"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE199907032",9,0,"loftk001",1,8,8,"whitm001",8,69
"CLE199907032",9,0,"jackm001",1,0,1,"rincr001",1,74
"CLE199907040",8,0,"scars001",0,6,12,"giamj002",3,61
"CLE199907040",8,1,"scars001",0,6,3,"scars001",12,63
"CLE199907040",8,1,"whism001",0,0,1,"appik001",1,68
"CLE199907040",8,1,"servs001",0,0,1,"whism001",1,69
"CLE199907040",9,0,"tam-j001",1,0,1,"burbd001",1,70
"CLE199907040",9,0,"reeds001",1,0,1,"tam-j001",1,74
"CLE199907040",9,1,"mcdoj003",1,9,11,"bordp001",2,79
"CLE199907040",9,1,"byrdt001",0,0,1,"servs001",1,84
"CLE199907090",6,1,"belis001",0,0,1,"avers001",1,48
"CLE199907090",6,1,"reyed001",0,0,1,"belis001",1,49
"CLE199907090",8,0,"assep001",1,0,1,"burbd001",1,57
"CLE199907090",8,0,"shuep001",1,0,1,"assep001",1,59
"CLE199907090",9,1,"wills002",0,0,1,"reyed001",1,66
"CLE199907100",3,0,"goodd001",1,0,1,"candt001",1,33
"CLE199907100",5,1,"sulls001",0,0,1,"villr001",1,62
"CLE199907100",7,1,"whitg001",0,0,1,"sulls001",1,78
"CLE199907100",8,0,"rincr001",1,0,1,"goodd001",1,82
"CLE199907100",8,0,"reeds001",1,0,1,"rincr001",1,85
"CLE199907100",8,1,"gravd001",0,0,1,"whitg001",1,86
"CLE199907100",9,0,"jackm001",1,0,1,"reeds001",1,91
"CLE199907100",9,0,"taube001",0,8,11,"laruj001",2,92
"CLE199907100",9,0,"morrh001",0,9,11,"stync001",4,93
"CLE199907100",9,1,"reesp001",0,1,4,"reesp001",6,98
"CLE199907100",9,1,"taube001",0,8,2,"taube001",11,98
"CLE199907100",9,1,"larkb001",0,9,6,"morrh001",11,98
"CLE199907100",9,1,"wills002",0,0,1,"gravd001",1,99
"CLE199907100",9,1,"mcdoj003",1,7,12,"thomj002",3,99
"CLE199907100",9,1,"loftk001",1,8,11,"bordp001",2,99
"CLE199907110",7,0,"shuep001",1,0,1,"wrigj002",1,55
"CLE199907110",7,1,"cruzj003",1,3,11,"alomr001",10,64
"CLE199907110",7,1,"gravd001",0,0,1,"tomkb001",1,64
"CLE199907110",8,0,"reeds001",1,0,1,"shuep001",1,70
"CLE199907110",9,0,"rincr001",1,0,1,"reeds001",1,76
"CLE199907110",9,1,"sexsr001",1,9,11,"mcdoj003",4,83
"CLE199907210",7,1,"lloyg001",0,0,1,"hentp001",1,52
"CLE199907210",8,1,"frasj001",0,0,1,"lloyg001",1,61
"CLE199907210",9,0,"jackm001",1,0,1,"burbd001",1,66
"CLE199907210",9,1,"kochb001",0,0,1,"frasj001",1,70
"CLE199907210",9,1,"cruzj003",1,9,11,"diaze002",2,70
"CLE199907220",1,0,"ramim002",1,4,9,"ramim002",10,0
"CLE199907220",1,0,"nagyc001",1,7,1,"ramia002",9,0
"CLE199907220",6,1,"spolp001",0,0,1,"welld001",1,52
"CLE199907220",6,1,"mcdoj003",1,7,11,"nagyc001",1,53
"CLE199907220",7,0,"rincr001",1,7,1,"mcdoj003",11,57
"CLE199907220",7,0,"grebc001",0,2,11,"greew001",10,60
"CLE199907220",7,1,"quanp001",0,0,1,"spolp001",1,61
"CLE199907220",8,1,"lloyg001",0,0,1,"quanp001",1,69
"CLE199907220",8,1,"justd001",1,7,11,"rincr001",1,70
"CLE199907220",9,0,"shuep001",1,7,1,"justd001",11,72
"CLE199907220",9,1,"kochb001",0,0,1,"lloyg001",1,76
"CLE199907220",9,1,"cruzj003",1,9,11,"diaze002",2,76
"CLE199907260",3,1,"cruzj003",1,4,12,"ramim002",9,28
"CLE199907260",3,1,"florb001",0,0,1,"thomj003",1,30
"CLE199907260",4,0,"cruzj003",1,4,9,"cruzj003",12,32
"CLE199907260",6,1,"nitkc001",0,0,1,"florb001",1,58
"CLE199907260",7,0,"shuep001",1,0,1,"burbd001",1,63
"CLE199907260",7,1,"cruzn001",0,0,1,"nitkc001",1,66
"CLE199907260",8,1,"brocd001",0,0,1,"cruzn001",1,77
"CLE199907260",9,0,"jackm001",1,0,1,"shuep001",1,78
"CLE199907270",6,1,"blaiw001",0,0,1,"borkd001",1,56
"CLE199907270",7,1,"woodj001",0,4,5,"palmd002",5,65
"CLE199907270",7,1,"wilse001",1,2,12,"vizqo001",6,68
"CLE199907270",8,0,"wilse001",1,2,6,"wilse001",12,71
"CLE199907270",8,1,"jonet003",0,0,1,"blaiw001",1,76
"CLE199907270",9,0,"karss001",1,1,1,"loftk001",8,81
"CLE199907270",9,0,"cruzj003",1,5,8,"cruzj003",7,81
"CLE199907270",9,0,"sexsr001",1,6,7,"sexsr001",3,81
"CLE199907270",9,0,"thomj002",1,4,3,"thomj002",10,81
"CLE199907280",6,1,"kidam001",0,0,1,"moehb001",1,53
"CLE199907280",8,0,"reeds001",1,0,1,"goodd001",1,65
"CLE199907280",8,1,"brocd001",0,0,1,"kidam001",1,68
"CLE199907280",9,0,"jackm001",1,0,1,"reeds001",1,71
"CLE199907300",4,1,"lowes001",0,0,1,"sirom001",1,38
"CLE199907300",6,1,"simab001",0,0,1,"lowes001",1,50
"CLE199907300",7,1,"rodrl001",0,1,4,"durhr001",4,63
"CLE199907300",7,1,"eyres001",0,0,1,"simab001",1,63
"CLE199907300",8,1,"howrb001",0,0,1,"eyres001",1,74
"CLE199907300",8,1,"simmb001",0,4,9,"ordom001",9,74
"CLE199907300",9,0,"shuep001",1,0,1,"colob001",1,78
"CLE199907310",4,1,"castc002",0,0,1,"navaj001",1,44
"CLE199907310",6,0,"karss001",1,0,1,"burbd001",1,57
"CLE199907310",7,0,"shuep001",1,0,1,"karss001",1,72
"CLE199907310",7,0,"levij001",1,9,2,"diaze002",2,72
"CLE199907310",7,1,"simab001",0,0,1,"castc002",1,78
"CLE199907310",8,1,"eyres001",0,0,1,"simab001",1,90
"CLE199907310",9,0,"reeds001",1,0,1,"shuep001",1,94
"CLE199907310",9,0,"jackm001",1,0,1,"reeds001",1,98
"CLE199908010",6,1,"lowes001",0,0,1,"baldj002",1,50
"CLE199908010",7,1,"foulk001",0,0,1,"lowes001",1,57
"CLE199908010",9,0,"rincr001",1,0,1,"nagyc001",1,69
"CLE199908010",9,0,"reeds001",1,0,1,"rincr001",1,71
"CLE199908010",9,1,"howrb001",0,0,1,"foulk001",1,74
"CLE199908130",8,0,"shuep001",1,0,1,"nagyc001",1,58
"CLE199908130",8,0,"rincr001",1,0,1,"shuep001",1,62
"CLE199908130",8,0,"conij001",0,5,11,"bainh001",10,62
"CLE199908130",8,1,"orosj001",0,0,1,"erics001",1,68
"CLE199908130",8,1,"kamis001",0,0,1,"orosj001",1,70
"CLE199908130",9,0,"jackm001",1,0,1,"rincr001",1,71
"CLE199908130",9,0,"amarr001",0,9,11,"minor001",5,73
"CLE199908140",3,1,"johnd003",0,0,1,"johnj007",1,23
"CLE199908140",6,0,"martt003",1,0,1,"karss001",1,44
"CLE199908140",6,1,"corsj001",0,0,1,"johnd003",1,47
"CLE199908140",6,1,"robed001",1,1,11,"loftk001",8,48
"CLE199908140",7,0,"robed001",1,1,8,"robed001",11,50
"CLE199908140",7,1,"figgm001",0,7,2,"johnc002",2,54
"CLE199908140",7,1,"rhoda001",0,0,1,"corsj001",1,54
"CLE199908140",8,1,"boner001",0,0,1,"rhoda001",1,61
"CLE199908140",9,0,"riskd001",1,0,1,"martt003",1,64
"CLE199908140",9,0,"cabrj002",1,3,4,"alomr001",4,64
"CLE199908150",6,1,"reyea001",0,0,1,"ponss001",1,58
"CLE199908150",7,1,"rhoda001",0,0,1,"reyea001",1,65
"CLE199908150",8,0,"rincr001",1,0,1,"colob001",1,70
"CLE199908150",8,1,"kamis001",0,0,1,"rhoda001",1,74
"CLE199908150",9,0,"shuep001",1,0,1,"rincr001",1,79
"CLE199908150",9,0,"amarr001",0,9,11,"reboj001",5,81
"CLE199908160",5,1,"munom001",0,0,1,"hellr001",1,47
"CLE199908160",7,0,"rincr001",1,0,1,"burbd001",1,60
"CLE199908160",7,0,"reeds001",1,0,1,"rincr001",1,63
"CLE199908160",7,0,"palmr001",0,6,11,"kellb002",9,63
"CLE199908160",7,1,"mclem001",0,1,9,"mclem001",4,67
"CLE199908160",7,1,"shavj002",0,6,5,"palmr001",11,67
"CLE199908160",7,1,"alicl001",0,7,4,"alicl001",5,67
"CLE199908160",7,1,"zimmj001",0,0,1,"munom001",1,67
"CLE199908160",8,0,"assep001",1,0,1,"reeds001",1,70
"CLE199908160",9,0,"riskd001",1,0,1,"assep001",1,82
"CLE199908160",9,1,"venam002",0,0,1,"zimmj001",1,88
"CLE199908160",9,1,"wilse001",1,3,11,"alomr001",4,90
"CLE199908170",2,0,"martt003",1,0,1,"langm001",1,16
"CLE199908170",5,0,"riskd001",1,0,1,"martt003",1,46
"CLE199908170",6,0,"ramia002",1,4,9,"ramim002",9,55
"CLE199908170",7,0,"wilse001",1,3,4,"alomr001",4,66
"CLE199908170",7,0,"assep001",1,0,1,"riskd001",1,66
"CLE199908170",8,1,"zaung001",0,2,2,"rodri001",2,78
"CLE199908170",8,1,"shavj002",0,5,3,"palmr001",3,78
"CLE199908170",8,1,"venam002",0,0,1,"selea001",1,78
"CLE199908170",9,0,"shuep001",1,0,1,"assep001",1,82
"CLE199908170",9,1,"pattd001",0,0,1,"venam002",1,85
"CLE199908180",7,0,"rincr001",1,0,1,"nagyc001",1,52
"CLE199908180",8,0,"reeds001",1,0,1,"rincr001",1,59
"CLE199908180",8,0,"hanec001",1,0,1,"reeds001",1,62
"CLE199908180",9,1,"wettj001",0,0,1,"burkj001",1,69
"CLE199908190",3,1,"kolbd001",0,0,1,"morgm001",1,32
"CLE199908190",6,0,"reeds001",1,0,1,"karss001",1,52
"CLE199908190",8,0,"shuep001",1,0,1,"reeds001",1,67
"CLE199908190",8,0,"ramia002",1,4,9,"ramim002",9,67
"CLE199908190",8,1,"mclem001",0,1,9,"mclem001",4,71
"CLE199908190",8,1,"alicl001",0,2,7,"rodri001",2,71
"CLE199908190",8,1,"zaung001",0,3,2,"greer001",7,71
"CLE199908190",8,1,"shavj002",0,4,4,"gonzj002",9,71
"CLE199908190",9,0,"jackm001",1,0,1,"shuep001",1,74
"CLE199908270",4,0,"baerc001",1,2,5,"vizqo001",6,27
"CLE199908270",4,0,"wilse001",1,8,6,"wilse001",5,27
"CLE199908270",9,0,"jackm001",1,0,1,"burbd001",1,66
"CLE199908270",9,0,"graft001",0,6,12,"boggw001",5,68
"CLE199908270",9,0,"lowet001",0,9,11,"ledea001",6,70
"CLE199908280",8,1,"duvam001",0,0,1,"wittb001",1,67
"CLE199908280",8,1,"sexsr001",1,5,11,"bainh001",10,67
"CLE199908280",9,0,"jackm001",1,0,1,"nagyc001",1,68
"CLE199908290",6,0,"reeds001",1,0,1,"hanec001",1,51
"CLE199908290",7,1,"lowet001",0,2,7,"lowet001",8,64
"CLE199908290",7,1,"martd002",0,5,8,"tramb001",7,64
"CLE199908290",8,0,"rincr001",1,0,1,"reeds001",1,67
"CLE199908290",9,0,"shuep001",1,0,1,"rincr001",1,76
"CLE199908290",9,1,"hernr001",0,0,1,"alvaw001",1,81
"CLE199908290",9,1,"bainh001",1,5,11,"sexsr001",7,85
"CLE199908300",7,1,"levia001",0,0,1,"ortir002",1,59
"CLE199908300",7,1,"magnm001",0,0,1,"levia001",1,62
"CLE199908300",7,1,"sexsr001",1,5,11,"bainh001",10,63
"CLE199908300",8,0,"shuep001",1,0,1,"colob001",1,66
"CLE199908300",9,0,"jackm001",1,0,1,"shuep001",1,77
"CLE199908300",9,0,"salmt001",0,8,11,"molib001",2,79
"CLE199908300",9,0,"greet003",0,9,11,"disag001",6,80
"CLE199908310",6,0,"reeds001",1,0,1,"goodd001",1,46
"CLE199908310",7,0,"assep001",1,0,1,"reeds001",1,57
"CLE199908310",8,0,"depas001",1,0,1,"assep001",1,66
"CLE199908310",8,0,"poolj001",1,0,1,"depas001",1,71
"CLE199908310",8,1,"petkm001",0,0,1,"finlc001",1,75
"CLE199908310",8,1,"ramia002",1,4,11,"ramim002",9,75
"CLE199908310",8,1,"hases001",0,0,1,"petkm001",1,80
"CLE199908310",8,1,"perct001",0,0,1,"hases001",1,83
"CLE199908310",8,1,"bainh001",1,4,11,"ramia002",11,84
"CLE199908310",8,1,"baerc001",1,4,12,"bainh001",11,87
"CLE199908310",8,1,"potel001",0,0,1,"perct001",1,90
"CLE199908310",8,1,"nagyc001",1,7,12,"justd001",7,90
"CLE199908310",9,0,"vizqo001",1,2,9,"vizqo001",6,91
"CLE199908310",9,0,"baerc001",1,4,5,"baerc001",12,91
"CLE199908310",9,0,"thomj002",1,5,3,"thomj002",10,91
"CLE199908310",9,0,"sexsr001",1,6,7,"sexsr001",3,91
"CLE199908310",9,0,"shuep001",1,7,1,"nagyc001",12,91
"CLE199908310",9,0,"wilse001",1,8,6,"wilse001",5,91
"CLE199908310",9,0,"husoj001",0,8,11,"molib001",2,92
"CLE199908310",9,0,"edmoj001",0,9,11,"disag001",6,93
"CLE199908310",9,0,"greet003",0,2,11,"durrt001",4,95
"CLE199909010",3,1,"fyhrm001",0,0,1,"washj001",1,29
"CLE199909010",6,0,"greet003",0,5,11,"edmoj001",10,54
"CLE199909010",6,1,"sheea001",0,9,6,"disag001",6,58
"CLE199909010",6,1,"levia001",0,0,1,"fyhrm001",1,58
"CLE199909010",7,0,"robed001",1,1,8,"loftk001",8,61
"CLE199909010",8,1,"alvaj002",0,0,1,"levia001",1,75
"CLE199909010",9,0,"rincr001",1,0,1,"burbd001",1,76
"CLE199909010",9,0,"ramia002",1,4,9,"ramim002",9,76
"CLE199909020",5,1,"potel001",0,0,1,"spars001",1,51
"CLE199909020",8,0,"reeds001",1,0,1,"nagyc001",1,66
"CLE199909020",8,1,"hillk001",0,0,1,"potel001",1,70
"CLE199909020",9,0,"frymt001",1,8,5,"baerc001",5,73
"CLE199909020",9,0,"walbm001",0,8,11,"molib001",2,73
"CLE199909020",9,0,"palmo001",0,9,11,"sheea001",6,74
"CLE199909020",9,0,"poolj001",1,0,1,"reeds001",1,77
"CLE199909020",9,0,"jackm001",1,0,1,"poolj001",1,78
"CLE199909130",5,1,"ohkat001",0,0,1,"waket001",1,43
"CLE199909130",6,0,"depas001",1,0,1,"nagyc001",1,56
"CLE199909130",6,1,"garcr001",0,0,1,"ohkat001",1,57
"CLE199909130",7,0,"nunnj001",0,8,11,"veraw001",5,60
"CLE199909130",7,1,"merll001",0,8,5,"nunnj001",11,63
"CLE199909130",7,1,"wilse001",1,8,12,"frymt001",5,65
"CLE199909130",8,0,"wilse001",1,8,5,"wilse001",12,67
"CLE199909130",8,0,"shuep001",1,0,1,"depas001",1,67
"CLE199909130",8,1,"florb001",0,0,1,"garcr001",1,70
"CLE199909130",9,0,"daubb001",0,2,11,"lewid001",8,82
"CLE199909140",5,0,"langm001",1,0,1,"goodd001",1,40
"CLE199909140",5,1,"lowed001",0,0,1,"martr002",1,48
"CLE199909140",7,0,"huskb001",0,3,11,"jeffr001",10,57
"CLE199909140",7,0,"riskd001",1,0,1,"langm001",1,57
"CLE199909140",7,0,"assep001",1,0,1,"riskd001",1,60
"CLE199909140",7,0,"stanm002",0,6,11,"daubb001",3,60
"CLE199909140",7,1,"stanm002",0,6,3,"stanm002",11,61
"CLE199909140",8,0,"browj003",1,0,1,"assep001",1,68
"CLE199909140",8,1,"mcdoj003",1,3,11,"alomr001",4,70
"CLE199909140",9,0,"robed001",1,1,8,"loftk001",8,73
"CLE199909140",9,0,"wilse001",1,2,6,"vizqo001",6,73
"CLE199909140",9,0,"mcdoj003",1,3,4,"mcdoj003",11,73
"CLE199909140",9,0,"ramia002",1,4,9,"justd001",9,73
"CLE199909140",9,0,"houst001",1,8,5,"frymt001",5,73
"CLE199909140",9,0,"rincr001",1,0,1,"browj003",1,73
"CLE199909140",9,0,"hatts001",0,7,11,"varij001",2,77
"CLE199909140",9,1,"hatts001",0,7,2,"hatts001",11,79
"CLE199909140",9,1,"portm001",0,0,1,"lowed001",1,79
"CLE199909150",7,0,"depas001",1,0,1,"colob001",1,55
"CLE199909150",8,1,"cormr001",0,0,1,"martp001",1,65
"CLE199909150",8,1,"stanm002",0,3,3,"daubb001",3,65
"CLE199909150",8,1,"cordw001",1,5,11,"bainh001",10,66
"CLE199909150",8,1,"garcr001",0,0,1,"cormr001",1,68
"CLE199909150",8,1,"robed001",1,6,12,"thomj002",3,68
"CLE199909150",9,0,"wilse001",1,8,5,"houst001",5,72
"CLE199909150",9,0,"sexsr001",1,7,3,"sexsr001",7,72
"CLE199909150",9,0,"robed001",1,6,7,"robed001",12,72
"CLE199909150",9,0,"jackm001",1,0,1,"depas001",1,72
"CLE199909150",9,0,"sadld001",0,6,12,"hatts001",10,73
"CLE199909150",9,0,"jeffr001",0,8,11,"veraw001",5,74
"CLE199909150",9,1,"merll001",0,8,5,"jeffr001",11,78
"CLE199909150",9,1,"beckr001",0,0,1,"garcr001",1,78
"CLE199909150",10,0,"shuep001",1,0,1,"jackm001",1,81
"CLE199909150",10,0,"fryej001",0,3,12,"stanm002",3,82
"CLE199909150",10,0,"huskb001",0,6,11,"sadld001",10,84
"CLE199909150",10,1,"offej001",0,1,3,"offej001",4,86
"CLE199909150",10,1,"fryej001",0,3,4,"fryej001",12,86
"CLE199909150",11,0,"martt003",1,0,1,"shuep001",1,89
"CLE199909150",12,0,"browj003",1,0,1,"martt003",1,98
"CLE199909150",12,1,"wasdj001",0,0,1,"beckr001",1,103
"CLE199909160",1,1,"wilse001",1,3,11,"alomr001",4,7
"CLE199909160",2,0,"wilse001",1,3,4,"wilse001",11,11
"CLE199909160",6,0,"davic001",0,9,11,"sojol001",5,51
"CLE199909160",6,0,"bellc001",0,9,12,"davic001",11,52
"CLE199909160",6,1,"bellc001",0,9,5,"bellc001",12,53
"CLE199909160",7,0,"hanec001",1,0,1,"burbd001",1,56
"CLE199909160",8,0,"riskd001",1,0,1,"hanec001",1,67
"CLE199909160",8,0,"martt003",1,0,1,"riskd001",1,70
"CLE199909160",8,0,"leyrj001",0,6,11,"strad001",10,73
"CLE199909160",8,1,"nelsj001",0,0,1,"irabh001",1,74
"CLE199909160",9,0,"rincr001",1,0,1,"martt003",1,77
"CLE199909160",9,0,"curtc001",0,8,11,"leder001",7,78
"CLE199909160",9,1,"curtc001",0,8,7,"curtc001",11,84
"CLE199909160",9,1,"stanm003",0,0,1,"nelsj001",1,84
"CLE199909160",9,1,"ramia002",1,6,11,"bainh001",10,85
"CLE199909160",9,1,"cordw001",1,7,11,"justd001",7,86
"CLE199909160",9,1,"watsa001",0,0,1,"stanm003",1,89
"CLE199909170",4,0,"langm001",1,0,1,"wrigj002",1,36
"CLE199909170",7,0,"leyrj001",0,6,11,"strad001",10,57
"CLE199909170",7,0,"bellc001",0,8,11,"jimed001",5,59
"CLE199909170",7,1,"bellc001",0,8,5,"bellc001",11,60
"CLE199909170",8,0,"robed001",1,1,8,"loftk001",8,65
"CLE199909170",8,0,"wilse001",1,2,6,"vizqo001",6,65
"CLE199909170",8,0,"baerc001",1,3,4,"alomr001",4,65
"CLE199909170",8,0,"ramia002",1,4,9,"ramim002",9,65
"CLE199909170",8,0,"depas001",1,0,1,"langm001",1,65
"CLE199909170",8,1,"mendr001",0,0,1,"clemr001",1,70
"CLE199909170",9,0,"assep001",1,0,1,"depas001",1,75
"CLE199909170",9,0,"curtc001",0,7,11,"leder001",7,77
"CLE199909170",9,1,"curtc001",0,7,7,"curtc001",11,78
"CLE199909180",5,0,"wilse001",1,2,6,"vizqo001",6,41
"CLE199909180",7,0,"rincr001",1,0,1,"nagyc001",1,61
"CLE199909180",8,1,"watsa001",0,0,1,"herno001",1,68
"CLE199909180",9,0,"jackm001",1,0,1,"rincr001",1,73
"CLE199909180",9,0,"strad001",0,9,11,"bellc001",5,75
"CLE199909190",4,0,"hanec001",1,0,1,"browj003",1,30
"CLE199909190",5,1,"yarne001",0,0,1,"coned001",1,50
"CLE199909190",7,0,"soria001",0,5,12,"davic001",10,60
"CLE199909190",7,0,"depas001",1,0,1,"hanec001",1,63
"CLE199909190",8,1,"mendr001",0,0,1,"yarne001",1,72
"CLE199909190",8,1,"watsa001",0,0,1,"mendr001",1,75
"CLE199909190",8,1,"cabrj002",1,5,12,"thomj002",3,75
"CLE199909190",8,1,"cordw001",1,7,11,"bainh001",10,75
"CLE199909190",9,0,"cabrj002",1,5,7,"cabrj002",12,76
"CLE199909190",9,0,"sexsr001",1,6,3,"sexsr001",7,76
"CLE199909190",9,0,"martt003",1,0,1,"depas001",1,76
"CLE199909190",9,0,"leyrj001",0,6,11,"leder001",7,78
"CLE199909190",9,0,"shuep001",1,0,1,"martt003",1,78
"CLE199909190",9,0,"martt002",0,6,11,"leyrj001",11,78
"CLE199909190",9,0,"curtc001",0,7,12,"posaj001",3,80
"CLE199909190",9,1,"martt002",0,6,3,"martt002",11,84
"CLE199909190",9,1,"curtc001",0,7,7,"curtc001",12,84
"CLE199909190",9,1,"bellc001",0,8,5,"jimed001",5,84
"CLE199909190",9,1,"rivem002",0,0,1,"watsa001",1,84
"CLE199909300",5,1,"hudej001",0,0,1,"spolp001",1,43
"CLE199909300",6,1,"balej001",0,0,1,"hudej001",1,49
"CLE199909300",7,0,"wilse001",1,3,4,"alomr001",4,55
"CLE199909300",7,1,"bordp001",0,5,2,"fletd001",2,59
"CLE199909300",7,1,"woodc001",0,6,6,"batit001",6,59
"CLE199909300",7,1,"houst001",1,8,11,"frymt001",5,61
"CLE199909300",7,1,"diaze002",1,9,11,"aloms001",2,62
"CLE199909300",8,0,"robed001",1,1,8,"loftk001",8,63
"CLE199909300",8,0,"mcdoj003",1,2,6,"vizqo001",6,63
"CLE199909300",8,0,"ramia002",1,4,9,"ramim002",9,63
"CLE199909300",8,0,"houst001",1,8,5,"houst001",11,63
"CLE199909300",8,0,"diaze002",1,9,2,"diaze002",11,63
"CLE199909300",8,0,"rincr001",1,0,1,"colob001",1,63
"CLE199909300",8,0,"fernt001",0,4,11,"segud001",10,66
"CLE199909300",8,0,"brumj001",0,4,12,"fernt001",11,67
"CLE199909300",8,0,"depas001",1,0,1,"rincr001",1,70
"CLE199909300",8,1,"glovg001",0,0,1,"balej001",1,71
"CLE199910010",5,1,"frasj001",0,0,1,"munrp001",1,50
"CLE199910010",6,0,"reeds001",1,0,1,"goodd001",1,53
"CLE199910010",7,0,"assep001",1,0,1,"reeds001",1,62
"CLE199910010",7,0,"fernt001",0,4,11,"segud001",10,63
"CLE199910010",7,0,"karss001",1,0,1,"assep001",1,64
"CLE199910010",7,1,"quanp001",0,0,1,"frasj001",1,65
"CLE199910010",8,0,"rincr001",1,0,1,"karss001",1,74
"CLE199910010",9,0,"shuep001",1,0,1,"rincr001",1,79
"CLE199910010",9,1,"kochb001",0,0,1,"quanp001",1,83
"CLE199910020",3,0,"browj003",1,0,1,"wrigj002",1,22
"CLE199910020",7,0,"wilse001",1,2,6,"vizqo001",6,57
"CLE199910020",7,0,"baerc001",1,3,4,"alomr001",4,57
"CLE199910020",7,0,"karss001",1,0,1,"browj003",1,57
"CLE199910020",8,0,"ramia002",1,4,9,"ramim002",9,64
"CLE199910020",8,0,"houst001",1,8,5,"frymt001",5,64
"CLE199910020",8,0,"hanec001",1,0,1,"karss001",1,64
"CLE199910020",8,0,"fernt001",0,4,11,"segud001",10,64
"CLE199910020",9,0,"jackm001",1,0,1,"hanec001",1,73
"CLE199910020",9,1,"lloyg001",0,0,1,"hentp001",1,78
"CLE199910020",9,1,"cordw001",1,6,11,"bainh001",10,79
"CLE199910020",9,1,"sexsr001",1,8,11,"houst001",5,81
"CLE199910020",9,1,"kochb001",0,0,1,"lloyg001",1,82
"CLE199910030",5,0,"robed001",1,1,8,"loftk001",8,32
"CLE199910030",5,0,"ramia002",1,4,9,"ramim002",9,32
"CLE199910030",6,0,"wilse001",1,2,5,"wilse001",4,38
"CLE199910030",6,0,"mcdoj003",1,9,4,"frymt001",5,38
"CLE199910030",6,0,"nagyc001",1,0,1,"burbd001",1,38
"CLE199910030",7,0,"diaze002",1,8,2,"aloms001",2,49
"CLE199910030",7,0,"rincr001",1,0,1,"nagyc001",1,49
"CLE199910030",7,1,"baerc001",1,7,11,"bainh001",10,53
"CLE199910030",8,0,"shuep001",1,0,1,"rincr001",1,56
"CLE199910030",8,0,"assep001",1,0,1,"shuep001",1,58
"CLE199910030",8,0,"mcrab001",0,4,11,"fernt001",10,59
"CLE199910030",8,0,"jackm001",1,0,1,"assep001",1,61
"CLE199910030",8,1,"cabrj002",1,3,11,"vizqo001",6,65
"CLE199910030",9,0,"cabrj002",1,3,4,"cabrj002",11,68
"CLE199910030",9,0,"mcdoj003",1,9,6,"mcdoj003",4,68
"CLE199910030",9,0,"depas001",1,0,1,"jackm001",1,68
