"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS201007270","ATL",5,1,2,0,2,"CSC",0,3,"zimmr001","?","zimmr001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","gonza002","hinse001","cabrm002","heywj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"WAS","WAS","ATL",1,"F","T",3,0,0,20,2,"T","F",0,0,"T","T","dunna001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",6,0,0,1,0,".BX",0,3,"jonec004","?","jonec004","?","burns001","?","burns001","?","rodri001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","S9/L","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WAS","ATL","WAS",0,"T","F",0,3,0,20,0,"T","F",0,1,"T","T","mccab002","hinse001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bernr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",6,0,0,0,1,"CX",0,3,"mccab002","?","mccab002","?","burns001","?","burns001","?","rodri001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","jonec004","","","6(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","burns001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,46,"WAS","ATL","WAS",0,"F","F",0,3,0,21,1,"T","F",1,0,"T","T","hinse001","glaut001","F","F",5,3,45,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"desmi001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",6,0,2,2,2,"BCBFX",0,3,"hinse001","?","hinse001","?","burns001","?","burns001","?","rodri001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","D9/F","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WAS","ATL","WAS",0,"F","F",0,3,0,22,2,"T","F",0,2,"T","T","glaut001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bernr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",6,0,2,2,2,"BFBSS",0,3,"glaut001","?","glaut001","?","burns001","?","burns001","?","rodri001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","hinse001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"WAS","ATL","WAS",0,"F","T",0,3,0,23,3,"T","F",2,2,"T","T","gonza002","cabrm002","F","F",0,0,0,7,5,47,0,0,0,"","rodri001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",6,1,0,1,1,"CBX",0,3,"dunna001","?","dunna001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","gonza002","hinse001","cabrm002","heywj001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"WAS","WAS","ATL",1,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","willj004","bernr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",6,1,1,2,1,"BBFX",0,3,"willj004","?","willj004","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","gonza002","hinse001","cabrm002","heywj001","","","","S4/G+","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WAS","WAS","ATL",1,"F","F",3,0,0,22,1,"T","F",0,1,"T","T","bernr001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",6,1,1,1,2,"1SBF1S",0,3,"bernr001","?","bernr001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","gonza002","hinse001","cabrm002","heywj001","willj004","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hanst001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"WAS","WAS","ATL",1,"F","F",3,0,0,23,2,"T","F",1,1,"T","T","rodri001","desmi001","T","T",7,5,50,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",6,1,2,1,1,"S1B>S",0,3,"rodri001","?","rodri001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","gonza002","hinse001","cabrm002","heywj001","willj004","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hanst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WAS","WAS","ATL",1,"F","F",3,0,0,24,3,"T","F",1,2,"T","T","desmi001","burns001","T","T",7,5,50,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",6,1,2,1,2,"S1B>S.X",0,3,"rodri001","?","rodri001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","gonza002","hinse001","cabrm002","heywj001","","willj004","","53/G-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hanst001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"WAS","WAS","ATL",1,"F","T",3,0,0,24,3,"F","F",2,2,"T","T","desmi001","burns001","T","T",0,0,0,7,5,50,0,0,0,"","mccab002","",1,1,0,0,0,0,3,0,2,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",7,0,0,1,1,"BCX",0,3,"gonza002","?","gonza002","?","burns001","?","burns001","?","rodri001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"WAS","ATL","WAS",0,"T","F",0,3,0,24,0,"T","F",0,0,"T","T","cabrm002","hanst001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",7,0,1,2,1,"CBBX",0,3,"cabrm002","?","cabrm002","?","burns001","?","burns001","?","rodri001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"WAS","ATL","WAS",0,"F","F",0,3,0,25,1,"T","F",0,0,"T","T","hanst001","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",7,0,2,3,2,".CFBFBBFFX",0,3,"diazm003","?","diazm003","?","burns001","?","burns001","?","rodri001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hanst001",1,4,0,0,0,0,0,0,0,56,"WAS","ATL","WAS",0,"F","T",0,3,0,26,2,"T","F",0,0,"F","F","pradm001","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",7,1,0,1,1,".BCX",0,3,"desmi001","?","desmi001","?","ventj001","?","ventj001","?","mccab002","glaut001","pradm001","jonec004","gonza002","hinse001","cabrm002","heywj001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"WAS","WAS","ATL",1,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","burns001","morgn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",7,1,1,3,1,".BBBCX",0,3,"morsm001","?","morsm001","?","ventj001","?","ventj001","?","mccab002","glaut001","pradm001","jonec004","gonza002","hinse001","cabrm002","heywj001","","","","53/G-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burns001",1,3,0,0,5,0,0,0,0,58,"WAS","WAS","ATL",1,"F","F",3,0,0,26,1,"T","F",0,0,"F","F","morgn001","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",7,1,2,1,2,"CCBFX",0,3,"morgn001","?","morgn001","?","ventj001","?","ventj001","?","mccab002","glaut001","pradm001","jonec004","gonza002","hinse001","cabrm002","heywj001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"WAS","WAS","ATL",1,"F","T",3,0,0,27,2,"T","F",0,0,"T","T","guzmc001","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",8,0,0,0,2,".CSC",0,3,"pradm001","?","pradm001","?","stord001","?","stord001","?","rodri001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"WAS","ATL","WAS",0,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","heywj001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",8,0,1,1,2,"CBCC",0,3,"heywj001","?","heywj001","?","stord001","?","stord001","?","rodri001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"WAS","ATL","WAS",0,"F","F",0,3,0,28,1,"T","F",0,0,"T","T","jonec004","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",8,0,2,0,0,"X",0,3,"jonec004","?","jonec004","?","stord001","?","stord001","?","rodri001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"WAS","ATL","WAS",0,"F","T",0,3,0,29,2,"T","F",0,0,"T","T","mccab002","hinse001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",8,1,0,1,0,"BX",0,3,"guzmc001","?","guzmc001","?","ventj001","?","ventj001","?","mccab002","glaut001","pradm001","jonec004","gonza002","hinse001","cabrm002","heywj001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"WAS","WAS","ATL",1,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","zimmr001","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",8,1,1,0,2,"FSS",0,3,"zimmr001","?","zimmr001","?","ventj001","?","ventj001","?","mccab002","glaut001","pradm001","jonec004","gonza002","hinse001","cabrm002","heywj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"WAS","WAS","ATL",1,"F","F",3,0,0,29,1,"T","F",0,0,"T","T","dunna001","willj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",8,1,2,2,2,"BSFBS",0,3,"dunna001","?","dunna001","?","ventj001","?","ventj001","?","mccab002","glaut001","pradm001","jonec004","gonza002","hinse001","cabrm002","heywj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"WAS","WAS","ATL",1,"F","T",3,0,0,30,2,"T","F",0,0,"T","T","willj004","bernr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",9,0,0,0,0,"...X",0,3,"mccab002","?","mccab002","?","cappm001","?","cappm001","?","rodri001","kenna001","gonza005","zimmr001","desmi001","willj004","morgn001","bernr001","","","","7/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"WAS","ATL","WAS",0,"T","F",0,3,0,30,0,"T","F",0,0,"T","T","hinse001","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",9,0,1,3,1,"BBCBX",0,3,"hinse001","?","hinse001","?","cappm001","?","cappm001","?","rodri001","kenna001","gonza005","zimmr001","desmi001","willj004","morgn001","bernr001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"WAS","ATL","WAS",0,"F","F",0,3,0,31,1,"T","F",0,0,"T","T","glaut001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"morgn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007270","ATL",9,0,2,1,2,"BCFC",0,3,"glaut001","?","glaut001","?","cappm001","?","cappm001","?","rodri001","kenna001","gonza005","zimmr001","desmi001","willj004","morgn001","bernr001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"WAS","ATL","WAS",0,"F","T",0,3,0,32,2,"T","F",0,0,"T","T","gonza002","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201007280","ATL",1,0,0,0,2,"CCFX",0,0,"pradm001","?","pradm001","?","hernl003","?","hernl003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","harrw001","morgn001","bernr001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WAS","ATL","WAS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","heywj001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"morgn001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WAS201007280","ATL",1,0,0,2,2,"BB>FC1X",0,0,"heywj001","?","heywj001","?","hernl003","?","hernl003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","harrw001","morgn001","bernr001","pradm001","","","D9/L.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WAS","ATL","WAS",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","jonec004","mccab002","T","T",4,1,1,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bernr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"WAS201007280","ATL",1,0,0,2,0,"BBX",0,0,"jonec004","?","jonec004","?","hernl003","?","hernl003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","harrw001","morgn001","bernr001","","heywj001","pradm001","8/SF/F.3-H;2-3","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"WAS","ATL","WAS",0,"F","F",0,0,0,2,2,"T","F",6,4,"T","T","mccab002","hinse001","T","T",0,0,0,9,2,2,4,1,1,"","rodri001","rodri001",2,2,0,0,0,0,1,0,0,0,1,0,1,"morgn001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"WAS201007280","ATL",1,0,1,3,1,"BBCBB",1,0,"mccab002","?","mccab002","?","hernl003","?","hernl003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","harrw001","morgn001","bernr001","","","heywj001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WAS","ATL","WAS",0,"F","F",1,0,1,3,3,"T","F",4,5,"T","T","hinse001","glaut001","T","T",0,0,0,0,0,0,9,2,2,"","","rodri001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"WAS201007280","ATL",1,0,1,3,2,"BFBBC>C",1,0,"hinse001","?","hinse001","?","hernl003","?","hernl003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","harrw001","morgn001","bernr001","mccab002","","heywj001","K+SBH;SB2","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"2","","","","T","F","T","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"WAS","ATL","WAS",0,"F","F",1,0,1,4,4,"T","F",5,2,"T","T","glaut001","gonza002","T","T",2,4,4,0,0,0,9,2,2,"rodri001","","rodri001",3,3,0,0,0,0,3,2,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WAS201007280","ATL",1,0,2,2,1,"CBBX",2,0,"glaut001","?","glaut001","?","hernl003","?","hernl003","?","rodri001","dunna001","kenna001","zimmr001","desmi001","harrw001","morgn001","bernr001","","mccab002","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"WAS","ATL","WAS",0,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","gonza002","cabrm002","T","T",0,0,0,2,4,4,0,0,0,"","rodri001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
