"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE192705130","BOS",2,0,2,0,0,"",5,0,"jacow101","?","jacow101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","flagi101","todtp101","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hudlw101","hudlw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CLE","BOS","CLE",0,"F","T",5,0,3,13,7,"T","F",6,6,"T","T","myerb103","rothj101","F","F",0,0,0,8,4,18,3,3,17,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",2,1,0,0,0,"",5,0,"sewel101","?","sewel101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","","","","S4/G","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","BOS",1,"T","F",0,5,0,4,0,"T","F",0,1,"T","T","jamic101","eichi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",2,1,0,0,0,"",5,0,"jamic101","?","jamic101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","sewel101","","","2/P1S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","1S",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lundd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CLE","CLE","BOS",1,"F","F",0,5,0,5,1,"T","F",1,1,"T","T","eichi101","lutzr101","T","T",2,5,20,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",2,1,1,0,0,"",5,0,"eichi101","?","eichi101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","sewel101","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lundd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CLE","CLE","BOS",1,"F","F",0,5,0,6,2,"T","F",1,1,"T","T","lutzr101","hudlw101","T","T",2,5,20,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",2,1,2,0,0,"",5,0,"lutzr101","?","lutzr101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","sewel101","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lundd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","BOS",1,"F","F",0,5,0,7,3,"T","F",1,3,"T","T","hudlw101","summh101","T","T",2,5,20,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",2,1,2,0,0,"",5,0,"hudlw101","?","hudlw101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","lutzr101","sewel101","","8/F8D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lundd101","lundd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CLE","CLE","BOS",1,"F","T",0,5,0,8,4,"T","F",3,3,"F","F","summh101","fonsl101","T","T",5,8,23,2,5,20,0,0,0,"hartg102","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",3,0,0,0,0,"",5,0,"myerb103","?","myerb103","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","","","D/78","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","BOS","CLE",0,"T","F",5,0,0,14,0,"T","F",0,2,"T","T","rothj101","hartg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",3,0,0,0,0,"",5,0,"rothj101","?","rothj101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","myerb103","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CLE","BOS","CLE",0,"F","F",5,0,0,15,1,"T","F",2,2,"T","T","hartg102","lundd101","F","F",0,0,0,6,6,25,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",3,0,1,0,0,"",5,0,"hartg102","?","hartg102","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","myerb103","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CLE","BOS","CLE",0,"F","F",5,0,0,16,2,"T","F",2,4,"T","T","lundd101","tobij101","F","F",0,0,0,6,6,25,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",3,0,2,0,0,"",5,0,"lundd101","?","lundd101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","jamic101","eichi101","summh101","","","myerb103","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hudlw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CLE","BOS","CLE",0,"F","T",5,0,0,17,3,"T","F",4,4,"T","T","tobij101","hanef101","F","F",0,0,0,0,0,0,6,6,25,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",3,1,0,0,0,"",5,0,"summh101","?","summh101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","CLE","BOS",1,"T","F",0,5,0,9,0,"T","F",0,0,"T","T","fonsl101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",3,1,1,0,0,"",5,0,"fonsl101","?","fonsl101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","","","","8/F8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CLE","CLE","BOS",1,"F","F",0,5,0,10,1,"T","F",0,0,"T","T","burng102","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",3,1,2,0,0,"",5,0,"burng102","?","burng102","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CLE","CLE","BOS",1,"F","T",0,5,0,11,2,"T","F",0,0,"T","T","sewej101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",4,0,0,0,0,"",5,0,"tobij101","?","tobij101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","gerkg101","eichi101","summh101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CLE","BOS","CLE",0,"T","F",5,0,0,18,0,"T","F",0,0,"T","T","hanef101","todtp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",4,0,1,0,0,"",5,0,"hanef101","?","hanef101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","gerkg101","eichi101","summh101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CLE","BOS","CLE",0,"F","F",5,0,0,19,1,"T","F",0,0,"T","T","todtp101","flagi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",4,0,2,0,0,"",5,0,"todtp101","?","todtp101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","gerkg101","eichi101","summh101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","BOS","CLE",0,"F","F",5,0,0,20,2,"T","F",0,1,"T","T","flagi101","jacow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",4,0,2,0,0,"",5,0,"flagi101","?","flagi101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","gerkg101","eichi101","summh101","todtp101","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CLE","BOS","CLE",0,"F","T",5,0,0,21,3,"T","F",1,1,"T","T","jacow101","myerb103","F","F",3,3,34,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",4,1,0,0,0,"",5,0,"sewej101","?","sewej101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","","","","5/FL","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"CLE","CLE","BOS",1,"T","F",0,5,0,12,0,"T","F",0,0,"T","T","sewel101","gerkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",4,1,1,0,0,"",5,0,"sewel101","?","sewel101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","","","","4/P4D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"CLE","CLE","BOS",1,"F","F",0,5,0,13,1,"T","F",0,0,"T","T","gerkg101","eichi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",4,1,2,0,0,"",5,0,"gerkg101","?","gerkg101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CLE","CLE","BOS",1,"F","T",0,5,0,14,2,"T","F",0,0,"F","F","eichi101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",5,0,0,0,0,"",5,0,"jacow101","?","jacow101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","gerkg101","eichi101","summh101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CLE","BOS","CLE",0,"T","F",5,0,0,22,0,"T","F",0,0,"T","T","myerb103","rothj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",5,0,1,0,0,"",5,0,"myerb103","?","myerb103","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","gerkg101","eichi101","summh101","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","BOS","CLE",0,"F","F",5,0,0,23,1,"T","F",0,1,"T","T","rothj101","hartg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",5,0,1,0,0,"",5,0,"rothj101","?","rothj101","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","gerkg101","eichi101","summh101","myerb103","","","S7/78.1X3(75)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,41,"CLE","BOS","CLE",0,"F","F",5,0,0,24,2,"T","F",1,1,"T","T","hartg102","lundd101","F","F",6,6,40,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",5,0,2,0,0,"",5,0,"hartg102","?","hartg102","?","hudlw101","?","hudlw101","?","sewel101","burng102","fonsl101","lutzr101","sewej101","gerkg101","eichi101","summh101","rothj101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CLE","BOS","CLE",0,"F","T",5,0,0,25,3,"T","F",1,1,"T","T","lundd101","tobij101","F","F",4,7,41,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",5,1,0,0,0,"",5,0,"eichi101","?","eichi101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","","","","9/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CLE","CLE","BOS",1,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","lutzr101","hudlw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",5,1,1,0,0,"",5,0,"lutzr101","?","lutzr101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","BOS",1,"F","F",0,5,0,16,1,"T","F",0,1,"T","T","hudlw101","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",5,1,1,0,0,"",5,0,"myatg101","?","myatg101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","lutzr101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lundd101","","","F","F","F","F","F","","","","hudlw101",1,0,0,0,0,0,0,0,0,45,"CLE","CLE","BOS",1,"F","F",0,5,0,17,2,"T","F",1,3,"F","F","summh101","fonsl101","T","T",5,8,44,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",5,1,1,0,0,"",5,0,"summh101","?","summh101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","myatg101","lutzr101","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","lundd101","lundd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"CLE","CLE","BOS",1,"F","F",0,5,0,18,3,"T","F",3,3,"T","T","fonsl101","burng102","T","T",0,9,45,5,8,44,0,0,0,"hartg102","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",5,1,2,0,0,"",5,0,"fonsl101","?","fonsl101","?","lundd101","?","lundd101","?","hartg102","todtp101","rothj101","hanef101","myerb103","jacow101","flagi101","tobij101","myatg101","lutzr101","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","lundd101","lundd101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47,"CLE","CLE","BOS",1,"F","T",0,5,0,19,4,"T","F",3,3,"T","T","burng102","sewej101","T","T",0,9,45,5,8,44,0,0,0,"hartg102","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CLE192705130","BOS",6,0,0,0,0,"",5,0,"lundd101","?","lundd101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","gerkg101","eichi101","summh101","","","","T8","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","BOS","CLE",0,"T","F",5,0,0,26,0,"T","F",0,4,"T","T","tobij101","hanef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE192705130","BOS",6,0,0,0,0,"",5,0,"tobij101","?","tobij101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","lutzr101","sewej101","gerkg101","eichi101","summh101","","","lundd101","S9.3-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","BOS","CLE",0,"F","F",5,0,0,27,1,"T","F",4,1,"T","T","hanef101","todtp101","F","F",0,0,0,0,0,0,1,9,48,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"summh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
