"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WS2196607242",6,1,"kirkw101",1,4,12,"howaf102",7,61
"WS2196607242",6,1,"sandk101",0,9,1,"duckj101",1,61
"WS2196607242",7,0,"kirkw101",1,4,7,"kirkw101",12,63
"WS2196607242",8,0,"cated101",0,9,11,"sandk101",1,74
"WS2196607242",8,1,"akerj102",0,9,1,"cated101",11,75
"WS2196607250",2,0,"gonzp101",0,6,12,"salmc101",4,14
"WS2196607250",2,1,"gonzp101",0,6,4,"gonzp101",12,18
"WS2196607250",7,1,"landj103",0,2,8,"wagnl101",7,60
"WS2196607250",7,1,"hintc101",0,3,7,"hintc101",8,60
"WS2196607250",8,0,"klinr102",1,4,1,"howaf102",7,65
"WS2196607250",8,0,"kirkw101",1,9,7,"mccom103",1,65
"WS2196607260",3,1,"howaf102",1,5,11,"kirkw101",7,26
"WS2196607260",3,1,"lopem101",0,9,1,"newmf101",1,26
"WS2196607260",4,0,"howaf102",1,5,7,"howaf102",11,29
"WS2196607260",5,0,"malzf101",0,9,11,"lopem101",1,39
"WS2196607260",5,1,"lee-b104",0,9,1,"malzf101",11,41
"WS2196607260",7,0,"siebn101",0,9,11,"lee-b104",1,60
"WS2196607260",7,0,"wrigc102",0,9,12,"siebn101",11,61
"WS2196607260",7,0,"humpb102",1,9,1,"hannj102",1,63
"WS2196607260",7,1,"burdl101",0,9,1,"wrigc102",12,64
"WS2196607260",8,0,"saveb101",1,2,7,"saveb101",4,69
"WS2196607260",8,0,"blasd101",1,5,4,"howaf102",7,69
"WS2196607260",9,0,"cardj101",0,9,11,"burdl101",1,78
"WS2196607270",3,1,"reedh102",0,9,1,"wrigc102",1,29
"WS2196607270",5,0,"warnj102",0,9,11,"reedh102",1,40
"WS2196607270",5,1,"sanfj101",0,9,1,"warnj102",11,44
"WS2196607270",7,0,"cox-c101",1,5,1,"howaf102",7,58
"WS2196607270",7,0,"kirkw101",1,9,7,"moorb105",1,58
"WS2196607270",7,0,"kirke102",0,9,11,"sanfj101",1,59
"WS2196607270",7,1,"rojam101",0,9,1,"kirke102",11,62
"WS2196607270",8,0,"siebn101",0,7,11,"pierj102",9,69
"WS2196607270",8,0,"hernj102",0,7,12,"siebn101",11,70
"WS2196607270",8,0,"lined101",1,5,1,"cox-c101",1,70
"WS2196607270",8,0,"malzf101",0,9,11,"rojam101",1,71
"WS2196607270",8,0,"klinr102",1,5,1,"lined101",1,71
"WS2196607270",8,1,"hernj102",0,7,9,"hernj102",12,72
"WS2196607270",8,1,"lee-b104",0,9,1,"malzf101",11,72
"WS2196607270",9,0,"satrt101",0,1,11,"schap101",5,77
"WS2196607291",5,1,"osind101",0,9,1,"branb102",1,35
"WS2196607291",5,1,"kirkw101",1,5,12,"howaf102",7,39
"WS2196607291",5,1,"lonbj101",0,9,1,"osind101",1,42
"WS2196607291",6,0,"kirkw101",1,5,7,"kirkw101",12,44
"WS2196607291",7,0,"blasd101",1,6,4,"lockd101",8,53
"WS2196607291",7,0,"saveb101",1,2,8,"saveb101",4,53
"WS2196607291",7,1,"yastc101",0,7,7,"ryanm101",2,59
"WS2196607291",7,1,"thomg102",0,6,2,"thomg102",7,59
"WS2196607292",7,0,"greel101",0,9,11,"shelr101",1,54
"WS2196607292",7,0,"humpb102",1,9,1,"ortep101",1,55
"WS2196607292",7,1,"mcmad102",0,9,1,"greel101",11,57
"WS2196607292",9,0,"kirkw101",1,5,7,"howaf102",7,71
"WS2196607292",9,0,"demed101",0,8,11,"tillb101",2,72
"WS2196607292",9,0,"joned102",0,9,11,"mcmad102",1,73
"WS2196607292",9,0,"klinr102",1,9,1,"humpb102",1,74
"WS2196607292",9,1,"ryanm101",0,8,2,"demed101",11,77
"WS2196607292",9,1,"wyatj102",0,9,1,"joned102",11,77
"WS2196607292",11,1,"kingj101",1,9,11,"klinr102",1,96
"WS2196607292",12,0,"cox-c101",1,9,1,"kingj101",11,100
"WS2196607292",13,0,"kaske101",0,9,11,"wyatj102",1,109
"WS2196607292",13,1,"stigd101",0,9,1,"kaske101",11,116
"WS2196607292",13,1,"hamlk101",1,9,11,"cox-c101",1,118
"WS2196607292",14,0,"lined101",1,9,1,"hamlk101",11,121
"WS2196607292",14,0,"stanl101",0,9,11,"stigd101",1,123
"WS2196607292",14,1,"stanl101",0,9,1,"stanl101",11,124
"WS2196607300",2,1,"kirkw101",1,4,12,"valef101",9,14
"WS2196607300",3,0,"kirkw101",1,4,9,"kirkw101",12,18
"WS2196607300",5,1,"nen-d101",1,9,11,"mccom103",1,42
"WS2196607300",6,0,"kreuf101",1,9,1,"nen-d101",11,46
"WS2196607300",7,1,"kingj101",1,9,11,"kreuf101",1,57
"WS2196607300",8,0,"cox-c101",1,9,1,"kingj101",11,58
"WS2196607300",8,1,"tartj101",0,3,8,"demed101",8,62
"WS2196607300",9,1,"phild103",1,9,11,"cox-c101",1,74
"WS2196607310",3,0,"humpb102",1,9,1,"hannj102",1,24
"WS2196607310",6,1,"mcmad102",0,9,1,"bennd101",1,52
"WS2196607310",6,1,"phild103",1,9,11,"humpb102",1,53
"WS2196607310",7,0,"lined101",1,9,1,"phild103",11,54
"WS2196607310",8,0,"klinr102",1,9,1,"lined101",1,62
"WS2196607310",9,1,"kingj101",1,9,11,"klinr102",1,74
"WS2196608070",5,0,"kingj101",1,4,9,"valef101",9,33
"WS2196608070",5,1,"drabm101",0,9,1,"millj103",1,41
"WS2196608070",7,0,"johnb104",0,9,11,"drabm101",1,55
"WS2196608070",7,1,"brabg101",0,9,1,"johnb104",11,56
"WS2196608070",7,1,"kirkw101",1,5,12,"howaf102",7,60
"WS2196608070",8,0,"kirkw101",1,5,7,"kirkw101",12,61
"WS2196608070",9,0,"heldw101",0,9,11,"brabg101",1,75
"WS2196608080",8,0,"cox-c101",1,9,1,"mccom103",1,57
"WS2196608080",8,1,"cullt101",1,9,11,"cox-c101",1,59
"WS2196608080",9,0,"klinr102",1,9,1,"cullt101",11,63
"WS2196608080",9,0,"lumpj101",0,9,11,"podrj101",1,66
"WS2196608080",9,1,"sherl101",0,9,1,"lumpj101",11,68
"WS2196608080",9,1,"kingj101",1,9,11,"klinr102",1,74
"WS2196608080",9,1,"aguih101",0,9,1,"sherl101",1,74
"WS2196608080",9,1,"wickd101",0,9,1,"aguih101",1,75
"WS2196608080",10,0,"humpb102",1,9,1,"kingj101",11,77
"WS2196608080",10,1,"kirkw101",1,5,12,"howaf102",7,84
"WS2196608080",11,0,"kirkw101",1,5,7,"kirkw101",12,85
"WS2196608080",12,0,"nortj101",0,9,11,"wickd101",1,92
"WS2196608080",12,0,"woodj107",0,2,11,"tracd101",4,94
"WS2196608080",12,1,"gladf102",0,9,1,"nortj101",11,99
"WS2196608080",12,1,"woodj107",0,2,4,"woodj107",11,99
"WS2196608080",12,1,"lolim101",0,9,1,"gladf102",1,102
"WS2196608080",12,1,"hamlk101",1,5,11,"kirkw101",7,102
"WS2196608090",8,0,"cox-c101",1,9,1,"kreuf101",1,56
"WS2196608090",8,0,"nen-d101",1,9,3,"cox-c101",1,61
"WS2196608090",8,0,"lined101",1,7,1,"harrk101",3,61
"WS2196608090",8,1,"sherl101",0,9,1,"wilse102",1,69
"WS2196608100",7,1,"phild103",1,9,11,"hannj102",1,54
"WS2196608100",8,0,"klinr102",1,9,1,"phild103",11,55
"WS2196608100",8,1,"tracd101",0,2,4,"lumpj101",4,59
"WS2196608100",9,0,"kirkw101",1,5,7,"howaf102",7,65
"WS2196608100",9,0,"browg101",0,9,11,"mclad101",1,68
"WS2196608100",9,1,"lolim101",0,9,1,"browg101",11,70
"WS2196608100",9,1,"lockd101",1,6,11,"kingj101",9,70
"WS2196608100",9,1,"cullt101",1,9,11,"klinr102",1,73
"WS2196608100",9,1,"penao101",0,9,1,"lolim101",1,73
"WS2196608100",10,0,"ortep101",1,9,1,"cullt101",11,75
"WS2196608100",10,0,"lockd101",1,6,8,"lockd101",11,75
"WS2196608100",10,0,"valef101",1,4,9,"valef101",8,75
"WS2196608100",11,1,"oyler101",0,1,6,"mcaud101",6,89
"WS2196608100",12,0,"woodj107",0,9,11,"penao101",1,94
"WS2196608100",12,1,"wickd101",0,9,1,"woodj107",11,98
"WS2196608121",6,1,"robif103",0,3,9,"robif103",7,45
"WS2196608121",6,1,"bowes103",0,5,7,"bowes103",9,45
"WS2196608121",8,1,"kingj101",1,9,11,"richp102",1,57
"WS2196608121",9,0,"klinr102",1,9,1,"kingj101",11,61
"WS2196608121",9,1,"fishe102",0,9,1,"drabm101",1,67
"WS2196608122",6,1,"brabg101",0,9,1,"millj103",1,53
"WS2196608122",7,1,"nen-d101",1,9,11,"moorb105",1,60
"WS2196608122",8,0,"humpb102",1,9,1,"nen-d101",11,65
"WS2196608122",9,0,"snydr102",0,9,11,"brabg101",1,72
"WS2196608140",3,0,"humpb102",1,9,1,"kreuf101",1,19
"WS2196608140",5,1,"nen-d101",1,9,11,"humpb102",1,41
"WS2196608140",6,0,"cox-c101",1,9,1,"nen-d101",11,43
"WS2196608140",8,1,"kirkw101",1,9,11,"cox-c101",1,60
"WS2196608140",9,0,"klinr102",1,9,1,"kirkw101",11,62
"WS2196608140",9,1,"brabg101",0,9,1,"watte101",1,65
"WS2196608190",5,1,"nen-d101",1,9,11,"moorb105",1,41
"WS2196608190",6,0,"humpb102",1,9,1,"nen-d101",11,43
"WS2196608190",6,1,"rojam101",0,9,1,"coatj101",1,50
"WS2196608190",6,1,"chand102",0,9,1,"rojam101",1,52
"WS2196608190",7,0,"lockd101",1,5,8,"howaf102",7,54
"WS2196608190",7,0,"valef101",1,4,7,"valef101",8,54
"WS2196608190",9,0,"smitw102",0,9,11,"chand102",1,72
"WS2196608200",7,1,"kingj101",1,8,11,"hamlk101",4,58
"WS2196608200",7,1,"burdl101",0,9,1,"brung101",1,58
"WS2196608200",7,1,"kirkw101",1,9,11,"mccom103",1,59
"WS2196608200",8,0,"kingj101",1,8,9,"kingj101",11,61
"WS2196608200",8,0,"cox-c101",1,9,1,"kirkw101",11,61
"WS2196608200",8,0,"valef101",1,4,8,"valef101",9,61
"WS2196608200",8,0,"saveb101",1,2,4,"saveb101",8,61
"WS2196608200",8,0,"lined101",1,9,1,"cox-c101",1,64
"WS2196608200",8,0,"klinr102",1,9,1,"lined101",1,66
"WS2196608200",9,1,"cullt101",1,5,12,"howaf102",7,75
"WS2196608200",9,1,"sanfj101",0,9,1,"burdl101",1,76
"WS2196608200",9,1,"lockd101",1,9,11,"klinr102",1,78
"WS2196608210",3,0,"pierj102",0,9,11,"loper101",1,20
"WS2196608210",3,1,"lopem101",0,9,1,"pierj102",11,23
"WS2196608210",3,1,"lee-b104",0,9,1,"lopem101",1,27
"WS2196608210",5,0,"malzf101",0,9,11,"lee-b104",1,42
"WS2196608210",5,1,"rojam101",0,9,1,"malzf101",11,44
"WS2196608210",7,0,"satrt101",0,9,11,"rojam101",1,58
"WS2196608210",7,1,"sanfj101",0,9,1,"satrt101",11,59
"WS2196608210",8,0,"kirkw101",1,5,7,"howaf102",7,62
"WS2196608210",9,0,"cardj101",0,9,11,"sanfj101",1,76
"WS2196608210",9,0,"klinr102",1,9,1,"ortep101",1,76
"WS2196608231",4,0,"hannj102",1,9,1,"richp102",1,30
"WS2196608231",6,1,"cullt101",1,9,11,"hannj102",1,48
"WS2196608231",7,0,"cox-c101",1,9,1,"cullt101",11,50
"WS2196608231",7,1,"nixor101",0,6,2,"batte101",2,53
"WS2196608231",8,1,"hamlk101",1,9,11,"cox-c101",1,65
"WS2196608231",9,0,"mccom103",1,9,1,"hamlk101",11,67
"WS2196608231",9,1,"mincd101",0,4,3,"killh102",3,70
"WS2196608232",7,0,"lockd101",1,5,8,"howaf102",7,43
"WS2196608232",7,0,"valef101",1,4,7,"valef101",8,43
"WS2196608232",7,0,"humpb102",1,9,1,"kreuf101",1,45
"WS2196608232",7,1,"worta101",0,7,1,"allib103",7,51
"WS2196608232",7,1,"hallj107",0,9,7,"granj101",1,51
"WS2196608232",8,0,"casap101",1,8,2,"frenj101",2,54
"WS2196608232",8,1,"kirkw101",1,9,11,"humpb102",1,58
"WS2196608232",9,0,"klinr102",1,9,1,"kirkw101",11,62
"WS2196608232",9,0,"alleb105",0,5,12,"rollr101",5,64
"WS2196608232",9,0,"mincd101",0,7,11,"worta101",1,65
"WS2196608240",3,0,"cox-c101",1,9,1,"moorb105",1,29
"WS2196608240",6,0,"olivt102",0,5,11,"allib103",7,56
"WS2196608240",6,1,"olivt102",0,5,9,"olivt102",11,58
"WS2196608240",6,1,"kosca101",0,7,7,"kosca101",9,58
"WS2196608240",6,1,"cimip101",0,9,1,"perrj102",1,58
"WS2196608240",6,1,"nen-d101",1,9,11,"cox-c101",1,60
"WS2196608240",7,0,"hannj102",1,9,1,"nen-d101",11,61
"WS2196608240",8,1,"lockd101",1,5,12,"howaf102",7,75
"WS2196608240",8,1,"kingj101",1,9,11,"hannj102",1,78
"WS2196608240",9,0,"lockd101",1,5,8,"lockd101",12,79
"WS2196608240",9,0,"valef101",1,4,7,"valef101",8,79
"WS2196608240",9,0,"klinr102",1,9,1,"kingj101",11,79
"WS2196608240",10,0,"hallj107",0,9,11,"cimip101",1,87
"WS2196608240",10,1,"worta101",0,9,1,"hallj107",11,91
"WS2196608240",10,1,"phild103",1,9,11,"klinr102",1,95
"WS2196608240",11,0,"lined101",1,9,1,"phild103",11,97
"WS2196608240",11,0,"kaatj101",0,6,12,"batte101",2,101
"WS2196608240",11,0,"zimmj101",0,9,11,"worta101",1,103
"WS2196608240",11,0,"humpb102",1,9,1,"lined101",1,105
"WS2196608240",11,1,"pleib101",0,6,1,"kaatj101",12,106
"WS2196608240",11,1,"zimmj101",0,9,2,"zimmj101",11,106
"WS2196608240",11,1,"hamlk101",1,3,11,"kirkw101",9,107
"WS2196608240",11,1,"siebd101",0,6,1,"pleib101",1,109
"WS2196608260",8,1,"lockd101",1,5,12,"howaf102",7,59
"WS2196608260",9,0,"lockd101",1,5,8,"lockd101",12,60
"WS2196608260",9,0,"valef101",1,4,7,"valef101",8,60
"WS2196608270",5,0,"gentj101",0,5,12,"whitf103",3,27
"WS2196608270",5,1,"gentj101",0,5,3,"gentj101",12,31
"WS2196608270",7,1,"kirkw101",1,5,12,"howaf102",7,51
"WS2196608270",7,1,"radad101",0,9,1,"mcdos101",1,53
"WS2196608270",8,0,"kirkw101",1,5,7,"kirkw101",12,55
"WS2196608270",8,0,"davav101",0,8,11,"crand102",2,55
"WS2196608270",8,0,"simsd101",0,9,11,"radad101",1,56
"WS2196608270",8,1,"simsd101",0,9,2,"simsd101",11,59
"WS2196608270",8,1,"davav101",0,8,8,"davav101",11,59
"WS2196608270",8,1,"hintc101",0,3,7,"hintc101",8,59
"WS2196608270",8,1,"tianl101",0,2,1,"wagnl101",7,59
"WS2196608280",8,0,"gentj101",0,5,11,"salmc101",3,64
"WS2196608280",8,0,"klinr102",1,9,1,"richp102",1,64
"WS2196608280",8,1,"gentj101",0,5,3,"gentj101",11,66
"WS2196608280",8,1,"lockd101",1,5,12,"howaf102",7,70
"WS2196608280",9,0,"lockd101",1,5,8,"lockd101",12,72
"WS2196608280",9,0,"valef101",1,4,7,"valef101",8,72
"WS2196608280",9,0,"davav101",0,9,11,"siebs101",1,74
"WS2196608280",9,1,"tianl101",0,9,1,"davav101",11,75
"WS2196608280",9,1,"kirkw101",1,9,11,"klinr102",1,76
"WS2196609160",3,1,"chanb101",1,9,11,"moorb105",1,19
"WS2196609160",4,0,"hannj102",1,9,1,"chanb101",11,20
"WS2196609160",4,0,"taltt101",0,4,11,"cated101",3,22
"WS2196609160",4,0,"repor101",0,6,11,"chavo101",7,24
"WS2196609160",4,1,"repor101",0,6,8,"repor101",11,25
"WS2196609160",4,1,"stahl101",0,7,7,"nossj101",8,25
"WS2196609160",4,1,"taltt101",0,4,3,"taltt101",11,25
"WS2196609160",8,0,"hamlk101",1,2,4,"saveb101",4,51
"WS2196609160",8,0,"cox-c101",1,9,1,"hannj102",1,52
"WS2196609160",8,0,"bands101",0,4,11,"taltt101",3,54
"WS2196609160",8,0,"lined101",1,9,1,"cox-c101",1,54
"WS2196609160",8,0,"mondr001",0,4,12,"bands101",11,55
"WS2196609160",8,1,"mondr001",0,4,8,"mondr001",12,56
"WS2196609160",8,1,"repor101",0,6,3,"repor101",8,56
"WS2196609160",8,1,"kirkw101",1,8,11,"cullt101",5,59
"WS2196609160",8,1,"akerj102",0,9,1,"kraul102",1,59
"WS2196609160",8,1,"howaf102",1,9,11,"lined101",1,60
"WS2196609160",9,0,"mcmuk101",1,8,5,"kirkw101",11,61
"WS2196609160",9,0,"klinr102",1,9,1,"howaf102",11,61
"WS2196609160",9,1,"phild103",1,2,11,"hamlk101",4,66
"WS2196609180",7,0,"harrk101",1,2,3,"nen-d101",3,40
"WS2196609180",7,0,"schwr101",0,3,11,"chare101",5,41
"WS2196609180",7,1,"bands101",0,3,5,"schwr101",11,43
"WS2196609180",8,0,"lockd101",1,4,8,"howaf102",7,46
"WS2196609180",8,0,"valef101",1,3,7,"valef101",8,46
"WS2196609180",8,1,"kirkw101",1,8,11,"cullt101",5,54
"WS2196609180",9,0,"mcmuk101",1,8,5,"kirkw101",11,56
"WS2196609230",4,1,"buzhj101",0,9,1,"johnt001",1,34
"WS2196609230",5,1,"kirkw101",1,5,11,"lockd101",8,41
"WS2196609230",6,0,"kirkw101",1,5,9,"kirkw101",11,45
"WS2196609230",6,0,"valef101",1,4,8,"valef101",9,45
"WS2196609230",6,0,"kenwd102",0,9,11,"buzhj101",1,45
"WS2196609230",6,1,"higgd101",0,9,1,"kenwd102",11,48
"WS2196609230",7,0,"romaj101",0,8,11,"weisa101",4,57
"WS2196609230",7,1,"staem101",0,8,4,"romaj101",11,58
"WS2196609230",8,0,"hickj105",0,9,11,"higgd101",1,61
"WS2196609230",8,0,"klinr102",1,9,1,"richp102",1,65
"WS2196609230",8,1,"lamaj101",0,9,1,"hickj105",11,66
"WS2196609230",9,0,"burgs101",0,5,11,"josed101",2,70
"WS2196609230",9,0,"stroe101",0,5,12,"burgs101",11,71
"WS2196609230",9,0,"mccrt102",0,8,11,"staem101",4,73
"WS2196609240",2,1,"pizaj101",0,9,1,"howab101",1,15
"WS2196609240",4,0,"humpb102",1,9,1,"mccom103",1,30
"WS2196609240",5,1,"mccrt102",0,4,3,"skowb101",3,38
"WS2196609240",5,1,"howaf102",1,9,11,"humpb102",1,40
"WS2196609240",5,1,"richp102",1,9,12,"howaf102",11,41
"WS2196609240",6,0,"craip101",1,9,1,"richp102",12,43
"WS2196609240",7,1,"hamlk101",1,9,11,"craip101",1,59
"WS2196609240",8,0,"baldd101",1,9,1,"hamlk101",11,61
"WS2196609240",9,1,"kirkw101",1,7,11,"mcmuk101",5,77
"WS2196609240",9,1,"wilhh101",0,9,1,"pizaj101",1,77
"WS2196609240",9,1,"phild103",1,8,11,"casap101",2,78
"WS2196609240",9,1,"chanb101",1,9,11,"baldd101",1,79
"WS2196609251",1,0,"cullt101",1,2,4,"saveb101",4,2
"WS2196609251",2,1,"phild103",1,9,11,"ortep101",1,20
"WS2196609251",3,0,"lined101",1,9,1,"phild103",11,22
"WS2196609251",3,1,"buzhj101",0,9,1,"lamaj101",1,29
"WS2196609251",6,0,"causw101",0,7,12,"martj107",2,52
"WS2196609251",6,0,"romaj101",0,8,11,"weisa101",4,52
"WS2196609251",6,1,"causw101",0,7,4,"causw101",12,53
"WS2196609251",6,1,"romaj101",0,8,2,"romaj101",11,53
"WS2196609251",7,0,"kenwd102",0,9,11,"buzhj101",1,57
"WS2196609251",7,1,"bollg101",0,9,1,"kenwd102",11,62
"WS2196609251",8,0,"robif102",0,4,12,"skowb101",3,68
"WS2196609251",8,0,"klinr102",1,9,1,"lined101",1,69
"WS2196609251",8,1,"robif102",0,4,9,"robif102",12,71
"WS2196609251",8,1,"mccrt102",0,5,3,"mccrt102",9,71
"WS2196609251",9,0,"burgs101",0,9,11,"bollg101",1,75
"WS2196609252",6,1,"mccrt102",0,6,3,"hickj105",3,44
"WS2196609252",6,1,"wilhh101",0,7,1,"kenwd102",5,47
"WS2196609252",6,1,"bufod101",0,9,5,"klagf101",1,47
"WS2196609252",7,0,"lockd101",1,4,8,"howaf102",7,49
"WS2196609252",7,0,"valef101",1,3,9,"valef101",8,49
"WS2196609252",7,0,"alleh104",1,5,7,"alleh104",9,49
"WS2196609252",8,1,"kirkw101",1,9,11,"moorb105",1,59
"WS2196609252",8,1,"kingj101",1,4,11,"lockd101",8,63
"WS2196609252",9,0,"mccom103",1,4,1,"kingj101",11,64
"WS2196609252",9,0,"kirkw101",1,9,9,"kirkw101",11,64
"WS2196609252",9,0,"valef101",1,3,8,"valef101",9,64
"WS2196609252",9,0,"skowb101",0,8,11,"weisa101",4,66
"WS2196609252",9,0,"robif102",0,8,12,"skowb101",11,67
"WS2196609252",9,1,"causw101",0,8,4,"robif102",12,69
"WS2196609252",10,0,"romaj101",0,6,11,"mccrt102",3,76
"WS2196609252",10,1,"wardp102",0,6,3,"romaj101",11,77
"WS2196609252",11,1,"saveb101",1,4,11,"mccom103",1,85
"WS2196609261",3,0,"cox-c101",1,9,1,"hannj102",1,20
"WS2196609261",6,1,"kirkw101",1,9,11,"cox-c101",1,51
"WS2196609261",7,0,"bosmd101",1,9,1,"kirkw101",11,54
"WS2196609261",8,1,"howaf102",1,9,11,"bosmd101",1,68
"WS2196609261",9,0,"baldd101",1,9,1,"howaf102",11,70
"WS2196609262",7,0,"greel101",0,9,11,"bennd101",1,47
"WS2196609262",7,1,"mcmad102",0,9,1,"greel101",11,48
"WS2196609262",7,1,"kirkw101",1,4,12,"howaf102",7,49
"WS2196609262",8,0,"kirkw101",1,4,9,"kirkw101",12,55
"WS2196609262",8,0,"alleh104",1,3,7,"alleh104",9,55
