"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199006140","BOS",7,0,2,0,0,"X",1,1,"rivel001","?","rivel001","?","caryc001","?","caryc001","?","gereb001","mattd001","sax-s001","velar001","espia001","leyrj001","kellb002","barfj001","","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NYA","BOS","NYA",0,"F","T",1,1,0,26,2,"T","F",0,0,"T","T","reedj003","kutcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",7,1,0,0,1,"SX",1,1,"barfj001","?","barfj001","?","kiecd001","?","kiecd001","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","","","","D7/L7LD","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","BOS",1,"T","F",1,1,0,21,0,"T","F",0,2,"T","T","hallm001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"greem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199006140","BOS",7,1,0,1,1,".BFX",1,1,"hallm001","?","hallm001","?","murpr001","?","murpr001","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","","barfj001","","43/G34.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kiecd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"NYA","NYA","BOS",1,"F","F",1,1,0,22,1,"T","F",2,4,"T","T","leyrj001","velar001","F","F",0,0,0,9,4,51,0,0,0,"","marzj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reedj003","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"NYA199006140","BOS",7,1,1,0,0,".P",1,1,"leyrj001","?","leyrj001","?","reedj002","?","reedj002","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","","","barfj001","WP.3-H(NR)","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kiecd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","BOS",1,"F","F",1,1,0,23,2,"T","F",4,0,"T","T","velar001","gereb001","F","F",0,0,0,0,0,0,9,4,51,"","","marzj001",1,0,0,1,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NYA199006140","BOS",7,1,1,2,1,".P.BCX",1,2,"leyrj001","?","leyrj001","?","reedj002","?","reedj002","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","","","","S8/L8S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","BOS",1,"F","F",2,1,1,23,2,"F","F",0,1,"T","T","velar001","gereb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,1,0,0,2,1,0,0,1,0,0,"burke001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA199006140","BOS",7,1,1,0,0,".11>X",1,2,"velar001","?","velar001","?","reedj002","?","reedj002","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","sandd001","","","8/F8S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","T","F","F","leyrj001","","","",0,8,0,0,0,0,0,0,0,55,"NYA","NYA","BOS",1,"F","F",2,1,1,24,3,"T","F",1,1,"T","T","gereb001","espia001","F","F",0,6,54,0,0,0,0,0,0,"marzj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA199006140","BOS",7,1,2,2,1,"1B1>F1P+1>X",1,2,"gereb001","?","gereb001","?","reedj002","?","reedj002","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","sandd001","","","D7/L78XD.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","BOS",1,"F","F",2,1,1,25,4,"T","F",1,2,"T","T","espia001","kellb002","F","F",0,6,54,0,0,0,0,0,0,"marzj001","","",2,1,0,1,0,0,2,0,0,1,1,0,1,"greem001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",7,1,2,0,0,"X",1,3,"espia001","?","espia001","?","reedj002","?","reedj002","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","","gereb001","","S6/G56.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reedj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","BOS",1,"F","F",3,1,2,26,5,"T","F",2,5,"T","T","kellb002","sax-s001","F","F",0,0,0,2,8,56,0,0,0,"","marzj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivel001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",7,1,2,2,2,".CBBFS",1,3,"kellb002","?","kellb002","?","grayj001","?","grayj001","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","espia001","","gereb001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","reedj002","","reedj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","NYA","BOS",1,"F","T",3,1,2,27,6,"T","F",5,5,"T","T","sax-s001","mattd001","F","F",6,9,57,0,0,0,2,8,56,"marzj001","","marzj001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NYA199006140","BOS",8,0,0,3,1,".BBFBB",1,3,"reedj003","?","reedj003","?","caryc001","?","caryc001","?","gereb001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","BOS","NYA",0,"T","F",1,3,0,27,0,"T","F",0,1,"T","T","kutcr001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",8,0,0,2,1,".CBBX",1,3,"kutcr001","?","kutcr001","?","guetl001","?","guetl001","?","gereb001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","reedj003","","","64(1)3/GDP/G6","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","caryc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"NYA","BOS","NYA",0,"F","F",1,3,0,28,1,"T","F",1,0,"T","T","greem001","brunt001","F","F",4,1,59,0,0,0,0,0,0,"gereb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"espia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",8,0,2,2,2,"BBCFX",1,3,"greem001","?","greem001","?","guetl001","?","guetl001","?","gereb001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","T8/L89XD","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","BOS","NYA",0,"F","F",1,3,0,29,2,"T","F",0,4,"T","T","brunt001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",8,0,2,3,2,"CFBBBFX",1,3,"brunt001","?","brunt001","?","guetl001","?","guetl001","?","gereb001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","greem001","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","guetl001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"NYA","BOS","NYA",0,"F","T",1,3,0,30,3,"T","F",4,4,"T","T","evand002","burke001","F","F",0,0,0,0,0,0,7,3,61,"","","gereb001",3,3,0,0,0,0,4,1,0,2,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",8,1,0,0,1,"FH",1,3,"sax-s001","?","sax-s001","?","grayj001","?","grayj001","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","BOS",1,"T","F",3,1,0,28,0,"T","F",0,1,"T","T","mattd001","barfj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",8,1,0,0,0,"1B",1,3,"mattd001","?","mattd001","?","grayj001","?","grayj001","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","sax-s001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grayj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","BOS",1,"F","F",3,1,0,29,1,"T","F",1,2,"T","T","barfj001","hallm001","F","F",4,2,63,0,0,0,0,0,0,"marzj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",8,1,0,2,2,"1B.SFB>X",1,3,"mattd001","?","mattd001","?","grayj001","?","grayj001","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","","sax-s001","","6/P6S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","grayj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"NYA","NYA","BOS",1,"F","F",3,1,0,29,1,"F","F",2,2,"T","T","barfj001","hallm001","F","F",0,0,0,4,2,63,0,0,0,"","marzj001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"rivel001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",8,1,1,1,2,"SBC>FS",1,3,"barfj001","?","barfj001","?","grayj001","?","grayj001","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","","sax-s001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grayj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","NYA","BOS",1,"F","F",3,1,0,30,2,"T","F",2,2,"T","T","hallm001","sandd001","F","F",0,0,0,4,2,63,0,0,0,"","marzj001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",8,1,2,3,0,"IIII",1,3,"hallm001","?","hallm001","?","grayj001","?","grayj001","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","","sax-s001","","I","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grayj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","BOS",1,"F","F",3,1,0,31,3,"T","F",2,3,"T","T","sandd001","velar001","F","F",0,0,0,4,2,63,0,0,0,"","marzj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",8,1,2,1,2,".FBFC",1,3,"sandd001","?","sandd001","?","grayj001","?","grayj001","?","marzj001","quinc001","reedj003","kutcr001","rivel001","greem001","burke001","brunt001","washc001","sax-s001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grayj001","grayj001","","F","F","T","F","F","hallm001","","","",0,2,0,0,0,0,0,0,0,68,"NYA","NYA","BOS",1,"F","T",3,1,0,32,4,"T","F",3,3,"F","F","velar001","gereb001","F","F",10,5,67,4,2,63,0,0,0,"marzj001","marzj001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",9,0,0,0,0,".X",1,3,"evand002","?","evand002","?","righd001","?","righd001","?","gereb001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","","","","S6/G6MS","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","BOS","NYA",0,"T","F",1,3,0,31,0,"T","F",0,1,"T","T","burke001","quinc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"espia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",9,0,0,3,1,".BBBCX",1,3,"burke001","?","burke001","?","righd001","?","righd001","?","gereb001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","evand002","","","8/F8D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"NYA","BOS","NYA",0,"F","F",1,3,0,32,1,"T","F",1,1,"T","T","quinc001","marzj001","F","F",10,5,69,0,0,0,0,0,0,"gereb001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006140","BOS",9,0,1,1,2,"SBFFFX",1,3,"quinc001","?","quinc001","?","righd001","?","righd001","?","gereb001","mattd001","sax-s001","velar001","espia001","sandd001","kellb002","barfj001","evand002","","","6(1)3/GDP/G6M","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","righd001","","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,71,"NYA","BOS","NYA",0,"F","T",1,3,0,33,2,"T","F",1,0,"T","T","marzj001","rivel001","F","F",10,5,69,0,0,0,0,0,0,"gereb001","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"espia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006150","TOR",1,0,0,3,1,"BCBBB",0,0,"felij001","?","felij001","?","jonej002","?","jonej002","?","gereb001","balbs001","sax-s001","leyrj001","espia001","velar001","kellb002","barfj001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","TOR","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fernt001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006150","TOR",1,0,0,3,2,"C1CB11PBX",0,0,"fernt001","?","fernt001","?","jonej002","?","jonej002","?","gereb001","balbs001","sax-s001","leyrj001","espia001","velar001","kellb002","barfj001","felij001","","","7/F78","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","TOR","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mullr001","bellg001","T","T",9,1,1,0,0,0,0,0,0,"gereb001","","",3,2,0,1,0,0,3,2,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006150","TOR",1,0,1,0,0,"X",0,0,"mullr001","?","mullr001","?","jonej002","?","jonej002","?","gereb001","balbs001","sax-s001","leyrj001","espia001","velar001","kellb002","barfj001","felij001","","","46(1)3/GDP/G4","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"NYA","TOR","NYA",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","bellg001","mcgrf001","T","T",9,1,1,0,0,0,0,0,0,"gereb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006150","TOR",1,1,0,0,2,"CFX",0,0,"kellb002","?","kellb002","?","welld001","?","welld001","?","myerg001","mcgrf001","lirin001","mullr001","fernt001","bellg001","wilsm001","felij001","","","","8/F89D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYA","NYA","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sax-s001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006150","TOR",1,1,1,2,2,"BBFFX",0,0,"sax-s001","?","sax-s001","?","welld001","?","welld001","?","myerg001","mcgrf001","lirin001","mullr001","fernt001","bellg001","wilsm001","felij001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NYA","NYA","TOR",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mattd001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006150","TOR",1,1,2,2,1,"BFBX",0,0,"mattd001","?","mattd001","?","welld001","?","welld001","?","myerg001","mcgrf001","lirin001","mullr001","fernt001","bellg001","wilsm001","felij001","","","","S8/G6M","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","TOR",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","barfj001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006150","TOR",1,1,2,2,2,"BB1SSS",0,0,"barfj001","?","barfj001","?","welld001","?","welld001","?","myerg001","mcgrf001","lirin001","mullr001","fernt001","bellg001","wilsm001","felij001","mattd001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","TOR",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","balbs001","leyrj001","T","T",10,3,6,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199006150","TOR",2,0,0,2,2,"BCCBFX",0,0,"bellg001","?","bellg001","?","jonej002","?","jonej002","?","gereb001","balbs001","sax-s001","leyrj001","espia001","velar001","kellb002","barfj001","","","","D8/F78XD.BX3(865)","T","F",7,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,8,"NYA","TOR","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcgrf001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"kellb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
