"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN196504260","PHI",3,1,1,0,0,"",3,0,"koufs101","?","koufs101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","LAN","PHI",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","willm102","tracd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",3,1,2,0,0,"",3,0,"willm102","?","willm102","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","LAN","PHI",1,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","tracd101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",3,1,2,0,0,"",3,0,"tracd101","?","tracd101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","willm102","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","PHI",1,"F","F",0,3,0,10,3,"T","F",1,2,"T","T","parkw101","davit103","T","T",6,1,26,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",3,1,2,0,0,"",3,0,"tracd101","?","tracd101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","willm102","","E6.2-3","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","PHI",1,"F","F",0,3,0,10,3,"F","F",2,5,"T","T","parkw101","davit103","T","T",0,0,0,6,1,26,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",3,1,2,0,0,"",3,0,"parkw101","?","parkw101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","tracd101","","willm102","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","shorc102","","shorc102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"LAN","LAN","PHI",1,"F","T",0,3,0,11,4,"T","F",5,5,"T","T","davit103","lefej101","T","T",5,2,28,0,0,0,6,1,26,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",4,0,0,0,0,"",3,0,"triag101","?","triag101","?","koufs101","?","koufs101","?","torbj101","parkw101","lefej101","tracd101","willm102","davit103","fairr101","ferra101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"LAN","PHI","LAN",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","amarr101","shorc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",4,0,1,0,0,"",3,0,"amarr101","?","amarr101","?","koufs101","?","koufs101","?","torbj101","parkw101","lefej101","tracd101","willm102","davit103","fairr101","ferra101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"LAN","PHI","LAN",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","shorc102","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",4,0,2,0,0,"",3,0,"shorc102","?","shorc102","?","koufs101","?","koufs101","?","torbj101","parkw101","lefej101","tracd101","willm102","davit103","fairr101","ferra101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","PHI","LAN",0,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","taylt101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",4,1,0,0,0,"",3,0,"davit103","?","davit103","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","PHI",1,"T","F",0,3,0,12,0,"T","F",0,1,"T","T","lefej101","ferra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN196504260","PHI",4,1,0,0,0,"",3,0,"lefej101","?","lefej101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","davit103","","","SB2#","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","PHI",1,"F","F",0,3,0,13,1,"T","F",1,2,"T","T","ferra101","fairr101","T","T",7,4,33,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T
"LAN196504260","PHI",4,1,0,0,0,"",3,0,"lefej101","?","lefej101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","davit103","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","LAN","PHI",1,"F","F",0,3,0,13,1,"F","F",2,2,"T","T","ferra101","fairr101","T","T",0,0,0,7,4,33,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN196504260","PHI",4,1,1,0,0,"",3,0,"ferra101","?","ferra101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","davit103","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","PHI",1,"F","F",0,3,0,14,2,"T","F",2,3,"T","T","fairr101","torbj101","T","T",0,0,0,7,4,33,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN196504260","PHI",4,1,1,0,0,"",3,0,"fairr101","?","fairr101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","ferra101","davit103","","D9.2-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","PHI",1,"F","F",0,3,0,15,3,"T","F",3,6,"T","T","torbj101","koufs101","T","T",9,6,36,7,4,33,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"callj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",4,1,1,0,0,"",3,1,"torbj101","?","torbj101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","fairr101","ferra101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","PHI",1,"F","F",1,3,1,16,4,"T","F",6,7,"T","T","koufs101","willm102","T","T",0,0,0,8,7,37,9,6,36,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",4,1,1,0,0,"",3,1,"koufs101","?","koufs101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","torbj101","fairr101","ferra101","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","shorc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","LAN","PHI",1,"F","F",1,3,1,17,5,"T","F",7,7,"T","T","willm102","tracd101","T","T",2,8,38,8,7,37,9,6,36,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",4,1,2,0,0,"",3,1,"willm102","?","willm102","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","torbj101","fairr101","ferra101","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","shorc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"LAN","LAN","PHI",1,"F","T",1,3,1,18,6,"T","F",7,7,"T","T","tracd101","parkw101","T","T",2,8,38,8,7,37,9,6,36,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",5,0,0,0,0,"",3,1,"taylt101","?","taylt101","?","koufs101","?","koufs101","?","torbj101","parkw101","lefej101","tracd101","willm102","davit103","fairr101","ferra101","","","","S3","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","PHI","LAN",0,"T","F",3,1,0,18,0,"T","F",0,1,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",5,0,0,0,0,"",3,1,"callj101","?","callj101","?","koufs101","?","koufs101","?","torbj101","parkw101","lefej101","tracd101","willm102","davit103","fairr101","ferra101","taylt101","","","1(B)3(1)/BPDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,42,"LAN","PHI","LAN",0,"F","F",3,1,0,19,1,"T","F",1,0,"T","T","alled101","stuad101","T","T",4,1,41,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koufs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",5,0,2,0,0,"",3,1,"alled101","?","alled101","?","koufs101","?","koufs101","?","torbj101","parkw101","lefej101","tracd101","willm102","davit103","fairr101","ferra101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","PHI","LAN",0,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","stuad101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",5,1,0,0,0,"",3,1,"tracd101","?","tracd101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"LAN","LAN","PHI",1,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","parkw101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",5,1,1,0,0,"",3,1,"parkw101","?","parkw101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"LAN","LAN","PHI",1,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","davit103","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",5,1,2,0,0,"",3,1,"davit103","?","davit103","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"LAN","LAN","PHI",1,"F","T",1,3,0,21,2,"T","F",0,0,"T","T","lefej101","ferra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",6,0,0,0,0,"",3,1,"stuad101","?","stuad101","?","koufs101","?","koufs101","?","torbj101","parkw101","lefej101","tracd101","willm102","davit103","fairr101","ferra101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAN","PHI","LAN",0,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","johna104","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",6,0,1,0,0,"",3,1,"johna104","?","johna104","?","koufs101","?","koufs101","?","torbj101","parkw101","lefej101","tracd101","willm102","davit103","fairr101","ferra101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","PHI","LAN",0,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","rojac101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",6,0,2,0,0,"",3,1,"rojac101","?","rojac101","?","koufs101","?","koufs101","?","torbj101","parkw101","lefej101","tracd101","willm102","davit103","fairr101","ferra101","","","","D8","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","PHI","LAN",0,"F","F",3,1,0,23,2,"T","F",0,2,"T","T","triag101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",6,0,2,0,0,"",3,1,"triag101","?","triag101","?","koufs101","?","koufs101","?","torbj101","parkw101","lefej101","tracd101","willm102","davit103","fairr101","ferra101","","rojac101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","koufs101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"LAN","PHI","LAN",0,"F","T",3,1,0,24,3,"T","F",2,2,"T","T","amarr101","shorc102","T","T",0,0,0,8,6,49,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196504260","PHI",6,1,0,0,0,"",3,1,"lefej101","?","lefej101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"LAN","LAN","PHI",1,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","ferra101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN196504260","PHI",6,1,1,0,0,"",3,1,"ferra101","?","ferra101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"LAN","LAN","PHI",1,"F","F",1,3,0,23,1,"T","F",0,0,"T","T","fairr101","torbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN196504260","PHI",6,1,2,0,0,"",3,1,"fairr101","?","fairr101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","LAN","PHI",1,"F","F",1,3,0,24,2,"T","F",0,1,"T","T","torbj101","koufs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN196504260","PHI",6,1,2,0,0,"",3,1,"torbj101","?","torbj101","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","fairr101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","LAN","PHI",1,"F","F",1,3,0,25,3,"T","F",1,5,"T","T","koufs101","willm102","T","T",8,7,53,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"LAN196504260","PHI",6,1,2,0,0,"",3,1,"daviw102","?","daviw102","?","shorc102","?","shorc102","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","callj101","torbj101","","fairr101","S8.3-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","shorc102","F","F","F","F","F","","","","koufs101",1,0,0,0,0,0,0,0,0,55,"LAN","LAN","PHI",1,"F","F",1,3,0,26,4,"T","F",5,5,"F","F","willm102","tracd101","T","T",2,8,54,0,0,0,8,7,53,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rojac101","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F
