"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200107210","20010721",0,"Saturday",705,"T","N","OAK","KCA","KAN06","hereg001","reicd001","schrp901","randt901","guccc901","monte901","","",25830,"","","","","",1,1,92,1,9,0,0,1,166,9,10,1,11,9,1,0,5,8,"hereg001","reicd001","","","damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"longt002",9,"tejam001",6,"chave001",5,"mcmib001",7,"myerg001",2,"alicl001",4,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",10,"ibanr001",9,"randj002",5,"quinm001",7,"maynb001",2,"mecij001","cogat001","","",,,54,,,,027000001,000100000,37,4,0,2,10,0,1,1,3,1,5,0,0,0,0,3,1,1,0,0,27,13,0,1,0,35,1,0,0,1,0,1,0,0,0,6,1,1,0,0,3,10,10,2,0,27,9,0,0,0,,,,,,,,,,,"Gil Heredia","Dan Reichert","(none)","chave001","Eric Chavez","Johnny Damon","Frank Menechino","Jeremy Giambi","Jason Giambi","Terrence Long","Miguel Tejada","Eric Chavez","Billy McMillon","Greg Myers","Luis Alicea","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Raul Ibanez","Joe Randa","Mark Quinn","Brent Mayne",,
"KCA200107220","20010722",0,"Sunday",708,"T","N","OAK","KCA","KAN06","muldm001","suppj001","randt901","guccc901","monte901","schrp901","","",17252,"","","","","",1,1,94,1,5,0,0,1,180,9,4,5,8,15,0,1,4,7,"hernr001","mecij001","","","damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"longt002",9,"tejam001",6,"chave001",5,"mcmib001",7,"myerg001",2,"sadld001",8,"sancr001",6,"beltc001",10,"sweem002",3,"dye-j001",9,"quinm001",7,"randj002",5,"ortih001",2,"ordal001",4,"mecij001","hernr001","","",,,53,,,,010000012,001111001,32,3,1,1,4,0,0,0,3,0,6,1,0,3,0,4,5,5,1,0,26,18,0,2,0,35,0,1,1,5,1,0,0,2,0,2,1,0,2,0,3,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Roberto Hernandez","Jim Mecir","(none)","sancr001","Rey Sanchez","Johnny Damon","Frank Menechino","Jeremy Giambi","Jason Giambi","Terrence Long","Miguel Tejada","Eric Chavez","Billy McMillon","Greg Myers","Donnie Sadler","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Mark Quinn","Joe Randa","Hector Ortiz","Luis Ordaz",,
"KCA200107230","20010723",0,"Monday",707,"T","N","OAK","KCA","KAN06","hudst001","durbc001","guccc901","laynj901","schrp901","randt901","","",20807,"","","","","",1,1,90,7,8,0,0,2,184,9,7,2,9,6,0,0,9,6,"hudst001","durbc001","","","damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"longt002",9,"tejam001",6,"chave001",5,"gantr001",7,"hernr002",2,"alicl001",4,"sancr001",6,"sweem002",3,"dye-j001",8,"ibanr001",9,"quinm001",7,"randj002",5,"zaung001",10,"maynb001",2,"isrij001","bailc001","","",,,54,,,,041001100,001000100,34,3,0,1,7,0,1,1,7,0,7,0,0,1,0,3,2,2,0,0,27,13,0,1,0,30,0,0,1,2,1,1,0,3,0,3,0,0,1,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Tim Hudson","Chad Durbin","(none)","chave001","Eric Chavez","Johnny Damon","Frank Menechino","Jeremy Giambi","Jason Giambi","Terrence Long","Miguel Tejada","Eric Chavez","Ron Gant","Ramon Hernandez","Luis Alicea","Rey Sanchez","Mike Sweeney","Jermaine Dye","Raul Ibanez","Mark Quinn","Joe Randa","Gregg Zaun","Brent Mayne",,
"KCA200108060","20010806",0,"Monday",706,"T","N","BAL","KCA","KAN06","johnj007","georc002","joycj901","timmt901","millb901","hollm901","","",22578,"","","","","",1,1,91,8,5,0,0,1,215,9,9,6,14,15,1,2,5,11,"johnj007","georc002","","","moram002",8,"robeb003",6,"segud001",3,"conij001",9,"ripkc001",5,"batit001",10,"kinkm001",7,"fordb001",2,"hairj002",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"maynb001",2,"groob001","henrd002","","",,,54,,,,000051021,003001002,39,4,0,1,9,0,1,0,1,0,6,0,1,0,0,5,4,4,0,0,27,7,0,1,0,40,5,2,0,6,0,1,0,3,0,7,4,1,1,0,3,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Jason Johnson","Chris George","(none)","ripkc001","Cal Ripken","Melvin Mora","Brian Roberts","David Segui","Jeff Conine","Cal Ripken","Tony Batista","Mike Kinkade","Brook Fordyce","Jerry Hairston","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Brent Mayne",,
"KCA200108070","20010807",0,"Tuesday",706,"T","N","BAL","KCA","KAN06","maduc001","suppj001","timmt901","millb901","hollm901","joycj901","","",17266,"","","","","",1,1,87,8,6,0,0,1,176,9,7,3,10,8,0,1,7,6,"maduc001","suppj001","robew001","","andeb001",7,"moram002",6,"segud001",10,"conij001",3,"richc001",9,"batit001",5,"bigbl001",8,"lunaf001",2,"hairj002",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"maynb001",2,"robew001","hernr001","","",,,54,,,,100301020,000001002,35,1,2,0,7,0,0,0,6,1,5,1,1,1,0,4,3,3,0,0,27,13,0,1,0,34,0,0,0,3,0,0,1,1,0,3,0,0,1,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Calvin Maduro","Jeff Suppan","Willis Roberts","moram002","Melvin Mora","Brady Anderson","Melvin Mora","David Segui","Jeff Conine","Chris Richard","Tony Batista","Larry Bigbie","Fernando Lunar","Jerry Hairston","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Brent Mayne",,
"KCA200108080","20010808",0,"Wednesday",706,"T","N","BAL","KCA","KAN06","mercj001","durbc001","millb901","hollm901","joycj901","timmt901","","",17885,"","","","","",1,1,84,8,7,0,0,1,166,9,4,1,8,6,0,0,6,6,"mercj001","durbc001","groob001","","andeb001",9,"moram002",6,"segud001",3,"conij001",7,"richc001",8,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"sadld001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",7,"randj002",5,"browd002",10,"quinm001",9,"zaung001",2,"groob001","grimj001","","",,,54,,,,110002000,001000000,32,3,1,2,4,0,1,0,4,0,6,0,0,2,0,4,1,1,0,0,27,10,0,1,0,31,1,0,0,1,0,1,1,1,0,4,2,0,1,0,3,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Jose Mercedes","Chad Durbin","Buddy Groom","moram002","Melvin Mora","Brady Anderson","Melvin Mora","David Segui","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Fernando Lunar","Jerry Hairston","Donnie Sadler","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Gregg Zaun",,
"KCA200108090","20010809",0,"Thursday",706,"T","N","BAL","KCA","KAN06","ponss001","wilsk001","hollm901","joycj901","timmt901","millb901","","",31832,"","","","","",1,1,91,8,5,0,0,1,172,9,4,6,8,12,1,0,7,10,"wilsk001","ponss001","hernr001","","andeb001",9,"moram002",6,"segud001",3,"conij001",7,"richc001",8,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",9,"quinm001",10,"browd002",7,"zaung001",2,"sadld001",5,"wasdj001","hernr001","","",,,51,,,,000004000,00113100x,35,2,0,2,4,0,0,1,2,0,4,0,0,0,0,2,6,6,1,0,24,6,0,1,0,35,3,1,1,6,0,1,2,2,1,2,2,0,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Kris Wilson","Sidney Ponson","Roberto Hernandez","peren001","Neifi Perez","Brady Anderson","Melvin Mora","David Segui","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Fernando Lunar","Jerry Hairston","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Mark Quinn","Dee Brown","Gregg Zaun","Donnie Sadler",,
"KCA200108100","20010810",0,"Friday",705,"T","N","DET","KCA","KAN06","weavj002","byrdp001","fichm901","diazl901","cousd901","brinj901","","",22107,"","","","","",1,1,75,6,9,0,0,2,158,9,3,7,7,8,1,2,3,5,"byrdp001","weavj002","steib002","","ceder001",8,"fickr001",2,"higgb001",7,"clart002",10,"simor001",3,"halts001",6,"easld001",4,"cruzd001",5,"macij001",9,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"quinm001",9,"browd002",7,"sadld001",5,"maynb001",2,"perim001","steib002","","",,,51,,,,200000100,10000600x,33,0,0,1,3,0,0,0,0,0,6,1,1,1,0,2,2,2,1,0,24,8,0,0,0,33,2,0,0,4,0,0,1,2,0,4,2,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Paul Byrd","Jeff Weaver","Blake Stein","","(none)","Roger Cedeno","Robert Fick","Bobby Higginson","Tony Clark","Randall Simon","Shane Halter","Damion Easley","Deivi Cruz","Jose Macias","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Mark Quinn","Dee Brown","Donnie Sadler","Brent Mayne",,
"KCA200108110","20010811",0,"Saturday",707,"T","N","DET","KCA","KAN06","limaj001","georc002","diazl901","cousd901","brinj901","fichm901","","",26943,"","","","","",1,1,79,6,7,0,0,1,124,9,1,4,5,6,0,0,3,2,"georc002","limaj001","hernr001","","ceder001",10,"macij001",8,"higgb001",7,"clart002",3,"halts001",6,"easld001",4,"cruzd001",5,"encaj001",9,"cardj001",2,"feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",10,"quinm001",9,"browd002",7,"mccad001",3,"maynb001",2,"","hernr001","","",,,51,,,,001000000,00020020x,31,2,0,0,1,0,0,0,0,0,6,0,0,1,0,1,4,4,0,0,24,8,0,1,0,28,0,0,2,4,0,0,1,1,0,0,0,1,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Chris George","Jose Lima","Roberto Hernandez","ibanr001","Raul Ibanez","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Shane Halter","Damion Easley","Deivi Cruz","Juan Encarnacion","Javier Cardona","Carlos Febles","Neifi Perez","Carlos Beltran","Joe Randa","Raul Ibanez","Mark Quinn","Dee Brown","David McCarty","Brent Mayne",,
"KCA200108120","20010812",0,"Sunday",106,"T","D","DET","KCA","KAN06","petta002","suppj001","cousd901","brinj901","fichm901","diazl901","","",17811,"","","","","",1,1,85,4,6,0,0,1,151,9,4,6,9,10,1,0,9,6,"suppj001","petta002","hernr001","","ceder001",8,"fickr001",2,"higgb001",7,"clart002",10,"simor001",3,"halts001",6,"easld001",4,"cruzd001",5,"encaj001",9,"feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"quinm001",9,"browd002",7,"alicl001",10,"mccad001",3,"zaung001",2,"nitkc001","hernr001","","",,,51,,,,001000300,06000000x,36,2,0,0,4,0,0,1,3,0,2,2,0,0,0,3,6,6,1,0,24,17,0,2,0,32,2,1,0,5,0,0,0,4,1,2,1,1,2,0,5,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Jeff Suppan","Adam Pettyjohn","Roberto Hernandez","alicl001","Luis Alicea","Roger Cedeno","Robert Fick","Bobby Higginson","Tony Clark","Randall Simon","Shane Halter","Damion Easley","Deivi Cruz","Juan Encarnacion","Carlos Febles","Neifi Perez","Carlos Beltran","Joe Randa","Mark Quinn","Dee Brown","Luis Alicea","David McCarty","Gregg Zaun",,
"KCA200108200","20010820",0,"Monday",706,"T","N","CHA","KCA","KAN06","lowes001","steib002","mcclt901","rapue901","emmep901","vanvm901","","",13842,"","","","","",1,1,80,7,9,0,0,1,144,9,1,10,5,13,2,0,7,5,"steib002","lowes001","","","valej003",5,"graft001",4,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"rowaa001",8,"johnm003",2,"clayr001",6,"alicl001",10,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",9,"mccad001",3,"browd002",7,"maynb001",2,"feblc001",4,"embra001","bailc001","","",,,51,,,,000001000,01530010x,29,3,0,0,1,0,0,0,6,0,7,0,0,3,0,2,8,8,1,0,24,12,0,1,0,38,1,1,2,8,0,0,0,1,0,2,0,0,1,0,4,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Blake Stein","Sean Lowe","(none)","ibanr001","Raul Ibanez","Jose Valentin","Tony Graffanino","Magglio Ordonez","Paul Konerko","Jeff Liefer","Carlos Lee","Aaron Rowand","Mark Johnson","Royce Clayton","Luis Alicea","Neifi Perez","Carlos Beltran","Joe Randa","Raul Ibanez","David McCarty","Dee Brown","Brent Mayne","Carlos Febles",,
"KCA200108210","20010821",0,"Tuesday",705,"T","N","CHA","KCA","KAN06","garlj001","byrdp001","rapue901","emmep901","vanvm901","mcclt901","","",12391,"","","","","",1,1,94,8,13,0,0,2,169,9,6,1,13,8,1,0,7,6,"garlj001","byrdp001","","","durhr001",4,"valej003",5,"ordom001",9,"cansj001",10,"liefj001",3,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"alicl001",10,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",7,"mccad001",3,"maynb001",2,"quinm001",9,"feblc001",4,"foulk001","grimj001","","",,,54,,,,001111110,100000000,37,4,0,3,6,1,0,0,2,0,7,0,0,1,0,3,0,0,0,0,27,13,0,2,0,33,0,0,0,1,0,0,0,1,0,6,1,1,2,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Jon Garland","Paul Byrd","(none)","singc001","Chris Singleton","Ray Durham","Jose Valentin","Magglio Ordonez","Jose Canseco","Jeff Liefer","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson","Luis Alicea","Neifi Perez","Carlos Beltran","Joe Randa","Raul Ibanez","David McCarty","Brent Mayne","Mark Quinn","Carlos Febles",,
"KCA200108220","20010822",0,"Wednesday",705,"T","N","CHA","KCA","KAN06","wrigd001","georc002","emmep901","vanvm901","mcclt901","rapue901","","",11670,"","","","","",1,1,85,8,15,0,0,2,231,9,13,12,18,18,1,1,7,10,"wellk001","henrd002","foulk001","","durhr001",4,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"perrh001",5,"rowaa001",8,"clayr001",6,"paulj001",2,"alicl001",10,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",3,"zaung001",2,"browd002",7,"quinm001",9,"feblc001",4,"foulk001","grimj001","","",,,54,,,,200128000,700100400,41,4,1,3,12,2,0,0,4,0,8,1,1,1,0,5,12,12,2,0,27,12,0,0,0,44,5,1,1,12,0,0,1,4,0,9,1,0,0,0,4,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Kip Wells","Doug Henry","Keith Foulke","lee-c001","Carlos Lee","Ray Durham","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Herbert Perry","Aaron Rowand","Royce Clayton","Josh Paul","Luis Alicea","Neifi Perez","Carlos Beltran","Joe Randa","Raul Ibanez","Gregg Zaun","Dee Brown","Mark Quinn","Carlos Febles",,
"KCA200108230","20010823",0,"Thursday",705,"T","N","CHA","KCA","KAN06","glovg001","suppj001","vanvm901","mcclt901","rapue901","emmep901","","",13541,"","","","","",1,1,81,8,5,0,0,3,195,9,7,6,13,10,2,1,7,9,"biddr001","suppj001","foulk001","","durhr001",4,"valej003",6,"ordom001",10,"konep001",3,"liefj001",9,"lee-c001",7,"singc001",8,"graft001",5,"johnm003",2,"feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",10,"quinm001",9,"browd002",7,"mccad001",3,"zaung001",2,"foulk001","hernr001","","",,,54,,,,113000200,002021100,38,0,1,3,7,1,1,0,1,0,2,0,0,0,0,4,5,5,1,0,27,8,0,1,0,36,1,0,2,5,0,1,0,5,0,6,1,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Rocky Biddle","Jeff Suppan","Keith Foulke","valej003","Jose Valentin","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jeff Liefer","Carlos Lee","Chris Singleton","Tony Graffanino","Mark Johnson","Carlos Febles","Neifi Perez","Carlos Beltran","Joe Randa","Raul Ibanez","Mark Quinn","Dee Brown","David McCarty","Gregg Zaun",,
"KCA200108240","20010824",0,"Friday",706,"T","N","MIN","KCA","KAN06","milte001","durbc001","monte901","schrp901","randt901","laynj901","","",16352,"","","","","",1,1,82,8,10,0,0,3,184,9,9,3,10,12,0,2,6,8,"milte001","durbc001","guare001","","rival001",4,"guzmc001",6,"miend001",3,"koskc001",5,"buchb002",9,"ortid001",10,"huntt001",8,"jonej003",7,"print001",2,"feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"quinm001",10,"mccad001",3,"zaung001",2,"browd002",7,"sadld001",9,"guare001","bailc001","","",,,54,,,,102200013,000001020,33,2,0,2,8,0,0,0,9,0,3,2,1,3,0,3,3,3,0,0,27,12,0,1,0,37,3,0,0,3,1,0,0,0,0,4,0,0,1,0,3,8,8,0,0,27,20,0,3,0,,,,,,,,,,,"Eric Milton","Chad Durbin","Eddie Guardado","rival001","Luis Rivas","Luis Rivas","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Brian Buchanan","David Ortiz","Torii Hunter","Jacque Jones","Tom Prince","Carlos Febles","Neifi Perez","Carlos Beltran","Joe Randa","Mark Quinn","David McCarty","Gregg Zaun","Dee Brown","Donnie Sadler",,
"KCA200108250","20010825",0,"Saturday",706,"T","N","MIN","KCA","KAN06","maysj001","wilsk001","schrp901","randt901","laynj901","monte901","","",22634,"","","","","",1,1,82,4,9,0,0,1,157,9,7,1,14,5,0,1,8,6,"maysj001","wilsk001","","","jonej003",7,"guzmc001",6,"miend001",10,"koskc001",5,"huntt001",8,"ortid001",3,"buchb002",9,"piera001",2,"rival001",4,"feblc001",4,"peren001",6,"beltc001",8,"ibanr001",10,"quinm001",9,"zaung001",2,"browd002",7,"mccad001",3,"sadld001",5,"cresj001","austj002","","",,,54,,,,051010000,000000001,39,4,0,1,7,0,0,0,3,0,2,0,0,2,0,2,1,1,0,0,27,11,1,0,0,32,1,0,0,1,0,0,0,2,0,8,1,0,0,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Joe Mays","Kris Wilson","(none)","ortid001","David Ortiz","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Torii Hunter","David Ortiz","Brian Buchanan","A.J. Pierzynski","Luis Rivas","Carlos Febles","Neifi Perez","Carlos Beltran","Raul Ibanez","Mark Quinn","Gregg Zaun","Dee Brown","David McCarty","Donnie Sadler",,
"KCA200108260","20010826",0,"Sunday",104,"T","D","MIN","KCA","KAN06","radkb001","steib002","schrp901","laynj901","monte901","randt901","","",13575,"","","","","",1,1,85,5,5,0,0,1,165,9,7,2,12,3,1,0,6,4,"radkb001","steib002","","","jonej003",7,"guzmc001",6,"miend001",10,"koskc001",5,"huntt001",8,"ortid001",3,"buchb002",9,"piera001",2,"rival001",4,"feblc001",4,"peren001",6,"beltc001",8,"ibanr001",7,"quinm001",9,"browd002",10,"mccad001",3,"maynb001",2,"sadld001",5,"hawkl001","hernr001","","",,,54,,,,000050020,000011000,36,2,0,0,6,0,0,0,4,0,8,5,1,1,0,4,1,1,0,0,27,10,0,0,0,29,0,0,0,2,1,1,1,1,0,6,3,0,0,0,4,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Brad Radke","Blake Stein","(none)","piera001","A.J. Pierzynski","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Torii Hunter","David Ortiz","Brian Buchanan","A.J. Pierzynski","Luis Rivas","Carlos Febles","Neifi Perez","Carlos Beltran","Raul Ibanez","Mark Quinn","Dee Brown","David McCarty","Brent Mayne","Donnie Sadler",,
"KCA200108280","20010828",0,"Tuesday",706,"T","N","ANA","KCA","KAN06","ortir002","georc002","kellj901","rungb901","reilm901","buckc901","","",11479,"","","","","",1,1,84,8,8,0,0,1,176,9,4,10,7,12,2,0,6,7,"georc002","ortir002","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"woots001",10,"salmt001",9,"spies001",3,"molib001",2,"gil-b001",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"quinm001",9,"browd002",7,"maynb001",2,"sadld001",5,"potel001","henrd002","","",,,51,,,,001020100,41000041x,31,2,0,1,4,1,1,1,3,0,3,0,0,1,0,3,10,10,1,0,24,12,0,1,0,34,1,0,3,10,1,1,1,4,0,5,0,1,1,0,5,4,4,2,0,27,10,0,1,0,,,,,,,,,,,"Chris George","Ramon Ortiz","(none)","sweem002","Mike Sweeney","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Shawn Wooten","Tim Salmon","Scott Spiezio","Ben Molina","Benji Gil","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Mark Quinn","Dee Brown","Brent Mayne","Donnie Sadler",,
"KCA200108290","20010829",0,"Wednesday",706,"T","N","ANA","KCA","KAN06","rappp001","suppj001","rungb901","reilm901","buckc901","kellj901","","",11190,"","","","","",1,1,83,1,8,0,0,2,136,9,3,6,7,9,0,0,2,2,"suppj001","rappp001","hernr001","","ecksd001",6,"salmt001",9,"erstd001",8,"glaut001",5,"spies001",3,"woots001",10,"palmo001",7,"molib001",2,"kenna001",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",10,"quinm001",9,"browd002",7,"maynb001",2,"sadld001",5,"levia001","hernr001","","",,,51,,,,001002000,41010000x,31,1,1,1,3,0,0,0,1,0,5,0,0,3,0,4,6,6,0,0,24,12,0,2,0,30,0,0,2,6,1,0,0,1,0,2,0,0,1,0,3,3,3,1,0,27,9,0,3,0,,,,,,,,,,,"Jeff Suppan","Pat Rapp","Roberto Hernandez","sweem002","Mike Sweeney","David Eckstein","Tim Salmon","Darin Erstad","Troy Glaus","Scott Spiezio","Shawn Wooten","Orlando Palmeiro","Ben Molina","Adam Kennedy","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Mark Quinn","Dee Brown","Brent Mayne","Donnie Sadler",,
