"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE200904270","BOS",3,0,1,1,2,"BCCS",0,0,"kottg001","?","kottg001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","BOS","CLE",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","green001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",3,0,2,0,1,"FX",0,0,"green001","?","green001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","","","","S9/F-","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","BOS","CLE",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","ellsj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",3,0,2,0,0,"X",0,0,"ellsj001","?","ellsj001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","green001","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CLE","BOS","CLE",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","pedrd001","ortid001","T","T",6,9,16,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",3,1,0,0,0,"X",0,0,"shopk001","?","shopk001","?","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CLE","CLE","BOS",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","crowt001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",3,1,1,1,1,"CBX",0,0,"crowt001","R","crowt001","R","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","","","","4/P","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"CLE","CLE","BOS",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","sizeg001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",3,1,2,2,2,"CFFBBFX",0,0,"sizeg001","?","sizeg001","?","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"CLE","CLE","BOS",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","cabra002","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",4,0,0,2,0,"BBX",0,0,"pedrd001","?","pedrd001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CLE","BOS","CLE",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","ortid001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",4,0,1,3,2,"FBBSBX",0,0,"ortid001","?","ortid001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","","","","S7/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","BOS","CLE",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","youkk001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"crowt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",4,0,1,1,2,"CFBX",0,0,"youkk001","?","youkk001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","ortid001","","","8!/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CLE","BOS","CLE",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","bay-j001","lowem001","T","T",10,3,22,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",4,0,2,3,1,"CB*BBX",0,0,"bay-j001","?","bay-j001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","ortid001","","","S8/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","BOS","CLE",0,"F","F",0,0,0,13,3,"T","F",1,3,"T","T","lowem001","bailj001","T","T",10,3,22,0,0,0,0,0,0,"shopk001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",4,0,2,1,2,"FSBFF.C",0,0,"lowem001","?","lowem001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","bay-j001","ortid001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","BOS","CLE",0,"F","T",0,0,0,14,4,"T","F",3,3,"T","T","bailj001","kottg001","T","T",7,5,24,10,3,22,0,0,0,"shopk001","shopk001","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",4,1,0,1,0,"BX",0,0,"cabra002","R","cabra002","R","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CLE","CLE","BOS",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","martv001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bailj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",4,1,1,2,2,"CBFFBFS",0,0,"martv001","R","martv001","R","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CLE","CLE","BOS",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","choos001","garkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",4,1,2,1,2,"CBFH",0,0,"choos001","?","choos001","?","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","BOS",1,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","garkr001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",4,1,2,2,1,"B11BC1>B",0,0,"garkr001","?","garkr001","?","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","choos001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","BOS",1,"F","F",0,0,0,13,3,"T","F",1,2,"T","T","peraj001","derom001","T","T",9,4,28,0,0,0,0,0,0,"kottg001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",4,1,2,3,1,"B11BC1>B.B",0,0,"garkr001","?","garkr001","?","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","","choos001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","BOS",1,"F","F",0,0,0,13,3,"F","F",2,3,"T","T","peraj001","derom001","T","T",0,0,0,9,4,28,0,0,0,"","kottg001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",4,1,2,0,0,"B",0,0,"peraj001","?","peraj001","?","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","garkr001","choos001","","PB.2-3;1-2","F","F",6,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","BOS",1,"F","F",0,0,0,14,4,"T","F",3,6,"T","T","derom001","shopk001","T","T",10,5,30,9,4,28,0,0,0,"kottg001","kottg001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",4,1,2,1,1,"B.CX",0,0,"peraj001","?","peraj001","?","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","","garkr001","choos001","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","waket001","waket001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CLE","CLE","BOS",1,"F","T",0,0,0,14,4,"F","F",6,6,"T","T","derom001","shopk001","T","T",0,0,0,10,5,30,9,4,28,"","kottg001","kottg001",1,1,0,0,0,0,2,1,0,0,1,0,0,"bailj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",5,0,0,2,2,"SBBCFX",0,0,"bailj001","?","bailj001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","","","","S8/F","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","BOS","CLE",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","kottg001","green001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",5,0,0,1,2,"CBFFS",0,0,"kottg001","?","kottg001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","bailj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CLE","BOS","CLE",0,"F","F",0,0,0,16,1,"T","F",1,1,"T","T","green001","ellsj001","T","T",9,7,33,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",5,0,1,0,0,"X",0,0,"green001","?","green001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","bailj001","","","E5/G.1-2","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","BOS","CLE",0,"F","F",0,0,0,17,2,"T","F",1,3,"T","T","ellsj001","pedrd001","T","T",9,7,33,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"derom001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",5,0,1,2,1,"CBBX",0,0,"ellsj001","?","ellsj001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","green001","bailj001","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36,"CLE","BOS","CLE",0,"F","T",0,0,0,18,3,"T","F",3,2,"T","T","pedrd001","ortid001","T","T",6,9,35,9,7,33,0,0,0,"shopk001","shopk001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabra002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",5,1,0,2,1,"BSBX",0,0,"derom001","?","derom001","?","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","","","","8!/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CLE","CLE","BOS",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","shopk001","crowt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",5,1,1,3,2,"CFBBBX",0,0,"shopk001","?","shopk001","?","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CLE","CLE","BOS",1,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","crowt001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"green001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",5,1,2,0,0,"X",0,0,"crowt001","R","crowt001","R","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","","","","53/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CLE","CLE","BOS",1,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","sizeg001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",6,0,0,2,1,"BFBX",0,0,"pedrd001","?","pedrd001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CLE","BOS","CLE",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","ortid001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",6,0,1,1,2,"CBSX",0,0,"ortid001","?","ortid001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","","","","13/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"CLE","BOS","CLE",0,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","youkk001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"lee-c003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",6,0,2,3,2,"CBBBCX",0,0,"youkk001","?","youkk001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","crowt001","sizeg001","choos001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CLE","BOS","CLE",0,"F","T",0,0,0,21,2,"T","F",0,0,"T","T","bay-j001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",6,1,0,3,0,"BBBB",0,0,"sizeg001","?","sizeg001","?","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","BOS",1,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","cabra002","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",6,1,0,2,0,"BB>C",0,0,"cabra002","R","cabra002","R","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","sizeg001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","BOS",1,"F","F",0,0,0,19,1,"T","F",1,2,"T","T","martv001","choos001","T","T",8,1,43,0,0,0,0,0,0,"kottg001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200904270","BOS",6,1,0,3,2,"BB>C.LBX",0,0,"cabra002","R","cabra002","R","waket001","?","waket001","?","kottg001","youkk001","pedrd001","lowem001","green001","bay-j001","ellsj001","bailj001","","sizeg001","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"CLE","CLE","BOS",1,"F","F",0,0,0,19,1,"F","F",2,2,"T","T","martv001","choos001","T","T",0,0,0,8,1,43,0,0,0,"","kottg001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"waket001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
