"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194407022","19440702",2,"Sunday",0,"F","D","CHA","NYA","NYC16","grovo101","zubeb101","mcgob901","pipgg101","(none)","stewe901","","",39565,"276","M. Pankin","M. Pankin","2016/05/18 8:41PM","",1,0,0,0,-1,0,0,0,139,9,6,7,9,9,1,2,8,7,"donaa101","wadej101","","","mosew101",9,"schar102",4,"tuckt102",8,"trosh101",3,"carne101",7,"clarg102",5,"castv101",2,"webbs101",6,"grovo101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"garbm101",2,"grimo101",5,"milom101",6,"zubeb101",1,"haynj101","donaa101","","",,,53,,,,300001101,021200002,34,0,1,0,6,2,0,0,5,0,4,2,0,1,0,3,6,6,0,0,26,8,0,0,0,34,0,1,2,6,2,0,1,3,1,5,0,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Atley Donald","Jake Wade","(none)","","(none)","Wally Moses","Roy Schalk","Thurman Tucker","Hal Trosky","Eddie Carnett","Grey Clarke","Vince Castino","Skeeter Webb","Orval Grove","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Mike Garbark","Oscar Grimes","Mike Milosevich","Bill Zuber",,
"NYA194407041","19440704",1,"Tuesday",0,"F","D","CLE","NYA","NYC16","reyna102","dubim101","romme101","grieb901","(none)","weafh901","","",0,"156","D Lamoureaux","D Lamoureaux","2004/10/09 11:12AM","",0,0,0,0,-1,0,0,0,120,9,3,1,6,6,1,0,6,10,"reyna102","dubim101","hevij101","","roccm101",3,"hoagm101",8,"hocko101",7,"boudl101",6,"cullr101",9,"keltk101",5,"mackr101",4,"schln101",2,"reyna102",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"garbm101",2,"grimo101",5,"milom101",6,"dubim101",1,"hevij101","","","",,,54,,,,200000001,010000000,33,1,0,0,3,0,0,0,3,0,3,0,0,0,0,2,1,1,0,0,27,10,0,1,0,33,2,1,0,1,0,0,0,5,0,2,0,0,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Allie Reynolds","Monk Dubiel","Joe Heving","hocko101","Oris Hockett","Mike Rocco","Myril Hoag","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Ray Mack","Norm Schlueter","Allie Reynolds","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Johnny Lindell","Nick Etten","Mike Garbark","Oscar Grimes","Mike Milosevich","Monk Dubiel",,
"NYA194407042","19440704",2,"Tuesday",0,"F","D","CLE","NYA","NYC16","poatr101","pagej101","grieb901","weafh901","(none)","romme101","","",40108,"156,39,104,98,96","Tom Thress","David W. Smith","2016/04/03 12:08PM","",1,0,0,0,-1,0,0,0,140,9,7,2,5,12,0,2,3,10,"poatr101","pagej101","","","roccm101",3,"hoagm101",8,"hocko101",7,"boudl101",6,"cullr101",9,"keltk101",5,"mackr101",4,"schln101",2,"poatr101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"grimo101",5,"garbm101",2,"milom101",6,"pagej101",1,"","roses101","","",,,54,,,,520000000,010000001,34,2,1,0,7,0,0,0,3,0,4,0,0,0,0,1,2,2,0,0,17,3,0,1,0,38,1,1,2,2,0,0,0,1,0,4,0,0,1,0,2,5,5,1,0,18,10,0,0,0,,,,,,,,,,,"Ray Poat","Joe Page","(none)","boudl101","Lou Boudreau","Mike Rocco","Myril Hoag","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Ray Mack","Norm Schlueter","Ray Poat","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Johnny Lindell","Nick Etten","Oscar Grimes","Mike Garbark","Mike Milosevich","Joe Page",,
"NYA194407050","19440705",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","smita104","donaa101","weafh901","romme101","(none)","grieb901","","",5170,"98","Frownfelter","Frownfelter","2015/12/27 2:49PM","",1,0,0,0,-1,0,0,0,120,9,2,6,7,11,2,0,9,9,"donaa101","smita104","","","roccm101",3,"hoagm101",8,"hocko101",7,"boudl101",6,"cullr101",9,"keltk101",5,"mackr101",4,"schln101",2,"smita104",1,"milom101",6,"stirs101",4,"methb101",9,"lindj101",8,"stait101",7,"etten101",3,"grimo101",5,"garbm101",2,"donaa101",1,"calvp101","","","",,,51,,,,010100000,01021020x,31,1,0,0,2,2,0,0,5,0,5,0,0,1,0,2,4,4,1,0,24,12,1,2,0,32,3,1,1,5,1,0,0,6,1,3,1,1,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Atley Donald","Al Smith","(none)","milom101","Mike Milosevich","Mike Rocco","Myril Hoag","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Ray Mack","Norm Schlueter","Al Smith","Mike Milosevich","Snuffy Stirnweiss","Bud Metheny","Johnny Lindell","Tuck Stainback","Nick Etten","Oscar Grimes","Mike Garbark","Atley Donald",,
"NYA194407060","19440706",0,"Thursday",0,"F","D","CLE","NYA","NYC16","hardm101","boroh101","romme101","grieb901","(none)","weafh901","","",5566,"276","M. Pankin","M. Pankin","2016/05/22 3:17PM","",1,0,0,0,-1,0,0,0,120,9,0,4,4,8,3,3,8,7,"boroh101","hardm101","","","roccm101",3,"odeap101",7,"hocko101",8,"boudl101",6,"cullr101",9,"keltk101",5,"mackr101",4,"schln101",2,"hardm101",1,"milom101",6,"stirs101",4,"methb101",9,"lindj101",8,"derrr101",7,"etten101",3,"grimo101",5,"garbm101",2,"boroh101",1,"hevij101","","","",,,51,,,,000000000,20001100x,31,0,0,0,0,0,0,0,4,0,4,1,0,2,0,2,4,4,0,0,24,7,0,1,0,32,2,1,0,3,0,0,0,3,1,2,1,0,1,0,1,0,0,1,0,27,13,0,3,0,,,,,,,,,,,"Hank Borowy","Mel Harder","(none)","","(none)","Mike Rocco","Paul O'Dea","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Ray Mack","Norm Schlueter","Mel Harder","Mike Milosevich","Snuffy Stirnweiss","Bud Metheny","Johnny Lindell","Russ Derry","Nick Etten","Oscar Grimes","Mike Garbark","Hank Borowy",,
"NYA194407070","19440707",0,"Friday",0,"F","D","DET","NYA","NYC16","overs101","bonht101","grieb901","weafh901","(none)","romme101","","",7819,"98","Frownfelter","Frownfelter","2015/12/27 3:22PM","",1,0,0,0,-1,0,0,0,86,9,1,3,5,8,1,0,4,7,"bonht101","overs101","","","hoovj101",6,"hostc101",9,"outlj101",7,"higgm101",5,"mayoe101",4,"yorkr101",3,"cramd102",8,"swifb102",2,"overs101",1,"milom101",6,"stirs101",4,"methb101",9,"lindj101",8,"stait101",7,"etten101",3,"grimo101",5,"garbm101",2,"bonht101",1,"gentr101","","","",,,51,,,,000000010,01000110x,31,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,24,14,0,1,0,30,0,0,0,3,1,0,0,3,0,1,1,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Tiny Bonham","Stubby Overmire","(none)","etten101","Nick Etten","Joe Hoover","Chuck Hostetler","Jimmy Outlaw","Mike Higgins","Eddie Mayo","Rudy York","Doc Cramer","Bob Swift","Stubby Overmire","Mike Milosevich","Snuffy Stirnweiss","Bud Metheny","Johnny Lindell","Tuck Stainback","Nick Etten","Oscar Grimes","Mike Garbark","Tiny Bonham",,
"NYA194407080","19440708",0,"Saturday",0,"F","D","DET","NYA","NYC16","newhh101","zubeb101","weafh901","romme101","(none)","grieb901","","",9534,"276","Frownfelter","Frownfelter","2016/02/29 1:48PM","",1,0,0,0,-1,0,0,0,117,9,6,2,11,4,0,0,12,3,"newhh101","zubeb101","","","hoovj101",6,"hostc101",9,"outlj101",7,"higgm101",5,"mayoe101",4,"yorkr101",3,"cramd102",8,"richp101",2,"newhh101",1,"milom101",6,"stirs101",4,"methb101",9,"lindj101",8,"stait101",7,"etten101",3,"grimo101",5,"garbm101",2,"zubeb101",1,"","lyona101","","",,,54,,,,100100301,100000100,34,0,2,1,6,2,0,0,9,0,6,0,0,2,0,1,2,2,0,0,21,7,0,1,0,30,2,1,0,2,0,0,0,2,0,4,0,0,1,0,3,6,6,0,0,23,7,0,2,0,,,,,,,,,,,"Hal Newhouser","Bill Zuber","(none)","richp101","Paul Richards","Joe Hoover","Chuck Hostetler","Jimmy Outlaw","Mike Higgins","Eddie Mayo","Rudy York","Doc Cramer","Paul Richards","Hal Newhouser","Mike Milosevich","Snuffy Stirnweiss","Bud Metheny","Johnny Lindell","Tuck Stainback","Nick Etten","Oscar Grimes","Mike Garbark","Bill Zuber",,
"NYA194407091","19440709",1,"Sunday",0,"F","D","DET","NYA","NYC16","troud101","dubim101","romme101","grieb901","(none)","weafh901","","",0,"276","M. Pankin","M. Pankin","2016/06/05 11:21AM","",1,0,0,0,-1,0,0,0,140,9,3,4,10,10,1,0,7,16,"donaa101","beckb104","","","hoovj101",6,"hostc101",9,"outlj101",7,"higgm101",5,"mayoe101",4,"yorkr101",3,"cramd102",8,"swifb102",2,"troud101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"hemsr101",2,"milom101",6,"dubim101",1,"beckb104","donaa101","","",,,52,,,,300000000,100100011,34,4,0,1,3,1,0,0,2,0,4,1,0,1,0,2,4,4,0,0,25,10,0,0,0,33,0,1,0,4,3,0,0,9,0,7,0,0,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Atley Donald","Boom-boom Beck","(none)","derrr101","Russ Derry","Joe Hoover","Chuck Hostetler","Jimmy Outlaw","Mike Higgins","Eddie Mayo","Rudy York","Doc Cramer","Bob Swift","Dizzy Trout","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Oscar Grimes","Rollie Hemsley","Mike Milosevich","Monk Dubiel",,
"NYA194407131","19440713",1,"Thursday",0,"F","D","BOS","NYA","NYC16","barrf104","bonht101","mcgob901","pipgg101","(none)","stewe901","","",16883,"156","D Lamoureaux","D Lamoureaux","2004/09/25 1:02PM","",0,0,0,0,-1,0,0,0,93,9,2,4,6,8,0,0,4,3,"bonht101","barrf104","","","metkg101",8,"buchj101",5,"fox-p102",9,"johnb102",7,"doerb101",4,"cronj101",3,"partr101",2,"newss101",6,"barrf104",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"hemsr101",2,"grimo101",5,"milom101",6,"bonht101",1,"rybam101","","","",,,51,,,,200000000,00030100x,32,1,0,0,2,0,0,0,1,0,2,0,0,1,0,2,4,4,0,0,24,7,0,2,0,27,0,1,1,4,2,0,0,2,0,1,0,0,1,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Tiny Bonham","Frank Barrett","(none)","grimo101","Oscar Grimes","George Metkovich","Jim Bucher","Pete Fox","Bob Johnson","Bobby Doerr","Joe Cronin","Roy Partee","Skeeter Newsome","Frank Barrett","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Rollie Hemsley","Oscar Grimes","Mike Milosevich","Tiny Bonham",,
"NYA194407132","19440713",2,"Thursday",0,"F","D","BOS","NYA","NYC16","terry101","donaa101","pipgg101","stewe901","(none)","mcgob901","","",16833,"271,156,98,71,274,104,103,96","Tom Thress","David W. Smith","2016/04/16 8:40PM","",1,0,0,0,-1,0,0,0,123,9,8,4,12,6,0,3,11,5,"terry101","donaa101","","","finnl101",3,"buchj101",5,"fox-p102",9,"johnb102",7,"doerb101",4,"mcbrt101",8,"wagnh102",2,"newss101",6,"terry101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"garbm101",2,"grimo101",5,"milom101",6,"donaa101",1,"","lyona101","","",,,54,,,,041100002,000300010,39,0,0,1,8,1,0,1,5,0,2,0,1,1,0,1,4,4,0,0,27,9,0,1,0,32,0,0,2,4,0,0,1,3,0,4,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Yank Terry","Atley Donald","(none)","wagnh102","Hal Wagner","Lou Finney","Jim Bucher","Pete Fox","Bob Johnson","Bobby Doerr","Tom McBride","Hal Wagner","Skeeter Newsome","Yank Terry","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Mike Garbark","Oscar Grimes","Mike Milosevich","Atley Donald",,
"NYA194407140","19440714",0,"Friday",0,"F","D","BOS","NYA","NYC16","hught102","boroh101","stewe901","mcgob901","(none)","pipgg101","","",8111,"270","Frownfelter","Frownfelter","2016/01/07 3:25PM","",1,0,0,0,-1,0,0,0,109,9,3,4,9,7,3,2,7,6,"boroh101","hught102","","","finnl101",3,"buchj101",5,"fox-p102",9,"johnb102",7,"doerb101",4,"mcbrt101",8,"wagnh102",2,"newss101",6,"hught102",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"hemsr101",2,"grimo101",5,"milom101",6,"boroh101",1,"oneie102","","","",,,51,,,,000100101,12100000x,33,2,1,1,3,1,0,0,3,0,3,0,0,1,0,2,2,2,0,0,24,5,0,1,0,32,2,0,0,3,1,0,0,1,0,3,0,1,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Hank Borowy","Tex Hughson","(none)","lindj101","Johnny Lindell","Lou Finney","Jim Bucher","Pete Fox","Bob Johnson","Bobby Doerr","Tom McBride","Hal Wagner","Skeeter Newsome","Tex Hughson","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Rollie Hemsley","Oscar Grimes","Mike Milosevich","Hank Borowy",,
"NYA194407150","19440715",0,"Saturday",0,"F","D","BOS","NYA","NYC16","bowmj101","dubim101","mcgob901","pipgg101","(none)","stewe901","","",8745,"156,115,71,163,274,96","Tom Thress","David W. Smith","2016/04/18 7:47AM","",1,0,0,0,-1,0,0,0,140,9,7,9,11,10,0,1,8,8,"turnj102","barrf104","roses101","","finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"bowmj101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"garbm101",2,"grimo101",5,"milom101",6,"dubim101",1,"oneie102","roses101","","",,,51,,,,000123010,32001300x,36,3,0,0,7,0,0,0,6,0,4,0,0,3,0,4,9,9,0,0,24,15,0,1,0,30,3,0,3,9,1,0,1,9,0,0,0,0,0,0,3,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Jim Turner","Frank Barrett","Steve Roser","marth101","Hersh Martin","Lou Finney","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Joe Bowman","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Mike Garbark","Oscar Grimes","Mike Milosevich","Monk Dubiel",,
"NYA194407160","19440716",0,"Sunday",0,"F","D","BOS","NYA","NYC16","hausc101","donaa101","pipgg101","stewe901","(none)","mcgob901","","",11171,"159,71,163,274,104,98,96","Tom Thress","David W. Smith","2016/04/21 5:38PM","",1,0,0,0,-1,0,0,0,116,9,1,7,6,8,1,0,7,4,"donaa101","hausc101","","","finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"hausc101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"garbm101",2,"savad101",5,"milom101",6,"donaa101",1,"lakee101","","","",,,51,,,,000100000,12000112x,31,1,0,0,1,1,0,0,3,0,5,0,0,1,0,2,6,6,0,0,24,11,0,2,0,30,1,1,4,6,0,0,2,3,0,1,1,0,2,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Atley Donald","Clem Hausmann","(none)","marth101","Hersh Martin","Lou Finney","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Skeeter Newsome","Clem Hausmann","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Mike Garbark","Don Savage","Mike Milosevich","Atley Donald",,
"NYA194408090","19440809",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","muncb101","boroh101","grieb901","weafh901","(none)","romme101","","",20969,"322,208,96","Pete Cottrell","Pete Cottrell","2014/05/21 11:53PM","",1,0,0,0,-1,0,0,0,110,9,3,2,7,7,0,0,6,6,"jakus101","boroh101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"zaria101",7,"chrim102",5,"mancf101",2,"muncb101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"boroh101",1,"jakus101","","","",,,54,,,,000100011,000200000,33,0,1,1,3,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,14,0,2,0,28,0,0,1,2,3,0,0,4,1,2,0,0,2,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Sig Jakucki","Hank Borowy","(none)","zaria101","Al Zarilla","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Gene Moore","Al Zarilla","Mark Christman","Frank Mancuso","Bob Muncrief","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Rollie Hemsley","Frankie Crosetti","Oscar Grimes","Hank Borowy",,
"NYA194408100","19440810",0,"Thursday",0,"F","D","SLA","NYA","NYC16","galed101","bonht101","weafh901","romme101","(none)","grieb901","","",15038,"322,208,96","Pete Cottrell","Pete Cottrell","2014/05/26 11:33AM","",1,0,0,0,-1,0,0,0,122,9,3,0,12,6,0,0,9,6,"galed101","bonht101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"zaria101",7,"chrim102",5,"turnt102",2,"galed101",1,"stirs101",4,"marth101",7,"derrr101",9,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"bonht101",1,"","turnj102","","",,,54,,,,000102000,000000000,36,1,0,0,3,1,0,0,2,0,4,1,0,1,0,1,0,0,0,0,27,4,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Denny Galehouse","Tiny Bonham","(none)","zaria101","Al Zarilla","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Gene Moore","Al Zarilla","Mark Christman","Tom Turner","Denny Galehouse","Snuffy Stirnweiss","Hersh Martin","Russ Derry","Johnny Lindell","Nick Etten","Rollie Hemsley","Frankie Crosetti","Oscar Grimes","Tiny Bonham",,
"NYA194408110","19440811",0,"Friday",0,"F","D","SLA","NYA","NYC16","jakus101","donaa101","romme101","grieb901","(none)","weafh901","","",8253,"322,208,96","Pete Cottrell","Pete Cottrell","2014/05/28 10:26PM","",1,0,0,0,-1,0,0,0,115,9,1,6,8,13,1,1,9,9,"donaa101","jakus101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"zaria101",7,"chrim102",5,"turnt102",2,"jakus101",1,"stirs101",4,"marth101",7,"derrr101",9,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"donaa101",1,"zolds101","","","",,,51,,,,000100000,13002000x,33,2,0,0,1,1,0,0,3,0,1,0,0,1,0,3,6,6,0,0,24,9,0,1,0,36,1,2,2,6,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Atley Donald","Sig Jakucki","(none)","marth101","Hersh Martin","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Gene Moore","Al Zarilla","Mark Christman","Tom Turner","Sig Jakucki","Snuffy Stirnweiss","Hersh Martin","Russ Derry","Johnny Lindell","Nick Etten","Rollie Hemsley","Frankie Crosetti","Oscar Grimes","Atley Donald",,
"NYA194408120","19440812",0,"Saturday",0,"F","D","SLA","NYA","NYC16","kramj101","dubim101","grieb901","weafh901","(none)","romme101","","",16063,"156","D Lamoureaux","D Lamoureaux","2004/09/25 1:10PM","",0,0,0,0,-1,0,0,0,124,9,8,3,12,8,2,1,7,5,"kramj101","dubim101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"zaria101",7,"chrim102",5,"haywr102",2,"kramj101",1,"stirs101",4,"marth101",7,"derrr101",9,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"dubim101",1,"","turnj102","","",,,54,,,,200000402,011000010,39,0,0,2,8,1,0,0,2,0,6,0,0,0,0,1,2,2,0,0,27,9,0,1,0,35,1,0,0,2,0,0,0,0,0,4,0,0,1,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Kramer","Monk Dubiel","(none)","chrim102","Mark Christman","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Gene Moore","Al Zarilla","Mark Christman","Red Hayworth","Jack Kramer","Snuffy Stirnweiss","Hersh Martin","Russ Derry","Johnny Lindell","Nick Etten","Rollie Hemsley","Frankie Crosetti","Oscar Grimes","Monk Dubiel",,
"NYA194408131","19440813",1,"Sunday",0,"F","D","CHA","NYA","NYC16","dietb101","queem101","weafh901","romme101","(none)","grieb901","","",0,"322,111,96","Pete Cottrell","Pete Cottrell","2014/05/29 12:42AM","",1,0,0,0,-1,0,0,0,101,9,1,10,5,9,2,1,4,4,"queem101","dietb101","","","mosew101",9,"schar102",4,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"webbs101",6,"dietb101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"queem101",1,"haynj101","","","",,,51,,,,001000000,10400230x,31,0,0,0,1,0,0,0,1,0,3,0,0,1,0,2,7,7,0,0,24,12,0,2,0,32,1,1,1,8,0,0,0,6,1,0,2,0,2,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Mel Queen","Bill Dietrich","(none)","derrr101","Russ Derry","Wally Moses","Roy Schalk","Eddie Carnett","Ralph Hodgin","Hal Trosky","Thurman Tucker","Mike Tresh","Skeeter Webb","Bill Dietrich","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Johnny Lindell","Nick Etten","Rollie Hemsley","Frankie Crosetti","Oscar Grimes","Mel Queen",,
