"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK199910030",5,1,"blowm001",0,3,5,"blowm001",10,47
"OAK199910030",5,1,"bourr001",0,8,4,"bourr001",6,47
"OAK199910030",5,1,"gipsc001",0,9,6,"gipsc001",5,47
"OAK199910030",6,0,"spies001",1,2,4,"spies001",12,48
"OAK199910030",6,0,"matht002",1,0,1,"mahar001",1,48
"OAK199910030",6,1,"stard001",0,1,1,"halaj001",1,51
"OAK199910030",7,0,"saeno001",1,3,3,"giamj001",3,54
"OAK199910030",7,0,"groob001",1,0,1,"matht002",1,54
"OAK199910030",7,0,"worrt002",1,0,1,"groob001",1,57
"OAK199910030",7,1,"staim001",1,4,11,"jahaj001",10,59
"OAK199910030",7,1,"menef001",1,7,12,"tejam001",6,63
"OAK199910030",7,1,"sincs001",0,1,1,"stard001",1,63
"OAK199910030",8,0,"menef001",1,7,6,"menef001",12,64
"OAK199910030",8,0,"jackr004",0,1,11,"sincs001",1,64
"OAK199910030",8,1,"clouk001",0,1,1,"jackr004",11,68
"OAK199910030",9,0,"isrij001",1,0,1,"worrt002",1,75
