"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200806240",8,1,"benoj001",0,9,1,"franf001",1,63
"HOU200806240",8,1,"aberr001",1,5,12,"lee-c001",7,66
"HOU200806240",8,1,"rupej001",0,9,1,"benoj001",1,68
"HOU200806240",9,0,"aberr001",1,5,7,"aberr001",12,69
"HOU200806240",9,0,"shelc001",0,9,11,"rupej001",1,72
"HOU200806250",5,0,"durag001",0,9,11,"felds001",1,36
"HOU200806250",5,1,"mendl001",0,9,1,"durag001",11,39
"HOU200806250",7,1,"erstd001",1,9,11,"oswar001",1,55
"HOU200806250",8,0,"sampc001",1,9,1,"erstd001",11,60
"HOU200806250",8,1,"guare001",0,9,1,"mendl001",1,63
"HOU200806250",8,1,"aberr001",1,5,12,"lee-c001",7,65
"HOU200806250",9,0,"aberr001",1,5,7,"aberr001",12,66
"HOU200806250",9,1,"wilsc004",0,9,1,"guare001",1,69
"HOU200806250",9,1,"blumg001",1,9,11,"sampc001",1,71
"HOU200806260",2,1,"boggb001",0,3,7,"hamij003",8,15
"HOU200806260",2,1,"byrdm001",0,5,8,"byrdm001",7,15
"HOU200806260",6,0,"cataf001",0,9,11,"millk004",1,47
"HOU200806260",6,1,"rupej001",0,9,1,"cataf001",11,51
"HOU200806260",7,1,"benoj001",0,4,1,"bradm001",9,61
"HOU200806260",7,1,"murpd005",0,9,9,"rupej001",1,61
"HOU200806260",8,1,"wrigj001",0,4,1,"benoj001",1,68
"HOU200806260",9,0,"villo001",1,9,1,"rodrw002",1,71
"HOU200806260",9,0,"davic003",0,4,11,"wrigj001",1,71
"HOU200806270",5,1,"erstd001",1,9,11,"hernr003",1,39
"HOU200806270",6,0,"sampc001",1,9,1,"erstd001",11,42
"HOU200806270",6,1,"hansc001",0,9,1,"matsd001",1,45
"HOU200806270",7,0,"cases001",0,9,11,"hansc001",1,49
"HOU200806270",7,0,"byrdt001",1,9,1,"sampc001",1,52
"HOU200806270",7,0,"villo001",1,2,1,"newhd001",4,53
"HOU200806270",7,0,"lorem001",1,9,4,"byrdt001",1,53
"HOU200806270",7,1,"delcm001",0,4,1,"ramim002",7,54
"HOU200806270",7,1,"ellsj001",0,9,7,"cases001",11,54
"HOU200806270",8,1,"okajh001",0,4,1,"delcm001",1,62
"HOU200806270",8,1,"aberr001",1,2,11,"villo001",1,64
"HOU200806270",8,1,"coraa001",0,4,6,"okajh001",1,66
"HOU200806270",8,1,"papej001",0,8,1,"lugoj001",6,66
"HOU200806270",9,0,"wrigw001",1,2,1,"aberr001",11,67
"HOU200806270",9,0,"brocd001",1,2,1,"wrigw001",1,71
"HOU200806280",6,0,"cases001",0,9,11,"lestj001",1,51
"HOU200806280",6,0,"gearg001",1,9,1,"backb001",1,53
"HOU200806280",6,1,"aardd001",0,9,1,"cases001",11,58
"HOU200806280",6,1,"newhd001",1,9,11,"gearg001",1,60
"HOU200806280",7,0,"byrdt001",1,9,1,"newhd001",11,61
"HOU200806280",7,1,"hansc001",0,9,1,"aardd001",1,66
"HOU200806280",8,0,"brocd001",1,9,1,"byrdt001",1,72
"HOU200806280",8,1,"delcm001",0,9,1,"hansc001",1,74
"HOU200806280",8,1,"erstd001",1,8,11,"quinh001",2,75
"HOU200806280",8,1,"ausmb001",1,9,11,"brocd001",1,76
"HOU200806280",9,0,"valvj001",1,4,1,"lee-c001",7,81
"HOU200806280",9,0,"erstd001",1,8,7,"erstd001",11,81
"HOU200806280",9,0,"ausmb001",1,9,2,"ausmb001",11,81
"HOU200806290",6,0,"wrigw001",1,9,1,"moehb001",1,50
"HOU200806290",7,0,"villo001",1,9,1,"wrigw001",1,58
"HOU200806290",7,0,"blumg001",1,6,5,"blumg001",4,61
"HOU200806290",7,0,"brocd001",1,7,1,"wiggt001",5,61
"HOU200806290",7,0,"newhd001",1,9,4,"villo001",1,61
"HOU200806290",8,0,"mossb001",0,9,11,"beckj002",1,67
"HOU200806290",8,1,"aardd001",0,9,1,"mossb001",11,70
"HOU200806290",8,1,"okajh001",0,9,1,"aardd001",1,72
"HOU200806290",8,1,"lorem001",1,7,11,"brocd001",1,74
"HOU200806290",9,0,"erstd001",1,4,7,"lee-c001",7,76
"HOU200806290",9,0,"valvj001",1,7,1,"lorem001",11,76
"HOU200806300",6,1,"tronr001",0,9,1,"stule002",1,49
"HOU200806300",7,0,"sampc001",1,9,1,"oswar001",1,52
"HOU200806300",7,0,"sweem001",0,9,11,"tronr001",1,53
"HOU200806300",7,1,"beimj001",0,9,1,"sweem001",11,56
"HOU200806300",8,0,"wrigw001",1,9,1,"sampc001",1,63
"HOU200806300",8,0,"laroa002",0,7,11,"dewib001",5,63
"HOU200806300",8,1,"laroa002",0,7,5,"laroa002",11,64
"HOU200806300",8,1,"wadec001",0,9,1,"beimj001",1,64
"HOU200806300",9,0,"valvj001",1,4,1,"lee-c001",7,68
"HOU200806300",9,0,"aberr001",1,9,7,"wrigw001",1,68
"HOU200806300",9,0,"berra001",0,9,11,"wadec001",1,69
"HOU200807010",2,0,"ausmb001",1,8,2,"quinh001",2,15
"HOU200807010",5,1,"aberr001",1,9,11,"rodrw002",1,43
"HOU200807010",6,0,"villo001",1,9,1,"aberr001",11,46
"HOU200807010",6,1,"falkb001",0,9,1,"kersc001",1,57
"HOU200807010",7,0,"byrdt001",1,9,1,"villo001",1,59
"HOU200807010",7,1,"newhd001",1,9,11,"byrdt001",1,63
"HOU200807010",7,1,"kuo-h001",0,6,1,"laroa002",5,63
"HOU200807010",7,1,"dewib001",0,9,5,"falkb001",1,63
"HOU200807010",7,1,"broxj001",0,6,1,"kuo-h001",1,65
"HOU200807010",8,0,"gearg001",1,9,1,"newhd001",11,69
"HOU200807010",9,0,"sweem001",0,6,11,"broxj001",1,78
"HOU200807010",9,1,"beimj001",0,6,1,"sweem001",11,79
"HOU200807010",9,1,"erstd001",1,9,11,"gearg001",1,79
"HOU200807010",9,1,"parkc002",0,6,1,"beimj001",1,81
"HOU200807010",10,0,"wrigw001",1,9,1,"erstd001",11,83
"HOU200807010",11,0,"repkj001",0,6,11,"parkc002",1,95
"HOU200807010",11,1,"berra001",0,2,6,"yound004",7,96
"HOU200807010",11,1,"saitt001",0,4,1,"kentj001",4,96
"HOU200807010",11,1,"repkj001",0,6,7,"repkj001",11,96
"HOU200807010",11,1,"mazal001",0,8,4,"mazal001",6,96
"HOU200807010",11,1,"blumg001",1,9,11,"wrigw001",1,97
"HOU200807020",5,1,"erstd001",1,9,11,"hernr003",1,42
"HOU200807020",6,0,"borkd001",1,9,1,"erstd001",11,45
"HOU200807020",8,0,"byrdt001",1,9,1,"borkd001",1,60
"HOU200807020",8,1,"berra001",0,7,6,"yound004",7,64
"HOU200807020",8,1,"wadec001",0,4,1,"kentj001",4,64
"HOU200807020",8,1,"mazal001",0,8,4,"mazal001",6,64
"HOU200807020",8,1,"repkj001",0,9,7,"kuroh001",1,64
"HOU200807020",8,1,"aberr001",1,9,11,"byrdt001",1,64
"HOU200807020",9,0,"sampc001",1,9,1,"aberr001",11,67
"HOU200807030",5,1,"berra001",0,4,6,"kentj001",4,35
"HOU200807030",5,1,"mazal001",0,8,4,"mazal001",6,35
"HOU200807030",7,0,"gearg001",1,9,1,"backb001",1,54
"HOU200807030",8,1,"repkj001",0,7,7,"yound004",7,63
"HOU200807030",8,1,"erstd001",1,9,11,"gearg001",1,63
"HOU200807030",9,0,"brocd001",1,9,1,"erstd001",11,67
"HOU200807030",9,0,"sweem001",0,9,11,"billc001",1,67
"HOU200807030",9,0,"byrdt001",1,9,1,"brocd001",1,69
"HOU200807030",9,1,"saitt001",0,9,1,"sweem001",11,72
"HOU200807180",7,1,"lorem001",1,8,11,"towlj001",2,53
"HOU200807180",7,1,"blumg001",1,9,11,"moehb001",1,54
"HOU200807180",8,0,"ausmb001",1,8,2,"lorem001",11,56
"HOU200807180",8,0,"gearg001",1,9,1,"blumg001",11,56
"HOU200807180",8,0,"wardd002",0,9,11,"lillt001",1,56
"HOU200807180",8,1,"cottn001",0,9,1,"wardd002",11,59
"HOU200807180",8,1,"howrb001",0,9,1,"cottn001",1,61
"HOU200807190",7,0,"sampc001",1,9,1,"rodrw002",1,55
"HOU200807190",7,0,"wardd002",0,2,11,"johnr008",8,55
"HOU200807190",7,1,"wardd002",0,2,7,"wardd002",11,56
"HOU200807190",7,1,"derom001",0,6,9,"derom001",7,56
"HOU200807190",7,1,"fukuk001",0,7,8,"fukuk001",9,56
"HOU200807190",7,1,"newhd001",1,9,11,"sampc001",1,56
"HOU200807190",7,1,"gaudc001",0,9,1,"zambc001",1,60
"HOU200807190",8,0,"brocd001",1,9,1,"newhd001",11,62
"HOU200807190",9,0,"erstd001",1,2,7,"erstd001",8,68
"HOU200807190",9,0,"valvj001",1,4,1,"lee-c001",7,68
"HOU200807190",9,0,"bourm001",1,9,8,"brocd001",1,68
"HOU200807190",9,0,"fontm001",0,8,11,"ceder002",4,70
"HOU200807200",7,0,"wrigw001",1,9,1,"backb001",1,51
"HOU200807200",7,1,"newhd001",1,9,11,"wrigw001",1,55
"HOU200807200",8,0,"sampc001",1,9,1,"newhd001",11,56
"HOU200807200",9,0,"byrdt001",1,9,1,"sampc001",1,67
"HOU200807200",9,0,"paroc001",1,9,1,"byrdt001",1,68
"HOU200807200",9,1,"marmc001",0,9,1,"dempr002",1,70
"HOU200807210",6,0,"miend001",0,8,11,"vanbj001",1,52
"HOU200807210",6,0,"gearg001",1,7,1,"wiggt001",5,52
"HOU200807210",6,0,"lorem001",1,9,5,"hernr003",1,52
"HOU200807210",6,1,"burns001",0,8,1,"miend001",11,55
"HOU200807210",6,1,"grabj002",0,8,1,"burns001",1,59
"HOU200807210",7,1,"newhd001",1,7,11,"gearg001",1,68
"HOU200807210",8,0,"brocd001",1,7,1,"newhd001",11,71
"HOU200807210",8,0,"gomec001",0,8,11,"grabj002",1,72
"HOU200807210",8,1,"yatet001",0,8,1,"gomec001",11,76
"HOU200807210",9,0,"erstd001",1,4,7,"lee-c001",7,79
"HOU200807210",9,0,"valvj001",1,7,1,"brocd001",1,79
"HOU200807210",9,0,"michj001",0,8,11,"yatet001",1,84
"HOU200807210",9,0,"byrdt001",1,7,1,"valvj001",1,86
"HOU200807210",9,1,"bautd002",0,8,1,"michj001",11,89
"HOU200807210",9,1,"blumg001",1,7,11,"byrdt001",1,93
"HOU200807220",5,0,"paroc001",1,9,1,"cassj001",1,36
"HOU200807220",6,1,"lorem001",1,9,11,"paroc001",1,43
"HOU200807220",7,0,"byrdt001",1,9,1,"lorem001",11,46
"HOU200807220",8,1,"blumg001",1,9,11,"byrdt001",1,62
"HOU200807220",9,0,"wrigw001",1,9,1,"blumg001",11,66
"HOU200807220",9,1,"burns001",0,8,1,"mahop002",1,69
"HOU200807230",3,0,"sampc001",1,9,1,"moehb001",1,32
"HOU200807230",4,1,"beamt002",0,8,1,"sneli001",1,44
"HOU200807230",5,0,"gomec001",0,8,11,"beamt002",1,53
"HOU200807230",5,1,"osorf001",0,8,1,"gomec001",11,54
"HOU200807230",5,1,"newhd001",1,9,11,"sampc001",1,56
"HOU200807230",6,0,"gearg001",1,9,1,"newhd001",11,57
"HOU200807230",7,0,"michj001",0,8,11,"osorf001",1,68
"HOU200807230",7,1,"yatet001",0,8,1,"michj001",11,70
"HOU200807230",7,1,"blumg001",1,8,11,"ausmb001",2,74
"HOU200807230",7,1,"erstd001",1,9,11,"gearg001",1,75
"HOU200807230",7,1,"grabj002",0,8,1,"yatet001",1,75
"HOU200807230",8,0,"quinh001",1,9,2,"erstd001",11,76
"HOU200807230",8,0,"wrigw001",1,8,1,"blumg001",11,76
"HOU200807230",9,0,"brocd001",1,8,1,"wrigw001",1,83
"HOU200807230",9,0,"bautj002",0,8,11,"grabj002",1,87
"HOU200807230",9,1,"martd004",0,7,1,"miend001",5,89
"HOU200807230",9,1,"bautj002",0,8,5,"bautj002",11,89
"HOU200807230",9,1,"tejam001",1,8,11,"brocd001",1,92
"HOU200807280",6,0,"byrdt001",1,9,1,"oswar001",1,44
"HOU200807280",6,1,"newhd001",1,9,11,"byrdt001",1,51
"HOU200807280",7,0,"gearg001",1,9,1,"newhd001",11,52
"HOU200807280",7,0,"phila001",0,9,11,"cuetj001",1,53
"HOU200807280",7,1,"lincm001",0,9,1,"phila001",11,55
"HOU200807280",8,0,"wrigw001",1,9,1,"gearg001",1,61
"HOU200807280",9,0,"valvj001",1,5,1,"blumg001",5,66
"HOU200807280",9,0,"wiggt001",1,9,5,"wrigw001",1,66
"HOU200807280",9,0,"valej004",0,8,11,"bakop001",2,68
"HOU200807290",7,1,"majeg001",0,6,1,"cabrj002",5,53
"HOU200807290",7,1,"encae001",0,9,5,"arrob001",1,53
"HOU200807290",9,0,"valej004",0,6,11,"majeg001",1,65
"HOU200807290",9,0,"wrigw001",1,9,1,"moehb001",1,66
"HOU200807300",5,0,"paroc001",1,9,1,"rodrw002",1,38
"HOU200807300",5,0,"byrdt001",1,9,1,"paroc001",1,40
"HOU200807300",5,1,"newhd001",1,9,11,"byrdt001",1,44
"HOU200807300",6,0,"sampc001",1,9,1,"newhd001",11,46
"HOU200807300",7,1,"wiggt001",1,9,11,"sampc001",1,62
"HOU200807300",7,1,"lincm001",0,9,1,"volqe001",1,63
"HOU200807300",8,0,"wrigw001",1,9,1,"wiggt001",11,66
"HOU200807300",8,0,"phila001",0,9,11,"lincm001",1,66
"HOU200807300",8,1,"weatd001",0,9,1,"phila001",11,70
"HOU200807300",9,0,"brocd001",1,9,1,"wrigw001",1,74
"HOU200807300",9,0,"valej004",0,9,11,"weatd001",1,79
"HOU200807300",9,1,"brucj001",0,1,7,"brucj001",8,80
"HOU200807300",9,1,"pattc001",0,5,8,"dunna001",7,80
"HOU200807300",9,1,"cordf002",0,9,1,"valej004",11,80
"HOU200807300",9,1,"bourm001",1,8,11,"quinh001",2,80
"HOU200807300",9,1,"lorem001",1,9,11,"brocd001",1,81
"HOU200808010",6,1,"smitj002",0,9,1,"martp001",1,46
"HOU200808010",7,0,"reyea003",0,9,11,"smitj002",1,50
"HOU200808010",7,0,"byrdt001",1,9,1,"backb001",1,52
"HOU200808010",7,0,"sampc001",1,9,1,"byrdt001",1,53
"HOU200808010",7,0,"wrigw001",1,6,1,"wiggt001",5,54
"HOU200808010",7,0,"blumg001",1,9,5,"sampc001",1,54
"HOU200808010",7,1,"heila001",0,9,1,"reyea003",11,55
"HOU200808010",8,0,"brocd001",1,6,1,"wrigw001",1,60
"HOU200808010",8,1,"lorem001",1,6,11,"brocd001",1,66
"HOU200808010",8,1,"felip002",0,9,1,"heila001",1,67
"HOU200808010",9,0,"valvj001",1,6,1,"lorem001",11,69
"HOU200808010",9,0,"andem003",0,9,11,"felip002",1,70
"HOU200808020",7,0,"byrdt001",1,9,1,"oswar001",1,50
"HOU200808020",7,0,"hawkl001",1,9,1,"byrdt001",1,52
"HOU200808020",7,1,"wiggt001",1,9,11,"hawkl001",1,58
"HOU200808020",7,1,"sancd001",0,9,1,"santj003",1,58
"HOU200808020",8,0,"gearg001",1,9,1,"wiggt001",11,59
"HOU200808020",8,1,"tatif001",0,5,7,"tatif001",9,62
"HOU200808020",8,1,"schos001",0,6,1,"murpd006",7,62
"HOU200808020",8,1,"chave002",0,9,9,"sancd001",1,62
"HOU200808020",8,1,"smitj002",0,6,1,"schos001",1,65
"HOU200808020",9,1,"wagnb001",0,6,1,"smitj002",1,69
"HOU200808020",9,1,"blumg001",1,9,11,"gearg001",1,73
"HOU200808020",9,1,"newhd001",1,8,12,"ausmb001",2,73
"HOU200808020",9,1,"schnb001",0,8,2,"castr002",2,74
"HOU200808020",10,0,"quinh001",1,8,2,"newhd001",12,76
"HOU200808020",10,0,"valvj001",1,5,1,"lorem001",5,76
"HOU200808020",10,0,"blumg001",1,9,5,"blumg001",11,76
"HOU200808020",10,0,"reyea003",0,6,11,"wagnb001",1,79
"HOU200808020",10,1,"heila001",0,6,1,"reyea003",11,80
"HOU200808020",10,1,"bourm001",1,5,11,"valvj001",1,82
"HOU200808020",10,1,"felip002",0,6,1,"heila001",1,82
"HOU200808030",6,0,"sampc001",1,9,1,"wolfr001",1,47
"HOU200808030",7,0,"reyea003",0,9,11,"pereo002",1,53
"HOU200808030",7,1,"kunze001",0,9,1,"reyea003",11,57
"HOU200808030",7,1,"newhd001",1,9,11,"sampc001",1,59
"HOU200808030",8,0,"wrigw001",1,9,1,"newhd001",11,60
"HOU200808030",8,0,"brocd001",1,9,1,"wrigw001",1,61
"HOU200808030",8,1,"schos001",0,9,1,"kunze001",1,64
"HOU200808030",8,1,"munic001",0,9,1,"schos001",1,67
"HOU200808030",9,0,"valvj001",1,9,1,"brocd001",1,69
"HOU200808030",9,0,"murpd006",0,9,11,"munic001",1,70
"HOU200808110",7,1,"blumg001",1,9,11,"backb001",1,53
"HOU200808110",8,0,"hawkl001",1,9,1,"blumg001",11,54
"HOU200808110",8,0,"robed001",0,9,11,"sancj002",1,54
"HOU200808110",8,1,"sadlb001",0,9,1,"robed001",11,57
"HOU200808110",9,0,"wiggt001",1,2,5,"wiggt001",7,63
"HOU200808110",9,0,"valvj001",1,5,1,"lorem001",5,63
"HOU200808110",9,0,"erstd001",1,9,7,"hawkl001",1,63
"HOU200808120",3,0,"lorem001",1,1,4,"matsk001",4,18
"HOU200808120",5,1,"yabuk001",0,8,1,"burre001",4,43
"HOU200808120",5,1,"velee001",0,9,4,"linct001",1,43
"HOU200808120",6,1,"hinsa001",0,8,1,"yabuk001",1,50
"HOU200808120",7,1,"pench001",1,9,11,"oswar001",1,60
"HOU200808120",7,1,"walkt003",0,6,1,"bowkj001",3,60
"HOU200808120",7,1,"aurir001",0,7,3,"aurir001",5,60
"HOU200808120",7,1,"castj005",0,8,5,"hinsa001",1,60
"HOU200808120",7,1,"tascj001",0,6,1,"walkt003",1,62
"HOU200808120",7,1,"espig001",0,6,1,"tascj001",1,66
"HOU200808120",8,0,"erstd001",1,2,7,"erstd001",9,69
"HOU200808120",8,0,"sampc001",1,6,1,"wiggt001",7,69
"HOU200808120",8,0,"pench001",1,9,9,"pench001",11,69
"HOU200808120",8,1,"aberr001",1,4,11,"berkl001",3,77
"HOU200808120",9,0,"erstd001",1,2,3,"erstd001",7,79
"HOU200808120",9,0,"aberr001",1,4,7,"aberr001",11,79
"HOU200808120",9,0,"byrdt001",1,6,1,"sampc001",1,79
"HOU200808120",9,0,"holms002",0,6,11,"espig001",1,82
"HOU200808130",6,1,"sadlb001",0,7,1,"burre001",4,53
"HOU200808130",6,1,"velee001",0,9,4,"zitob001",1,53
"HOU200808130",8,0,"gearg001",1,9,1,"wolfr001",1,65
"HOU200808130",8,1,"espig001",0,7,1,"sadlb001",1,68
"HOU200808130",8,1,"bourm001",1,9,11,"gearg001",1,69
"HOU200808130",9,0,"brocd001",1,1,1,"wiggt001",7,72
"HOU200808130",9,0,"aberr001",1,7,7,"aberr001",8,72
"HOU200808130",9,0,"bourm001",1,9,8,"bourm001",11,72
"HOU200808130",9,0,"robed001",0,7,11,"espig001",1,72
"HOU200808140",2,1,"lewif001",0,4,8,"rowaa001",8,14
"HOU200808140",6,0,"gearg001",1,9,1,"moehb001",1,45
"HOU200808140",7,0,"byrdt001",1,9,1,"gearg001",1,51
"HOU200808140",7,1,"lorem001",1,9,11,"byrdt001",1,57
"HOU200808140",7,1,"tascj001",0,9,1,"corrk001",1,58
"HOU200808140",7,1,"yabuk001",0,9,1,"tascj001",1,59
"HOU200808140",8,0,"wrigw001",1,9,1,"lorem001",11,60
"HOU200808140",8,0,"hawkl001",1,9,1,"wrigw001",1,63
"HOU200808140",8,1,"hinsa001",0,7,1,"rohlr001",5,65
"HOU200808140",8,1,"aurir001",0,9,5,"yabuk001",1,65
"HOU200808140",8,1,"walkt003",0,7,1,"hinsa001",1,69
"HOU200808140",8,1,"bourm001",1,9,11,"hawkl001",1,70
"HOU200808140",9,0,"erstd001",1,1,7,"erstd001",8,71
"HOU200808140",9,0,"wiggt001",1,2,5,"wiggt001",7,71
"HOU200808140",9,0,"blumg001",1,5,4,"blumg001",5,71
"HOU200808140",9,0,"valvj001",1,7,1,"newhd001",4,71
"HOU200808140",9,0,"bourm001",1,9,8,"bourm001",11,71
"HOU200808150",3,0,"sampc001",1,9,1,"rodrw002",1,24
"HOU200808150",5,1,"aberr001",1,9,11,"sampc001",1,48
"HOU200808150",6,0,"byrdt001",1,9,1,"aberr001",11,49
"HOU200808150",8,1,"ojeda001",0,1,6,"drews001",6,71
"HOU200808150",8,1,"bourm001",1,9,11,"byrdt001",1,72
"HOU200808150",9,0,"wrigw001",1,1,1,"erstd001",8,74
"HOU200808150",9,0,"bourm001",1,9,8,"bourm001",11,74
"HOU200808150",9,1,"salaj002",0,3,7,"jackc002",7,77
"HOU200808150",9,1,"cruzj005",0,9,1,"webbb001",1,77
"HOU200808160",6,0,"gearg001",1,9,1,"backb001",1,50
"HOU200808160",7,0,"erstd001",1,1,3,"erstd001",8,54
"HOU200808160",7,0,"bourm001",1,4,8,"berkl001",3,54
"HOU200808160",7,1,"newhd001",1,9,11,"gearg001",1,62
"HOU200808160",8,0,"brocd001",1,9,1,"newhd001",11,63
"HOU200808160",8,0,"romea001",0,9,11,"petiy001",1,63
"HOU200808160",8,1,"penat003",0,3,1,"jackc002",7,69
"HOU200808160",8,1,"dunna001",0,4,7,"dunna001",9,69
"HOU200808160",8,1,"romea001",0,9,9,"romea001",11,69
"HOU200808160",9,0,"hawkl001",1,9,1,"brocd001",1,73
"HOU200808160",9,1,"ojeda001",0,1,6,"drews001",6,78
"HOU200808160",9,1,"rosal001",0,3,1,"penat003",1,78
"HOU200808160",9,1,"salaj002",0,4,7,"dunna001",7,78
"HOU200808160",9,1,"housj001",1,9,11,"hawkl001",1,82
"HOU200808170",8,1,"qualc001",0,9,1,"johnr005",1,55
"HOU200808170",9,0,"erstd001",1,1,7,"erstd001",8,60
"HOU200808170",9,0,"wiggt001",1,5,5,"wiggt001",7,60
"HOU200808170",9,0,"valvj001",1,6,1,"blumg001",5,60
"HOU200808170",9,0,"bourm001",1,9,8,"oswar001",1,60
"HOU200808170",9,0,"montm001",0,9,11,"qualc001",1,61
"HOU200808260",8,0,"gearg001",1,9,1,"rodrw002",1,50
"HOU200808260",8,1,"dickc001",0,1,7,"dickc001",8,56
"HOU200808260",8,1,"pattc001",0,7,8,"cabrj002",7,56
"HOU200808260",8,1,"blumg001",1,9,11,"gearg001",1,58
"HOU200808260",9,0,"byrdt001",1,9,1,"blumg001",11,60
"HOU200808270",7,1,"majeg001",0,9,1,"foggj001",1,51
"HOU200808270",7,1,"newhd001",1,9,11,"oswar001",1,52
"HOU200808270",8,0,"hawkl001",1,9,1,"newhd001",11,56
"HOU200808270",8,0,"rosaa001",0,9,11,"majeg001",1,56
"HOU200808270",8,1,"brayb001",0,9,1,"rosaa001",11,60
"HOU200808270",8,1,"lincm001",0,9,1,"brayb001",1,64
"HOU200808270",9,0,"valvj001",1,5,1,"blumg001",4,65
"HOU200808270",9,0,"castj005",1,9,4,"hawkl001",1,65
"HOU200808280",7,0,"brocd001",1,9,1,"backb001",1,50
"HOU200808280",7,1,"lorem001",1,9,11,"brocd001",1,53
"HOU200808280",8,0,"hawkl001",1,9,1,"lorem001",11,55
"HOU200808280",8,0,"encae001",0,9,11,"haraa001",1,55
"HOU200808280",8,1,"weatd001",0,9,1,"encae001",11,58
"HOU200808280",9,0,"erstd001",1,1,7,"erstd001",8,61
"HOU200808280",9,0,"valvj001",1,2,1,"wiggt001",7,61
"HOU200808280",9,0,"bourm001",1,9,8,"hawkl001",1,61
"HOU200808290",6,1,"bourm001",1,9,11,"wolfr001",1,40
"HOU200808290",7,0,"sampc001",1,9,1,"bourm001",11,44
"HOU200808290",7,1,"schus001",0,2,8,"stavn001",7,47
"HOU200808290",7,1,"mathj002",0,7,7,"mathj002",8,47
"HOU200808290",8,1,"castj005",1,9,11,"sampc001",1,55
"HOU200808290",9,0,"brocd001",1,9,1,"castj005",11,58
"HOU200808290",9,1,"sprir001",0,8,1,"lohsk001",1,61
"HOU200808300",5,1,"sprir001",0,8,1,"loopb001",1,46
"HOU200808300",6,0,"phelj001",0,8,11,"sprir001",1,51
"HOU200808300",6,1,"laruj001",0,7,2,"moliy001",2,52
"HOU200808300",6,1,"thomb002",0,8,1,"phelj001",11,52
"HOU200808300",6,1,"aberr001",1,9,11,"moehb001",1,53
"HOU200808300",7,0,"byrdt001",1,9,1,"aberr001",11,55
"HOU200808300",7,0,"mathj002",0,1,11,"schus001",8,56
"HOU200808300",7,0,"brocd001",1,9,1,"byrdt001",1,58
"HOU200808300",7,1,"mathj002",0,1,8,"mathj002",11,61
"HOU200808300",8,0,"hawkl001",1,9,1,"brocd001",1,65
"HOU200808300",8,1,"franr001",0,6,1,"kenna001",4,68
"HOU200808300",8,1,"milea001",0,8,4,"thomb002",1,68
"HOU200808300",8,1,"lorem001",1,9,11,"hawkl001",1,71
"HOU200808300",9,0,"erstd001",1,1,7,"erstd001",8,72
"HOU200808300",9,0,"wiggt001",1,2,5,"wiggt001",7,72
"HOU200808300",9,0,"blumg001",1,5,4,"blumg001",5,72
"HOU200808300",9,0,"bourm001",1,7,8,"newhd001",4,72
"HOU200808300",9,0,"valvj001",1,9,1,"lorem001",11,72
"HOU200808300",9,0,"stavn001",0,9,11,"iztuc001",6,73
"HOU200808310",6,0,"sampc001",1,9,1,"rodrw002",1,42
"HOU200808310",8,0,"hawkl001",1,9,1,"sampc001",1,56
"HOU200808310",8,1,"villr001",0,8,1,"wellt002",1,59
"HOU200808310",8,1,"bourm001",1,9,11,"hawkl001",1,59
"HOU200808310",8,1,"franr001",0,8,1,"villr001",1,61
"HOU200808310",9,0,"erstd001",1,1,7,"erstd001",8,64
"HOU200808310",9,0,"valvj001",1,2,1,"wiggt001",7,64
"HOU200808310",9,0,"bourm001",1,9,8,"bourm001",11,64
"HOU200808310",9,0,"ankir001",0,8,11,"franr001",1,66
"HOU200809080",5,1,"saccm001",1,9,11,"ariaa002",1,38
"HOU200809080",6,0,"wrigw001",1,9,1,"saccm001",11,44
"HOU200809080",6,0,"brocd001",1,9,1,"wrigw001",1,50
"HOU200809080",6,1,"castj005",1,9,11,"brocd001",1,54
"HOU200809080",7,0,"sampc001",1,9,1,"castj005",11,55
"HOU200809080",7,0,"pears001",0,9,11,"sneli001",1,56
"HOU200809080",7,1,"burns001",0,9,1,"pears001",11,58
"HOU200809080",8,0,"quinh001",1,8,2,"towlj001",2,61
"HOU200809080",8,0,"hawkl001",1,9,1,"sampc001",1,61
"HOU200809080",8,1,"yatet001",0,9,1,"burns001",1,66
"HOU200809080",8,1,"grabj002",0,9,1,"yatet001",1,69
"HOU200809080",8,1,"lorem001",1,7,11,"newhd001",4,69
"HOU200809080",9,0,"lorem001",1,7,4,"lorem001",11,70
"HOU200809080",9,0,"valvj001",1,9,1,"hawkl001",1,70
"HOU200809080",9,0,"miend001",0,8,11,"cruzl001",6,71
"HOU200809080",9,0,"michj001",0,9,11,"grabj002",1,72
"HOU200809090",2,1,"rival001",0,2,4,"sancf001",4,15
"HOU200809090",5,0,"diazr001",0,9,11,"ohler001",1,42
"HOU200809090",5,1,"davij005",0,9,1,"diazr001",11,44
"HOU200809090",6,1,"chavj001",0,9,1,"davij005",1,54
"HOU200809090",7,1,"morgn001",0,1,8,"mclon001",8,64
"HOU200809090",7,1,"paulr001",0,3,2,"doumr001",2,64
"HOU200809090",7,1,"hansc001",0,9,1,"chavj001",1,64
"HOU200809090",7,1,"mayse001",1,9,11,"wolfr001",1,65
