"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI193608070","19360807",0,"Friday",0,"F","D","NY1","PHI","PHI09","smita104","waltb102","searz901","balll901","(none)","klemb901","","",6000,"276","Tom Thress","Tom Thress","2018/11/27 10:32PM","",1,0,0,0,-1,0,0,0,134,9,9,3,15,10,0,2,11,6,"smita104","waltb102","coffd101","","moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"smita104",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"atwob101",2,"whitp103",5,"chiol101",4,"norrl101",6,"waltb102",1,"coffd101","kowaf101","","",,,54,,,,000710100,000000030,43,4,0,0,8,1,0,0,3,0,2,0,0,0,0,2,3,3,0,0,27,11,0,1,0,35,3,0,0,3,0,0,0,1,0,5,0,1,0,0,3,8,8,0,0,27,12,1,0,0,,,,,,,,,,,"Al Smith","Bucky Walters","Dick Coffman","mancg101","Gus Mancuso","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Al Smith","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Bill Atwood","Pinky Whitney","Lou Chiozza","Leo Norris","Bucky Walters",,
"PHI193608080","19360808",0,"Saturday",0,"F","D","NY1","PHI","PHI09","hubbc101","bowmj101","balll901","klemb901","(none)","searz901","","",5000,"253","D Lamoureaux","D Lamoureaux","2007/11/22 8:41AM","",0,0,0,0,-1,0,0,0,119,9,3,2,10,7,0,1,8,5,"hubbc101","bowmj101","","","moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"chiol101",8,"moorj104",7,"kleic101",9,"camid102",3,"whitp103",5,"wilsj105",2,"norrl101",6,"gomec101",4,"bowmj101",1,"","","","",,,54,,,,200000100,002000000,37,0,2,0,3,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,27,10,0,0,0,31,2,0,0,2,2,0,0,1,0,3,0,1,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Carl Hubbell","Joe Bowman","(none)","whitb101","Burgess Whitehead","Jo-jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Carl Hubbell","Lou Chiozza","Johnny Moore","Chuck Klein","Dolph Camilli","Pinky Whitney","Jimmy Wilson","Leo Norris","Chile Gomez","Joe Bowman",,
"PHI193608100","19360810",0,"Monday",0,"F","D","BSN","PHI","PHI09","murra101","jorgo101","morac102","mageg901","(none)","quige901","","",1000,"115","Bob Kistler","D Lamoureaux","2001/01/11 3:55PM","",0,0,0,0,-1,0,0,0,127,9,9,7,16,11,1,4,10,9,"weirr101","passc101","smitb110","","urbab101",5,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"warsr101",6,"lopea102",2,"murra101",1,"chiol101",8,"moorj104",7,"kleic101",9,"camid102",3,"whitp103",5,"wilsj105",2,"norrl101",6,"gomec101",4,"jorgo101",1,"smitb110","passc101","","",,,54,,,,201002130,003130000,41,2,0,1,9,1,0,1,3,1,3,0,0,2,0,4,7,7,0,0,27,15,0,1,0,36,1,1,1,7,1,0,0,6,1,1,0,0,1,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Roy Weir","Claude Passeau","Bob Smith","cucct101","Tony Cuccinello","Billy Urbanski","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Rabbit Warstler","Al Lopez","Amby Murray","Lou Chiozza","Johnny Moore","Chuck Klein","Dolph Camilli","Pinky Whitney","Jimmy Wilson","Leo Norris","Chile Gomez","Orville Jorgens",,
"PHI193608110","19360811",0,"Tuesday",0,"F","D","BSN","PHI","PHI09","chapt101","waltb102","mageg901","quige901","(none)","morac102","","",0,"115","Bob Kistler","D Lamoureaux","2001/01/11 4:08PM","",0,0,0,0,-1,0,0,0,148,10,5,4,12,7,2,1,9,9,"reisb102","johns101","","","urbab101",5,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"warsr101",6,"lopea102",2,"chapt101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"whitp103",5,"chiol101",4,"grace101",2,"norrl101",6,"waltb102",1,"reisb102","johns101","","",,,60,,,,1000000301,0000013000,42,5,0,1,5,0,0,0,2,0,7,0,1,0,0,2,3,3,0,0,30,15,0,2,0,36,0,1,0,4,0,0,0,7,0,2,2,0,2,0,2,5,5,0,0,30,11,0,0,0,,,,,,,,,,,"Bobby Reis","Syl Johnson","(none)","bergw101","Wally Berger","Billy Urbanski","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Rabbit Warstler","Al Lopez","Tiny Chaplin","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Pinky Whitney","Lou Chiozza","Earl Grace","Leo Norris","Bucky Walters",,
"PHI193608120","19360812",0,"Wednesday",0,"F","D","BSN","PHI","PHI09","bushg101","sivep101","quige901","morac102","(none)","mageg901","","",0,"115","Bob Kistler","D Lamoureaux","2001/01/11 4:23PM","",0,0,0,0,-1,0,0,0,121,9,4,2,10,8,1,0,11,8,"bushg101","sivep101","","","urbab101",5,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",6,"lopea102",2,"bushg101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"grace101",2,"chiol101",5,"spers101",4,"norrl101",6,"sivep101",1,"","bengr101","","",,,54,,,,001001002,001000010,34,0,0,1,4,1,0,1,6,0,2,0,0,1,0,1,2,2,0,0,26,17,0,0,0,35,2,0,0,2,0,0,0,2,0,2,0,1,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Guy Bush","Pete Sivess","(none)","moorg104","Gene Moore","Billy Urbanski","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Guy Bush","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Earl Grace","Lou Chiozza","Stan Sperry","Leo Norris","Pete Sivess",,
"PHI193609051","19360905",1,"Saturday",0,"F","D","BRO","PHI","PHI09","brane101","waltb102","barrg901","parkg901","(none)","pineb101","","",0,"476,253","D Lamoureaux","D Lamoureaux","2007/11/22 8:53AM","",0,0,0,0,-1,0,0,0,114,9,3,2,10,6,1,0,6,9,"brane101","waltb102","","","bordf101",4,"coonj101",8,"strij101",5,"hassb101",3,"phelb101",2,"moorr103",9,"watkg101",7,"freyl101",6,"brane101",1,"sulie101",8,"chiol101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"atwob101",2,"gomec101",6,"waltb102",1,"","","","",,,54,,,,002000010,010010000,35,1,1,0,3,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,27,12,0,0,0,32,3,0,0,2,2,0,0,4,1,4,1,0,0,0,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Ed Brandt","Bucky Walters","(none)","hassb101","Buddy Hassett","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Buddy Hassett","Babe Phelps","Randy Moore","George Watkins","Lonny Frey","Ed Brandt","Ernie Sulik","Lou Chiozza","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Bill Atwood","Chile Gomez","Bucky Walters",,
"PHI193609052","19360905",2,"Saturday",0,"F","D","BRO","PHI","PHI09","franf101","bengr101","pineb101","parkg901","(none)","barrg901","","",6000,"253","D Lamoureaux","D Lamouraeux","2007/11/22 9:02AM","",0,0,0,0,-1,0,0,0,176,12,4,3,11,4,0,2,11,6,"butcm101","passc101","","","bordf101",4,"coonj101",8,"strij101",5,"hassb101",3,"phelb101",2,"moorr103",9,"watkg101",7,"freyl101",6,"franf101",1,"sulie101",8,"moorj104",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"grace101",2,"gomec101",6,"bengr101",1,"butcm101","passc101","","",,,72,,,,000100110001,000300000000,45,4,0,0,4,1,0,0,5,1,7,0,0,3,0,3,3,3,0,0,36,12,0,0,0,37,1,0,1,3,3,0,0,5,1,6,0,0,0,0,2,3,3,0,0,36,14,0,3,0,,,,,,,,,,,"Max Butcher","Claude Passeau","(none)","strij101","Joe Stripp","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Buddy Hassett","Babe Phelps","Randy Moore","George Watkins","Lonny Frey","Fred Frankhouse","Ernie Sulik","Johnny Moore","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Earl Grace","Chile Gomez","Ray Benge",,
"PHI193609060","19360906",0,"Sunday",0,"F","D","BRO","PHI","PHI09","jeffg101","sivep101","barrg901","parkg901","(none)","pineb101","","",0,"476","Comly","Comly","2014/04/22 7:35AM","",1,0,0,0,-1,0,0,0,125,9,5,7,10,10,5,2,6,10,"sivep101","jeffg101","","","bordf101",4,"coonj101",8,"strij101",5,"hassb101",3,"phelb101",2,"moorr103",9,"watkg101",7,"freyl101",6,"jeffg101",1,"sulie101",8,"whitp103",5,"kleic101",9,"moorj104",7,"camid102",3,"atwob101",2,"norrl101",4,"gomec101",6,"sivep101",1,"","","","",,,51,,,,300200000,00030022x,34,2,0,1,3,2,0,0,2,0,1,1,2,0,0,1,3,3,0,0,24,11,0,1,0,37,1,0,1,6,0,0,0,4,0,5,1,1,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Pete Sivess","George Jeffcoat","(none)","whitp103","Pinky Whitney","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Buddy Hassett","Babe Phelps","Randy Moore","George Watkins","Lonny Frey","George Jeffcoat","Ernie Sulik","Pinky Whitney","Chuck Klein","Johnny Moore","Dolph Camilli","Bill Atwood","Leo Norris","Chile Gomez","Pete Sivess",,
"PHI193609071","19360907",1,"Monday",0,"F","D","NY1","PHI","PHI09","hubbc101","bowmj101","stewb901","goetl901","(none)","pfirc901","","",0,"476","Comly","Comly","2014/04/22 4:19PM","",1,0,0,0,-1,0,0,0,141,9,6,2,11,7,0,2,9,8,"hubbc101","bowmj101","","","moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"sulie101",8,"whitp103",5,"kleic101",9,"moorj104",7,"camid102",3,"atwob101",2,"norrl101",4,"gomec101",6,"bowmj101",1,"","bengr101","","",,,54,,,,210100011,010100000,35,3,0,1,6,2,0,0,5,1,3,0,0,1,0,1,2,2,0,0,27,9,0,0,0,35,1,1,0,2,0,0,0,2,0,3,0,0,0,0,3,3,3,0,0,26,12,0,1,0,,,,,,,,,,,"Carl Hubbell","Joe Bowman","(none)","lesls101","Sam Leslie","Jo-jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Carl Hubbell","Ernie Sulik","Pinky Whitney","Chuck Klein","Johnny Moore","Dolph Camilli","Bill Atwood","Leo Norris","Chile Gomez","Joe Bowman",,
"PHI193609072","19360907",2,"Monday",0,"F","D","NY1","PHI","PHI09","smita104","passc101","goetl901","pfirc901","(none)","stewb901","","",23000,"476","Comly","Comly","2014/04/22 5:24PM","",1,0,0,0,-1,0,0,0,155,9,14,11,14,19,1,2,7,11,"coffd101","waltb102","","","moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"smita104",1,"sulie101",8,"whitp103",5,"kleic101",9,"moorj104",7,"camid102",3,"atwob101",2,"norrl101",4,"gomec101",6,"passc101",1,"coffd101","jorgo101","","",,,54,,,,000405410,100050023,40,4,0,2,13,3,0,0,5,0,2,0,0,0,0,3,9,9,0,0,26,12,0,0,0,44,3,0,0,10,0,0,0,5,1,2,0,1,0,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Dick Coffman","Bucky Walters","(none)","ott-m101","Mel Ott","Jo-jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Al Smith","Ernie Sulik","Pinky Whitney","Chuck Klein","Johnny Moore","Dolph Camilli","Bill Atwood","Leo Norris","Chile Gomez","Claude Passeau",,
"PHI193609091","19360909",1,"Wednesday",0,"F","D","CHN","PHI","PHI09","frenl101","bengr101","morac102","parkg901","(none)","searz901","","",0,"277,111,266","Dick Cramer","Dick Cramer","2018/12/08 4:35PM","",0,0,0,0,-1,0,0,0,140,9,10,3,17,8,0,2,14,6,"frenl101","bengr101","","","allee101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"gillj105",7,"odeak101",2,"jurgb101",6,"frenl101",1,"chiol101",8,"whitp103",5,"kleic101",9,"moorj104",7,"camid102",3,"atwob101",2,"norrl101",4,"gomec101",6,"bengr101",1,"","jorgo101","","",,,54,,,,005101021,000003000,44,2,0,0,10,2,0,1,4,0,4,1,0,0,0,1,3,3,0,0,24,11,1,0,0,35,1,0,0,3,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,24,8,0,0,0,,,,,,,,,,,"Larry French","Ray Benge","(none)","hacks101","Stan Hack","Ethan Allen","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Johnny Gill","Ken O'Dea","Billy Jurges","Larry French","Lou Chiozza","Pinky Whitney","Chuck Klein","Johnny Moore","Dolph Camilli","Bill Atwood","Leo Norris","Chile Gomez","Ray Benge",,
"PHI193609100","19360910",0,"Thursday",0,"F","D","CHN","PHI","PHI09","lee-b103","waltb102","morac102","parkg901","(none)","searz901","","",0,"253,277","D Lamoureaux","D Lamoureaux","2007/11/22 9:18AM","",0,0,0,0,-1,0,0,0,104,9,3,2,8,7,0,3,10,6,"lee-b103","waltb102","","","allee101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"galaa101",7,"hartg103",2,"jurgb101",6,"lee-b103",1,"chiol101",8,"whitp103",5,"kleic101",9,"moorj104",7,"camid102",3,"grace101",2,"norrl101",4,"gomec101",6,"waltb102",1,"","","","",,,54,,,,000002010,011000000,34,0,0,1,2,1,0,0,5,2,3,1,0,1,0,1,2,2,0,0,27,10,0,1,0,31,2,0,1,2,1,0,0,3,0,1,0,0,1,0,1,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Bill Lee","Bucky Walters","(none)","hacks101","Stan Hack","Ethan Allen","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Bill Lee","Lou Chiozza","Pinky Whitney","Chuck Klein","Johnny Moore","Dolph Camilli","Earl Grace","Leo Norris","Chile Gomez","Bucky Walters",,
"PHI193609110","19360911",0,"Friday",0,"F","D","CIN","PHI","PHI09","hallb104","passc101","searz901","morac102","(none)","(none)","","",0,"515","DWV","DWV","2015/06/19 9:02AM","",1,0,0,0,-1,4,1,2,123,9,6,9,10,12,0,1,7,7,"johns101","hallb104","","","walkh101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"hallb104",1,"moorj104",7,"kleic101",9,"whitp103",5,"norrl101",4,"camid102",3,"atwob101",2,"chiol101",8,"gomec101",6,"passc101",1,"mootj101","johns101","","",,,51,,,,120020010,40001400x,37,2,1,1,6,0,0,0,3,0,3,0,0,0,0,3,9,9,1,0,24,9,0,0,0,37,3,0,1,9,0,0,0,3,0,3,1,0,0,0,2,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Syl Johnson","Bill Hallahan","(none)","chiol101","Lou Chiozza","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Bill Hallahan","Johnny Moore","Chuck Klein","Pinky Whitney","Leo Norris","Dolph Camilli","Bill Atwood","Lou Chiozza","Chile Gomez","Claude Passeau",,
"PHI193609121","19360912",1,"Saturday",0,"F","D","CIN","PHI","PHI09","davip101","passc101","morac102","searz901","(none)","(none)","","",0,"515","DWV","DWV","2015/06/19 9:16AM","",1,0,0,0,-1,4,1,1,125,9,1,7,6,9,3,1,8,11,"passc101","davip101","bengr101","","walkh101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"davip101",1,"moorj104",7,"kleic101",9,"whitp103",5,"norrl101",4,"camid102",3,"grace101",2,"chiol101",8,"gomec101",6,"passc101",1,"mootj101","bengr101","","",,,51,,,,000001000,30202000x,31,0,0,0,1,0,0,0,5,0,4,0,0,2,0,3,4,4,0,0,24,11,1,1,0,32,0,0,1,7,2,0,0,8,1,5,0,0,1,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Claude Passeau","Peaches Davis","Ray Benge","camid102","Dolph Camilli","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Peaches Davis","Johnny Moore","Chuck Klein","Pinky Whitney","Leo Norris","Dolph Camilli","Earl Grace","Lou Chiozza","Chile Gomez","Claude Passeau",,
"PHI193609122","19360912",2,"Saturday",0,"F","D","CIN","PHI","PHI09","holla101","bowmj101","searz901","morac102","(none)","(none)","","",0,"515","DWV","DWV","2015/06/19 9:30AM","",1,0,0,0,-1,0,0,0,146,9,2,7,7,10,2,0,5,12,"bowmj101","holla101","","","walkh101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"campg101",2,"riggl101",5,"joose101",6,"kampa101",4,"holla101",1,"moorj104",7,"kleic101",9,"whitp103",5,"norrl101",4,"camid102",3,"wilsj105",2,"chiol101",8,"gomec101",6,"bowmj101",1,"stinl101","","","",,,51,,,,000000020,00210211x,33,0,0,1,2,0,0,0,1,0,7,0,0,1,0,3,5,5,1,0,24,11,0,2,0,31,1,1,0,6,3,0,0,9,0,4,1,1,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Bowman","Al Hollingsworth","(none)","","(none)","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Gilly Campbell","Lew Riggs","Eddie Joost","Alex Kampouris","Al Hollingsworth","Johnny Moore","Chuck Klein","Pinky Whitney","Leo Norris","Dolph Camilli","Jimmy Wilson","Lou Chiozza","Chile Gomez","Joe Bowman",,
"PHI193609131","19360913",1,"Sunday",0,"F","D","PIT","PHI","PHI09","weavj101","sivep101","klemb901","stewb901","(none)","(none)","","",0,"476","Comly","Comly","2014/04/23 2:43AM","",1,0,0,0,-1,0,0,0,140,9,5,3,10,11,0,0,13,9,"birkr101","sivep101","blanc101","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"weavj101",1,"moorj104",7,"kleic101",9,"whitp103",5,"norrl101",4,"camid102",3,"grace101",2,"chiol101",8,"gomec101",6,"sivep101",1,"blanc101","kellh104","","",,,54,,,,002000030,000002100,37,1,0,0,5,0,0,1,7,0,3,0,0,0,0,3,3,3,1,0,27,12,0,1,0,36,1,0,1,3,1,0,1,1,0,5,0,0,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Ralph Birkofer","Pete Sivess","Cy Blanton","wanel101","Lloyd Waner","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Jim Weaver","Johnny Moore","Chuck Klein","Pinky Whitney","Leo Norris","Dolph Camilli","Earl Grace","Lou Chiozza","Chile Gomez","Pete Sivess",,
"PHI193609132","19360913",2,"Sunday",0,"F","D","PIT","PHI","PHI09","browm103","jorgo101","stewb901","klemb901","(none)","(none)","","",0,"476","Comly","Comly","2014/04/23 5:53AM","",1,0,0,0,-1,0,0,0,105,9,3,4,9,7,1,1,6,4,"jorgo101","browm103","","","schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"browm103",1,"moorj104",7,"kleic101",9,"sulie101",8,"norrl101",4,"camid102",3,"grace101",2,"chiol101",5,"gomec101",6,"jorgo101",1,"birkr101","","","",,,51,,,,000002001,10000030x,34,3,0,0,3,0,0,0,2,0,1,0,0,1,0,2,1,1,0,0,24,10,0,1,0,29,0,0,0,3,1,0,0,2,0,0,0,1,0,0,1,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"Orville Jorgens","Mace Brown","(none)","jorgo101","Orville Jorgens","Fred Schulte","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Mace Brown","Johnny Moore","Chuck Klein","Ernie Sulik","Leo Norris","Dolph Camilli","Earl Grace","Lou Chiozza","Chile Gomez","Orville Jorgens",,
"PHI193609161","19360916",1,"Wednesday",0,"F","D","SLN","PHI","PHI09","hainj101","waltb102","klemb901","stewb901","(none)","pineb101","","",0,"412","Frownfelter","Frownfelter","2016/11/10 1:47PM","",1,0,0,0,-1,0,0,0,120,9,3,7,7,12,2,0,6,8,"waltb102","hainj101","","","moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"davis101",2,"hainj101",1,"chiol101",8,"whitp103",5,"kleic101",9,"camid102",3,"arnom101",7,"grace101",2,"norrl101",4,"gomec101",6,"waltb102",1,"earng101","","","",,,51,,,,000003000,00502000x,33,1,0,0,3,0,0,0,3,0,5,0,0,1,0,3,6,6,0,0,24,16,0,0,1,32,4,0,0,7,1,0,2,4,1,1,0,1,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bucky Walters","Jesse Haines","(none)","waltb102","Bucky Walters","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Spud Davis","Jesse Haines","Lou Chiozza","Pinky Whitney","Chuck Klein","Dolph Camilli","Morrie Arnovich","Earl Grace","Leo Norris","Chile Gomez","Bucky Walters",,
