"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201307210","SEA",9,1,0,1,2,"..BFFX",12,1,"martj006","?","martj006","?","lafrb001","?","lafrb001","?","blanh001","smoaj001","frann001","millb002","ryanb002","ackld001","saunm001","chave002","","","","S9/G","T","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kraum001",7,0,0,0,0,0,0,0,0,82,"HOU","HOU","SEA",1,"T","F",1,12,0,32,0,"T","F",0,1,"F","F","maxwj002","barnb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"chave002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"HOU201307210","SEA",9,1,0,1,0,"BX",12,1,"maxwj002","?","maxwj002","?","lafrb001","?","lafrb001","?","blanh001","smoaj001","frann001","millb002","ryanb002","ackld001","saunm001","chave002","martj006","","","S8/F-.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lafrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"HOU","HOU","SEA",1,"F","F",1,12,0,33,1,"T","F",1,3,"T","T","barnb002","elmoj001","F","F",0,6,82,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"saunm001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"HOU201307210","SEA",9,1,0,2,1,"BF*BX",12,1,"barnb002","?","barnb002","?","lafrb001","?","lafrb001","?","blanh001","smoaj001","frann001","millb002","ryanb002","ackld001","saunm001","chave002","maxwj002","martj006","","S9/L-.2-H;1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lafrb001","lafrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"HOU","HOU","SEA",1,"F","F",1,12,0,34,2,"T","F",3,5,"T","T","elmoj001","altuj001","F","F",9,7,83,0,6,82,0,0,0,"blanh001","blanh001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"chave002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"HOU201307210","SEA",9,1,0,3,2,"BBBCCFFB",12,2,"elmoj001","?","elmoj001","?","lafrb001","?","lafrb001","?","blanh001","smoaj001","frann001","millb002","ryanb002","ackld001","saunm001","chave002","barnb002","","maxwj002","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lafrb001","","lafrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"HOU","HOU","SEA",1,"F","F",2,12,1,35,3,"T","F",5,7,"T","T","altuj001","wallb001","F","F",8,8,84,0,0,0,9,7,83,"blanh001","","blanh001",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",5,4,0,4,3,0,0,0,0,0,F,F
"HOU201307210","SEA",9,1,0,3,2,"BBBCFFS",12,2,"altuj001","?","altuj001","?","lafrb001","?","lafrb001","?","blanh001","smoaj001","frann001","millb002","ryanb002","ackld001","saunm001","chave002","elmoj001","barnb002","maxwj002","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lafrb001","lafrb001","lafrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"HOU","HOU","SEA",1,"F","F",2,12,1,36,4,"T","F",7,7,"T","T","wallb001","castj006","F","F",6,9,85,8,8,84,9,7,83,"blanh001","blanh001","blanh001",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,5,4,4,3,0,0,0,0,0,F,F
"HOU201307210","SEA",9,1,1,1,0,"..BX",12,2,"domim001","?","domim001","?","farqd001","?","farqd001","?","blanh001","smoaj001","frann001","millb002","ryanb002","ackld001","saunm001","chave002","elmoj001","barnb002","maxwj002","9/F9LF/SF.3-H;2-3","F","T",11,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","lafrb001","lafrb001","lafrb001","F","F","F","F","F","","","","wallb001",5,9,0,0,0,0,0,0,0,87,"HOU","HOU","SEA",1,"F","F",2,12,1,37,5,"T","F",7,5,"F","F","castj006","cartc002","F","F",6,9,85,8,8,84,9,7,83,"blanh001","blanh001","blanh001",1,1,0,0,0,0,1,0,0,0,1,0,1,"chave002","F","F","F","F",0,5,4,4,2,0,0,0,0,0,F,F
"HOU201307210","SEA",9,1,2,0,1,"F*B",12,3,"castj006","?","castj006","?","farqd001","?","farqd001","?","blanh001","smoaj001","frann001","millb002","ryanb002","ackld001","saunm001","chave002","elmoj001","","barnb002","DI.1-2","F","F",10,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lafrb001","","lafrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"HOU","HOU","SEA",1,"F","F",3,12,2,38,6,"T","F",5,6,"T","T","cartc002","corpc001","F","F",6,9,85,0,0,0,8,8,84,"blanh001","","blanh001",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F
"HOU201307210","SEA",9,1,2,1,2,"F*B.CS",12,3,"castj006","?","castj006","?","farqd001","?","farqd001","?","blanh001","smoaj001","frann001","millb002","ryanb002","ackld001","saunm001","chave002","","elmoj001","barnb002","K+WP.3-H;2-H(E2/TH1)(UR);B-1","F","F",10,3,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","lafrb001","lafrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"HOU","HOU","SEA",1,"F","F",3,12,2,38,6,"F","F",6,1,"T","T","cartc002","corpc001","F","F",0,0,0,6,9,85,8,8,84,"","blanh001","blanh001",1,1,0,0,0,0,3,1,1,1,0,0,2,"","F","F","F","F",2,0,5,4,0,0,0,0,0,0,F,F
"HOU201307210","SEA",9,1,2,3,0,"BBBB",12,5,"cartc002","?","cartc002","?","farqd001","?","farqd001","?","blanh001","smoaj001","frann001","millb002","ryanb002","ackld001","saunm001","chave002","castj006","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farqd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"HOU","HOU","SEA",1,"F","F",5,12,4,39,7,"T","F",1,3,"T","T","corpc001","martj006","F","F",10,3,89,0,0,0,0,0,0,"blanh001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"HOU201307210","SEA",9,1,2,0,0,"X",12,5,"corpc001","?","corpc001","?","farqd001","?","farqd001","?","blanh001","smoaj001","frann001","millb002","ryanb002","ackld001","saunm001","chave002","cartc002","castj006","","2/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","farqd001","farqd001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"HOU","HOU","SEA",1,"F","T",5,12,4,40,8,"T","F",3,3,"T","T","martj006","maxwj002","F","F",3,4,90,10,3,89,0,0,0,"blanh001","blanh001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blanh001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",1,0,0,3,1,"BBBCX",0,0,"crisc001","?","crisc001","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","domim001","villj001","elmoj001","barnb002","maxwj002","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"HOU","OAK","HOU",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","younc004","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"elmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",1,0,0,0,0,"X",0,0,"younc004","?","younc004","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","domim001","villj001","elmoj001","barnb002","maxwj002","","crisc001","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","keucd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"HOU","OAK","HOU",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","lowrj001","donaj001","T","T",0,0,0,8,1,1,0,0,0,"","castj006","",0,0,0,0,0,0,1,0,0,0,1,0,0,"domim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",1,0,1,1,0,"*BX",0,0,"lowrj001","?","lowrj001","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","domim001","villj001","elmoj001","barnb002","maxwj002","","crisc001","","13/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","keucd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"HOU","OAK","HOU",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","donaj001","frein001","T","T",0,0,0,8,1,1,0,0,0,"","castj006","",1,1,0,0,0,0,1,0,0,0,1,0,0,"keucd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",1,0,2,3,2,"*BB*BCF*B",0,0,"donaj001","?","donaj001","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","domim001","villj001","elmoj001","barnb002","maxwj002","","crisc001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","keucd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"HOU","OAK","HOU",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","frein001","norrd001","T","T",0,0,0,8,1,1,0,0,0,"","castj006","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",1,0,2,0,1,"CX",0,0,"frein001","?","frein001","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","domim001","villj001","elmoj001","barnb002","maxwj002","donaj001","crisc001","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","keucd001","keucd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"HOU","OAK","HOU",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","norrd001","reddj001","T","T",5,4,4,8,1,1,0,0,0,"castj006","castj006","",0,0,0,0,0,0,2,1,0,0,1,0,0,"domim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",1,1,0,3,2,"CSBBFBS",0,0,"villj001","?","villj001","?","milot001","?","milot001","?","norrd001","frein001","greeg002","donaj001","lowrj001","younc004","crisc001","reddj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"HOU","HOU","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","altuj001","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",1,1,1,3,2,"BCBFBB",0,0,"altuj001","?","altuj001","?","milot001","?","milot001","?","norrd001","frein001","greeg002","donaj001","lowrj001","younc004","crisc001","reddj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","OAK",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","castj006","cartc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",1,1,1,1,2,"BCC11F>B",0,0,"castj006","?","castj006","?","milot001","?","milot001","?","norrd001","frein001","greeg002","donaj001","lowrj001","younc004","crisc001","reddj001","altuj001","","","SB2.1-3(E2/TH2)","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","milot001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","HOU","OAK",1,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","cartc002","maxwj002","T","T",4,2,7,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",1,1,1,2,2,"BCC11F>B.S",0,0,"castj006","?","castj006","?","milot001","?","milot001","?","norrd001","frein001","greeg002","donaj001","lowrj001","younc004","crisc001","reddj001","","","altuj001","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","milot001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"HOU","HOU","OAK",1,"F","F",0,0,0,2,2,"F","F",4,4,"T","T","cartc002","maxwj002","T","T",0,0,0,0,0,0,4,2,7,"","","norrd001",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",1,1,2,0,1,"CX",0,0,"cartc002","?","cartc002","?","milot001","?","milot001","?","norrd001","frein001","greeg002","donaj001","lowrj001","younc004","crisc001","reddj001","","","altuj001","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","milot001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"HOU","HOU","OAK",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","maxwj002","martj006","T","T",0,0,0,0,0,0,4,2,7,"","","norrd001",0,0,0,0,0,0,2,1,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",2,0,0,0,1,"FX",0,0,"norrd001","?","norrd001","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","domim001","villj001","elmoj001","barnb002","maxwj002","","","","S8/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","OAK","HOU",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","reddj001","greeg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"barnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",2,0,0,1,1,"C*BX",0,0,"reddj001","?","reddj001","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","domim001","villj001","elmoj001","barnb002","maxwj002","norrd001","","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","keucd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"HOU","OAK","HOU",0,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","greeg002","smits002","T","T",2,6,11,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"villj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",2,0,2,0,0,"X",0,0,"greeg002","?","greeg002","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","domim001","villj001","elmoj001","barnb002","maxwj002","","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"HOU","OAK","HOU",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","smits002","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maxwj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",2,1,0,2,2,"FBFBX",0,0,"maxwj002","?","maxwj002","?","milot001","?","milot001","?","norrd001","frein001","greeg002","donaj001","lowrj001","younc004","crisc001","reddj001","","","","D7/G","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","OAK",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","martj006","barnb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"younc004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU201307220","OAK",2,1,0,0,0,">C",0,0,"martj006","?","martj006","?","milot001","?","milot001","?","norrd001","frein001","greeg002","donaj001","lowrj001","younc004","crisc001","reddj001","","maxwj002","","SB3","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","milot001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","OAK",1,"F","F",0,0,0,5,1,"T","F",2,4,"T","T","barnb002","domim001","T","T",0,0,0,9,5,14,0,0,0,"","norrd001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU201307220","OAK",2,1,0,3,2,">C.F*BBBX",0,0,"martj006","?","martj006","?","milot001","?","milot001","?","norrd001","frein001","greeg002","donaj001","lowrj001","younc004","crisc001","reddj001","","","maxwj002","E6/TH1/G.3-H","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","milot001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","OAK",1,"F","F",0,0,0,5,1,"F","F",4,1,"T","T","barnb002","domim001","T","T",0,0,0,0,0,0,9,5,14,"","","norrd001",3,3,0,0,0,0,3,1,0,1,1,0,1,"lowrj001","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F
"HOU201307220","OAK",2,1,0,0,0,"X",0,1,"barnb002","?","barnb002","?","milot001","?","milot001","?","norrd001","frein001","greeg002","donaj001","lowrj001","younc004","crisc001","reddj001","martj006","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","milot001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"HOU","HOU","OAK",1,"F","F",1,0,1,6,2,"T","F",1,1,"T","T","domim001","elmoj001","T","T",10,6,16,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",2,1,1,2,2,"BBCT1X",0,1,"domim001","?","domim001","?","milot001","?","milot001","?","norrd001","frein001","greeg002","donaj001","lowrj001","younc004","crisc001","reddj001","martj006","","","9/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","milot001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"HOU","HOU","OAK",1,"F","F",1,0,1,7,3,"T","F",1,1,"T","T","elmoj001","villj001","T","T",10,6,16,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",2,1,2,2,2,"CB11BFX",0,1,"elmoj001","?","elmoj001","?","milot001","?","milot001","?","norrd001","frein001","greeg002","donaj001","lowrj001","younc004","crisc001","reddj001","martj006","","","64(1)/FO/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","milot001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"HOU","HOU","OAK",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","villj001","altuj001","T","T",10,6,16,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lowrj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201307220","OAK",3,0,0,1,1,"BCX",0,1,"smits002","?","smits002","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","domim001","villj001","elmoj001","barnb002","maxwj002","","","","63/G","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"HOU","OAK","HOU",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","crisc001","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"villj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
