"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT201508230",9,0,"melam001",1,4,1,"watst001",1,78
"PIT201508280",5,1,"bergc001",0,9,1,"grayj003",1,47
"PIT201508280",6,1,"morsm001",1,9,11,"lirif001",1,56
"PIT201508280",7,0,"sorij001",1,9,1,"morsm001",11,59
"PIT201508280",7,0,"blacc001",0,9,11,"bergc001",1,61
"PIT201508280",7,1,"diazj006",0,7,1,"parkk001",7,62
"PIT201508280",7,1,"barnb002",0,8,7,"barnb002",8,62
"PIT201508280",7,1,"blacc001",0,9,8,"blacc001",11,62
"PIT201508280",8,0,"watst001",1,9,1,"sorij001",1,65
"PIT201508280",8,1,"obers001",0,7,1,"diazj006",1,69
"PIT201508280",8,1,"rodrs002",1,7,12,"alvap001",3,72
"PIT201508280",8,1,"ramia001",1,8,11,"mercj002",6,72
"PIT201508280",8,1,"harrj002",1,9,11,"watst001",1,73
"PIT201508280",9,0,"kangj001",1,4,6,"kangj001",5,76
"PIT201508280",9,0,"rodrs002",1,7,3,"rodrs002",12,76
"PIT201508280",9,0,"melam001",1,8,1,"ramia001",11,76
"PIT201508280",9,0,"harrj002",1,9,5,"harrj002",11,76
"PIT201508290",6,0,"camia001",1,9,1,"happj001",1,47
"PIT201508290",7,0,"rodrs002",1,7,3,"alvap001",3,52
"PIT201508290",7,0,"mcbrm002",0,9,11,"rusic001",1,53
"PIT201508290",7,1,"gurkj001",0,9,1,"mcbrm002",11,55
"PIT201508290",7,1,"morsm001",1,9,11,"camia001",1,56
"PIT201508290",7,1,"marts002",1,8,12,"walkn001",4,56
"PIT201508290",7,1,"germg001",0,9,1,"gurkj001",1,58
"PIT201508290",8,0,"harrj002",1,2,4,"harrj002",7,60
"PIT201508290",8,0,"marts002",1,8,7,"marts002",12,60
"PIT201508290",8,0,"watst001",1,9,1,"morsm001",11,60
"PIT201508290",9,0,"melam001",1,4,1,"ramia001",5,69
"PIT201508290",9,0,"kangj001",1,5,5,"kangj001",6,69
"PIT201508290",9,0,"mercj002",1,9,6,"watst001",1,69
"PIT201508290",9,0,"descd001",0,9,11,"germg001",1,72
"PIT201508300",6,1,"barnb002",0,6,7,"parkk001",7,46
"PIT201508300",7,0,"basta001",1,9,1,"mortc002",1,49
"PIT201508300",7,1,"obers001",0,9,1,"delaj001",1,56
"PIT201508300",7,1,"alvap001",1,6,11,"morsm001",3,56
"PIT201508300",8,0,"alvap001",1,6,3,"alvap001",11,59
"PIT201508300",8,1,"walkn001",1,9,11,"basta001",1,63
"PIT201508300",8,1,"friec001",0,9,1,"obers001",1,63
"PIT201508300",8,1,"diazj006",0,9,1,"friec001",1,66
"PIT201508300",9,0,"blanj001",1,2,1,"marts002",7,67
"PIT201508300",9,0,"harrj002",1,7,7,"harrj002",4,67
"PIT201508300",9,0,"walkn001",1,9,4,"walkn001",11,67
"PIT201508300",9,0,"mcbrm002",0,9,11,"diazj006",1,67
"PIT201508300",9,1,"axfoj001",0,9,1,"mcbrm002",11,70
"PIT201509100",5,1,"walkn001",1,9,11,"burna001",1,36
"PIT201509100",6,0,"blanj001",1,9,1,"walkn001",11,38
"PIT201509100",7,1,"jeffj001",0,9,1,"peraw001",1,54
"PIT201509100",7,1,"ramia001",1,8,11,"mercj002",6,56
"PIT201509100",7,1,"snidt001",1,9,11,"blanj001",1,57
"PIT201509100",7,1,"smitw002",0,9,1,"jeffj001",1,58
"PIT201509100",8,0,"kangj001",1,4,6,"kangj001",5,59
"PIT201509100",8,0,"ramia001",1,8,5,"ramia001",11,59
"PIT201509100",8,0,"basta001",1,9,1,"snidt001",11,59
"PIT201509100",8,0,"pereh001",0,1,11,"genns001",4,59
"PIT201509100",8,1,"pereh001",0,1,5,"pereh001",11,62
"PIT201509100",8,1,"herre001",0,2,4,"herre001",5,62
"PIT201509100",8,1,"knebc001",0,9,1,"smitw002",1,62
"PIT201509100",9,0,"rodrs002",1,6,3,"alvap001",3,67
"PIT201509100",9,0,"sorij001",1,9,1,"basta001",1,67
"PIT201509100",9,1,"thort001",0,5,1,"davik003",7,71
"PIT201509100",9,1,"santd002",0,6,7,"santd002",8,71
"PIT201509100",9,1,"schal001",0,9,8,"knebc001",1,71
"PIT201509100",9,1,"morsm001",1,9,11,"sorij001",1,73
"PIT201509100",9,1,"florp001",1,9,12,"morsm001",11,74
"PIT201509100",10,0,"kangj001",1,4,5,"kangj001",6,75
"PIT201509100",10,0,"deckj001",1,5,7,"marts002",7,75
"PIT201509100",10,0,"camia001",1,8,1,"ramia001",5,75
"PIT201509100",10,0,"florp001",1,9,6,"florp001",12,75
"PIT201509100",10,0,"petes002",0,1,11,"pereh001",5,77
"PIT201509100",10,1,"sardl001",0,1,4,"petes002",11,79
"PIT201509100",10,1,"herre001",0,2,5,"herre001",4,79
"PIT201509100",11,0,"lafrb001",1,8,1,"camia001",1,83
"PIT201509100",11,0,"rogej002",0,5,11,"thort001",1,84
"PIT201509100",11,0,"hughj001",1,8,1,"lafrb001",1,84
"PIT201509100",11,1,"jimec002",0,5,1,"rogej002",11,88
"PIT201509100",11,1,"stewc001",1,8,11,"hughj001",1,91
"PIT201509100",12,0,"liz-r001",1,8,1,"stewc001",11,93
"PIT201509100",12,1,"rodrf003",0,5,1,"jimec002",1,99
"PIT201509100",13,0,"ashln001",0,5,11,"rodrf003",1,103
"PIT201509100",13,1,"lohsk001",0,5,1,"ashln001",11,111
"PIT201509100",13,1,"ishit001",1,8,11,"liz-r001",1,114
"PIT201509110",6,1,"cravt001",0,9,1,"nelsj004",1,46
"PIT201509110",6,1,"snidt001",1,9,11,"mortc002",1,48
"PIT201509110",7,0,"sorij001",1,4,1,"ramia001",3,51
"PIT201509110",7,0,"rodrs002",1,9,3,"snidt001",11,51
"PIT201509110",7,1,"gofod001",0,7,1,"schal001",8,55
"PIT201509110",7,1,"santd002",0,9,8,"cravt001",1,55
"PIT201509110",7,1,"alvap001",1,4,11,"sorij001",1,56
"PIT201509110",8,0,"harrj002",1,2,4,"harrj002",7,61
"PIT201509110",8,0,"marts002",1,6,7,"walkn001",4,61
"PIT201509110",8,0,"camia001",1,4,1,"alvap001",11,61
"PIT201509110",8,0,"watst001",1,4,1,"camia001",1,63
"PIT201509110",8,0,"pereh001",0,1,11,"genns001",4,63
"PIT201509110",8,0,"braur002",0,5,11,"petes002",9,67
"PIT201509110",8,1,"pereh001",0,1,6,"pereh001",11,68
"PIT201509110",8,1,"braur002",0,5,9,"braur002",11,68
"PIT201509110",8,1,"sardl001",0,6,4,"sardl001",6,68
"PIT201509110",9,0,"melam001",1,4,1,"watst001",1,72
"PIT201509110",9,0,"rogej002",0,7,11,"gofod001",1,73
"PIT201509120",4,1,"lohsk001",0,9,1,"daviz001",1,35
"PIT201509120",7,0,"hughj001",1,9,1,"lockj001",1,55
"PIT201509120",7,1,"jimec002",0,7,1,"sardl001",4,57
"PIT201509120",7,1,"herre001",0,9,4,"lohsk001",1,57
"PIT201509120",7,1,"morsm001",1,9,11,"hughj001",1,61
"PIT201509120",8,0,"harrj002",1,2,5,"harrj002",7,65
"PIT201509120",8,0,"blanj001",1,3,1,"mccua001",8,65
"PIT201509120",8,0,"rodrs002",1,4,7,"ramia001",5,65
"PIT201509120",8,0,"stewc001",1,6,2,"cervf001",2,65
"PIT201509120",8,0,"deckj001",1,9,8,"morsm001",11,65
"PIT201509120",8,1,"knebc001",0,7,1,"jimec002",1,70
"PIT201509120",8,1,"santd002",0,6,9,"santd002",8,70
"PIT201509120",8,1,"schal001",0,3,8,"braur002",9,70
"PIT201509120",8,1,"diaze005",1,5,11,"walkn001",4,71
"PIT201509120",9,0,"scahr001",1,3,1,"blanj001",1,73
"PIT201509120",9,0,"florp001",1,5,4,"diaze005",11,73
"PIT201509120",9,0,"genns001",0,7,11,"knebc001",1,75
"PIT201509130",3,0,"blanj001",1,9,1,"lirif001",1,25
"PIT201509130",4,1,"deckj001",1,9,11,"blanj001",1,41
"PIT201509130",5,0,"camia001",1,9,1,"deckj001",11,42
"PIT201509130",7,0,"basta001",1,7,1,"snidt001",9,58
"PIT201509130",7,0,"rodrs002",1,9,9,"camia001",1,58
"PIT201509130",7,1,"jeffj001",0,6,1,"santd002",8,64
"PIT201509130",7,1,"schal001",0,9,8,"jungt001",1,64
"PIT201509130",8,0,"watst001",1,7,1,"basta001",1,70
"PIT201509130",8,1,"morsm001",1,7,11,"watst001",1,74
"PIT201509130",9,0,"melam001",1,7,1,"morsm001",11,76
"PIT201509130",9,0,"genns001",0,2,11,"pereh001",5,76
"PIT201509130",9,1,"genns001",0,2,4,"genns001",11,79
"PIT201509130",9,1,"smitw002",0,4,1,"davik003",7,79
"PIT201509130",9,1,"petes002",0,6,7,"jeffj001",1,79
"PIT201509130",9,1,"herre001",0,7,5,"herre001",4,79
"PIT201509130",10,0,"sorij001",1,7,1,"melam001",1,82
"PIT201509130",10,1,"ramia001",1,5,11,"alvap001",3,87
"PIT201509130",11,0,"ramia001",1,5,3,"ramia001",11,89
"PIT201509130",11,0,"hughj001",1,7,1,"sorij001",1,89
"PIT201509130",11,0,"linda001",0,8,11,"maldm001",2,89
"PIT201509130",11,1,"thort001",0,2,1,"genns001",4,93
"PIT201509130",11,1,"sardl001",0,4,4,"smitw002",1,93
"PIT201509130",11,1,"ashln001",0,8,2,"linda001",11,93
"PIT201509130",11,1,"ishit001",1,7,11,"hughj001",1,93
"PIT201509130",11,1,"florp001",1,7,12,"ishit001",11,94
"PIT201509151",4,1,"cahit001",0,8,1,"hammj002",1,38
"PIT201509151",6,1,"rossz001",0,8,1,"cahit001",1,52
"PIT201509151",7,0,"marts002",1,6,7,"snidt001",7,53
"PIT201509151",7,0,"lastt001",0,8,11,"rossz001",1,56
"PIT201509151",7,0,"sorij001",1,9,1,"coleg001",1,57
"PIT201509151",7,1,"strop001",0,8,1,"lastt001",11,62
"PIT201509151",8,0,"watst001",1,9,1,"sorij001",1,65
"PIT201509151",8,0,"jacka001",0,3,11,"coghc001",9,65
"PIT201509151",8,1,"schwk001",0,2,9,"schwk001",7,68
"PIT201509151",8,1,"jacka001",0,3,7,"jacka001",11,68
"PIT201509151",8,1,"grimj002",0,8,1,"strop001",1,68
"PIT201509151",8,1,"florp001",1,5,12,"alvap001",3,69
"PIT201509151",9,0,"rodrs002",1,5,3,"florp001",12,73
"PIT201509151",9,0,"melam001",1,9,1,"watst001",1,73
"PIT201509151",9,0,"baezj001",0,8,11,"grimj002",1,75
"PIT201509152",6,0,"camia001",1,9,1,"happj001",1,48
"PIT201509152",7,1,"kangj001",1,8,11,"florp001",6,60
"PIT201509152",8,0,"kangj001",1,8,6,"kangj001",11,62
"PIT201509152",8,1,"walkn001",1,9,11,"camia001",1,65
"PIT201509152",9,0,"basta001",1,1,1,"harrj002",4,68
"PIT201509152",9,0,"walkn001",1,9,4,"walkn001",11,68
"PIT201509160",6,0,"hughj001",1,9,1,"burna001",1,43
"PIT201509160",6,1,"deckj001",1,9,11,"hughj001",1,48
"PIT201509160",7,0,"basta001",1,9,1,"deckj001",11,52
"PIT201509160",7,0,"jacka001",0,3,11,"coghc001",9,53
"PIT201509160",7,1,"denoc001",0,2,7,"schwk001",7,55
"PIT201509160",7,1,"jacka001",0,3,9,"jacka001",11,55
"PIT201509160",8,0,"blanj001",1,9,1,"basta001",1,58
"PIT201509160",8,1,"florp001",1,6,12,"walkn001",4,66
"PIT201509160",8,1,"harrj002",1,8,11,"mercj002",6,67
"PIT201509160",8,1,"rodrs002",1,7,12,"cervf001",2,68
"PIT201509160",8,1,"alvap001",1,9,11,"blanj001",1,68
"PIT201509160",9,0,"florp001",1,6,6,"florp001",12,70
"PIT201509160",9,0,"melam001",1,7,1,"rodrs002",12,70
"PIT201509160",9,0,"harrj002",1,8,4,"harrj002",11,70
"PIT201509160",9,0,"stewc001",1,9,2,"alvap001",11,70
"PIT201509160",9,1,"strop001",0,9,1,"arrij001",1,73
"PIT201509160",10,0,"watst001",1,7,1,"melam001",1,76
"PIT201509160",10,0,"szczm001",0,6,11,"montm001",2,78
"PIT201509160",10,1,"rossd001",0,6,2,"szczm001",11,81
"PIT201509160",10,1,"rodnf001",0,9,1,"strop001",1,81
"PIT201509160",10,1,"snidt001",1,6,11,"florp001",6,82
"PIT201509160",10,1,"morsm001",1,7,11,"watst001",1,83
"PIT201509160",11,0,"ramia001",1,4,5,"ramia001",3,84
"PIT201509160",11,0,"kangj001",1,5,6,"kangj001",5,84
"PIT201509160",11,0,"sorij001",1,6,1,"snidt001",11,84
"PIT201509160",11,0,"morsm001",1,7,3,"morsm001",11,84
"PIT201509160",11,0,"lastt001",0,9,11,"rodnf001",1,85
"PIT201509160",11,1,"rondh001",0,1,1,"fowld001",8,87
"PIT201509160",11,1,"jacka001",0,3,8,"jacka001",9,87
"PIT201509160",11,1,"bryak001",0,5,9,"bryak001",5,87
"PIT201509160",11,1,"lastt001",0,9,5,"lastt001",11,87
"PIT201509160",12,0,"worlv001",1,6,1,"sorij001",1,90
"PIT201509160",12,0,"berrq001",0,2,12,"denoc001",7,91
"PIT201509160",12,1,"berrq001",0,2,7,"berrq001",12,96
"PIT201509170",1,0,"mercj002",1,4,6,"kangj001",6,4
"PIT201509170",4,1,"richc002",0,8,1,"hendk001",1,35
"PIT201509170",5,0,"blanj001",1,9,1,"mortc002",1,41
"PIT201509170",5,0,"lafrb001",1,9,1,"blanj001",1,46
"PIT201509170",5,0,"jacka001",0,3,11,"coghc001",9,48
"PIT201509170",5,1,"jacka001",0,3,9,"jacka001",11,49
"PIT201509170",6,1,"morsm001",1,6,11,"cervf001",2,59
"PIT201509170",7,0,"scahr001",1,6,1,"morsm001",11,61
"PIT201509170",7,0,"stewc001",1,9,2,"lafrb001",1,61
"PIT201509170",7,1,"denoc001",0,2,7,"schwk001",7,64
"PIT201509170",7,1,"baezj001",0,9,4,"lastt001",4,64
"PIT201509170",7,1,"grimj002",0,8,1,"richc002",1,67
"PIT201509170",8,1,"woodt004",0,8,1,"grimj002",1,76
"PIT201509170",8,1,"rodrs002",1,6,11,"scahr001",1,77
"PIT201509170",9,0,"rodrs002",1,6,7,"rodrs002",11,79
"PIT201509170",9,0,"worlv001",1,7,1,"snidt001",7,79
"PIT201509280",6,0,"gricr001",0,9,11,"lynnl001",1,39
"PIT201509280",6,1,"cishs001",0,9,1,"gricr001",11,40
"PIT201509280",6,1,"morsm001",1,9,11,"happj001",1,44
"PIT201509280",6,1,"manes001",0,9,1,"cishs001",1,45
"PIT201509280",6,1,"deckj001",1,9,12,"morsm001",11,45
"PIT201509280",7,0,"sorij001",1,9,1,"deckj001",12,46
"PIT201509280",7,1,"piscs001",0,2,7,"piscs001",9,51
"PIT201509280",7,1,"bourp001",0,3,8,"hollm001",7,51
"PIT201509280",7,1,"heywj001",0,4,9,"heywj001",8,51
"PIT201509280",7,1,"siegk001",0,9,1,"manes001",1,51
"PIT201509280",7,1,"jay-j001",0,2,7,"piscs001",7,52
"PIT201509280",8,0,"rodrs002",1,7,3,"alvap001",3,58
"PIT201509280",8,0,"watst001",1,9,1,"sorij001",1,58
"PIT201509280",8,0,"phamt001",0,6,11,"mossb001",3,58
"PIT201509280",8,1,"jay-j001",0,2,8,"jay-j001",7,61
"PIT201509280",8,1,"reynm001",0,3,3,"bourp001",8,61
"PIT201509280",8,1,"phamt001",0,6,7,"phamt001",11,61
"PIT201509280",8,1,"broxj001",0,9,1,"siegk001",1,61
"PIT201509280",8,1,"snidt001",1,9,11,"watst001",1,62
"PIT201509280",8,1,"broxk001",1,9,12,"snidt001",11,63
"PIT201509280",9,0,"melam001",1,9,1,"broxk001",12,65
"PIT201509280",9,0,"garcg002",0,9,11,"broxj001",1,65
"PIT201509280",9,1,"roset001",0,9,1,"garcg002",11,71
"PIT201509280",9,1,"ramia001",1,7,11,"rodrs002",3,75
"PIT201509301",5,0,"adamm002",0,9,11,"wachm001",1,37
"PIT201509301",5,1,"socom001",0,9,1,"adamm002",11,38
"PIT201509301",7,0,"rodrs002",1,6,3,"alvap001",3,54
"PIT201509301",7,0,"mossb001",0,9,11,"socom001",1,57
"PIT201509301",7,1,"tartt001",0,8,2,"cruzt002",2,58
"PIT201509301",7,1,"harrm002",0,9,1,"mossb001",11,58
"PIT201509301",8,0,"basta001",1,4,1,"ramia001",5,62
"PIT201509301",8,0,"harrj002",1,9,5,"coleg001",1,62
"PIT201509301",8,0,"phamt001",0,2,11,"jay-j001",8,63
"PIT201509301",8,1,"phamt001",0,2,8,"phamt001",11,65
"PIT201509301",8,1,"waina001",0,9,1,"harrm002",1,65
"PIT201509301",9,0,"hughj001",1,4,1,"basta001",1,70
"PIT201509302",3,0,"lafrb001",1,9,1,"mortc002",1,18
"PIT201509302",3,1,"deckj001",1,9,11,"lafrb001",1,24
"PIT201509302",4,0,"blanj001",1,9,1,"deckj001",11,25
"PIT201509302",6,1,"rodrs002",1,9,11,"blanj001",1,44
"PIT201509302",7,0,"camia001",1,9,1,"rodrs002",11,45
"PIT201509302",7,1,"jay-j001",0,2,7,"jay-j001",8,52
"PIT201509302",7,1,"reynm001",0,5,3,"adamm002",3,52
"PIT201509302",7,1,"bourp001",0,6,8,"gricr001",7,52
"PIT201509302",8,0,"worlv001",1,9,1,"camia001",1,57
"PIT201509302",8,0,"mossb001",0,9,11,"lyont001",1,59
"PIT201509302",8,0,"scahr001",1,5,1,"marts002",7,63
"PIT201509302",8,0,"broxk001",1,9,7,"worlv001",1,63
"PIT201509302",8,1,"siegk001",0,9,1,"mossb001",11,65
"PIT201509302",8,1,"stewc001",1,7,11,"cervf001",2,66
"PIT201509302",9,0,"harrj002",1,1,5,"harrj002",4,70
"PIT201509302",9,0,"snidt001",1,3,7,"mccua001",8,70
"PIT201509302",9,0,"florp001",1,4,4,"ramia001",5,70
"PIT201509302",9,0,"stewc001",1,7,2,"stewc001",11,70
"PIT201509302",9,0,"broxk001",1,9,8,"broxk001",7,70
"PIT201509302",9,0,"garcg002",0,9,11,"siegk001",1,73
"PIT201509302",9,0,"kozmp001",0,1,11,"carpm002",5,74
"PIT201509302",9,1,"kozmp001",0,1,6,"kozmp001",11,75
"PIT201509302",9,1,"villc001",0,3,1,"peraj001",6,75
"PIT201509302",9,1,"garcg002",0,9,5,"garcg002",11,75
"PIT201509302",9,1,"diaze005",1,5,11,"scahr001",1,78
"PIT201510020",5,1,"snidt001",1,9,11,"lirif001",1,42
"PIT201510020",6,0,"hughj001",1,9,1,"snidt001",11,44
"PIT201510020",6,1,"cingt001",0,9,1,"sampk001",1,52
"PIT201510020",6,1,"morsm001",1,5,11,"walkn001",4,52
"PIT201510020",6,1,"diazj005",0,9,1,"cingt001",1,54
"PIT201510020",6,1,"harrj002",1,9,11,"hughj001",1,56
"PIT201510020",7,0,"morsm001",1,5,3,"morsm001",11,57
"PIT201510020",7,0,"sorij001",1,6,1,"alvap001",3,57
"PIT201510020",7,0,"harrj002",1,9,4,"harrj002",11,57
"PIT201510020",7,0,"dejei002",0,4,12,"philb001",4,60
"PIT201510020",7,1,"dejei002",0,4,4,"dejei002",12,61
"PIT201510020",7,1,"mattr001",0,9,1,"diazj005",1,65
"PIT201510020",8,0,"watst001",1,6,1,"sorij001",1,67
"PIT201510020",8,0,"bourj001",0,9,11,"mattr001",1,70
"PIT201510020",8,1,"barnt001",0,8,2,"cabrr001",2,71
"PIT201510020",8,1,"contc001",0,9,1,"bourj001",11,71
"PIT201510020",8,1,"deckj001",1,6,11,"watst001",1,71
"PIT201510020",9,0,"melam001",1,6,1,"deckj001",11,74
"PIT201510020",9,1,"chapa001",0,9,1,"contc001",1,77
"PIT201510020",10,0,"basta001",1,6,1,"melam001",1,80
"PIT201510020",10,1,"lecus001",0,9,1,"chapa001",1,83
"PIT201510020",11,0,"rodrs002",1,5,3,"morsm001",3,86
"PIT201510020",11,0,"schus001",0,9,11,"lecus001",1,88
"PIT201510020",11,1,"balec001",0,9,1,"schus001",11,92
"PIT201510020",11,1,"ishit001",1,6,11,"basta001",1,92
"PIT201510020",11,1,"broxk001",1,6,12,"ishit001",11,93
"PIT201510020",12,0,"camia001",1,6,1,"broxk001",12,95
"PIT201510030",7,0,"schus001",0,9,11,"finnb001",1,51
"PIT201510030",7,0,"hughj001",1,9,1,"burna001",1,53
"PIT201510030",7,1,"badeb001",0,9,1,"schus001",11,54
"PIT201510030",8,0,"lafrb001",1,9,1,"hughj001",1,57
"PIT201510030",8,0,"blanj001",1,9,1,"lafrb001",1,58
"PIT201510030",8,1,"lorem002",0,9,1,"badeb001",1,61
"PIT201510030",8,1,"walkn001",1,9,11,"blanj001",1,61
"PIT201510030",8,1,"chapa001",0,5,1,"frazt001",5,64
"PIT201510030",8,1,"dejei002",0,9,5,"lorem002",1,64
"PIT201510030",9,0,"harrj002",1,1,9,"harrj002",4,65
"PIT201510030",9,0,"camia001",1,2,1,"polag001",9,65
"PIT201510030",9,0,"walkn001",1,9,4,"walkn001",11,65
"PIT201510030",9,1,"bourj001",0,1,7,"bourj001",8,68
"PIT201510030",9,1,"holtt001",0,7,8,"duvaa001",7,68
"PIT201510040",5,0,"lamar001",0,9,11,"smitj004",1,38
"PIT201510040",5,1,"diazj005",0,9,1,"lamar001",11,39
"PIT201510040",6,1,"bourj001",0,1,9,"bourj001",8,47
"PIT201510040",6,1,"holtt001",0,6,8,"brucj001",9,47
"PIT201510040",6,1,"contc001",0,9,1,"diazj005",1,47
"PIT201510040",6,1,"snidt001",1,9,11,"happj001",1,51
"PIT201510040",7,0,"sorij001",1,6,1,"alvap001",3,52
"PIT201510040",7,0,"rodrs002",1,9,3,"snidt001",11,52
"PIT201510040",7,1,"lecus001",0,9,1,"contc001",1,56
"PIT201510040",7,1,"morsm001",1,6,11,"sorij001",1,61
"PIT201510040",8,0,"watst001",1,6,1,"morsm001",11,62
"PIT201510040",8,0,"dejei002",0,9,11,"lecus001",1,62
"PIT201510040",8,1,"mattr001",0,9,1,"dejei002",11,67
"PIT201510040",9,0,"melam001",1,6,1,"watst001",1,71
"PIT201510040",9,0,"schus001",0,6,11,"holtt001",8,72
