"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS196709260",9,1,"andrm101",1,9,11,"waslg101",1,73
"BOS196709270",3,1,"thomg102",1,9,11,"lonbj101",1,25
"BOS196709270",4,0,"bellg102",1,9,1,"thomg102",11,30
"BOS196709270",5,1,"foy-j101",1,9,11,"bellg102",1,41
"BOS196709270",6,0,"stanl101",1,9,1,"foy-j101",11,43
"BOS196709270",6,1,"alleb101",0,9,1,"siebs101",1,51
"BOS196709270",6,1,"wills102",0,9,1,"alleb101",1,52
"BOS196709270",7,1,"siebn101",1,9,11,"stanl101",1,58
"BOS196709270",8,0,"bretk101",1,9,1,"siebn101",11,60
"BOS196709300",3,1,"perrj102",0,9,1,"kaatj101",1,23
"BOS196709300",5,1,"joned102",1,8,11,"gibsr102",2,37
"BOS196709300",6,0,"tartj101",1,8,9,"joned102",11,43
"BOS196709300",6,0,"howae101",1,4,2,"harrk101",9,43
"BOS196709300",6,0,"reesr101",0,8,11,"zimmj101",2,47
"BOS196709300",6,0,"kostf101",0,9,11,"perrj102",1,48
"BOS196709300",6,1,"nixor101",0,8,2,"reesr101",11,50
"BOS196709300",6,1,"klinr102",0,9,1,"kostf101",11,50
"BOS196709300",7,1,"merrj102",0,9,1,"klinr102",1,60
"BOS196709300",8,0,"bellg102",1,9,1,"santj101",1,64
"BOS196709300",9,0,"rollr101",0,9,11,"merrj102",1,71
"BOS196710010",6,1,"tartj101",1,4,12,"harrk101",9,46
"BOS196710010",6,1,"worta101",0,9,1,"chand102",1,46
"BOS196710010",6,1,"siebn101",1,8,11,"gibsr102",2,51
"BOS196710010",7,0,"tartj101",1,4,9,"tartj101",12,53
"BOS196710010",7,0,"howae101",1,8,2,"siebn101",11,53
"BOS196710010",7,0,"nixor101",0,8,11,"zimmj101",2,54
"BOS196710010",7,0,"kostf101",0,9,11,"worta101",1,55
"BOS196710010",7,1,"nixor101",0,8,2,"nixor101",11,56
"BOS196710010",7,1,"rolaj101",0,9,1,"kostf101",11,56
"BOS196710010",7,1,"granj101",0,9,1,"rolaj101",1,59
"BOS196710010",8,0,"reesr101",0,1,11,"versz101",6,61
"BOS196710010",8,0,"andrm101",1,1,4,"adaij101",4,63
"BOS196710010",8,1,"reesr101",0,1,7,"reesr101",11,66
"BOS196710010",8,1,"hernj102",0,5,6,"allib103",7,66
"BOS196710010",9,0,"rollr101",0,8,11,"nixor101",2,72
