"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199905260","BOS",5,1,0,0,2,"LFX",0,1,"jeted001","?","jeted001","?","portm001","?","portm001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","knobc001","","","S7/G56.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","BOS",1,"F","F",1,0,0,19,1,"T","F",1,3,"T","T","oneip001","willb002","T","T",4,1,35,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"oleat001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"NYA199905260","BOS",5,1,0,1,2,"BFFX",0,1,"oneip001","?","oneip001","?","portm001","?","portm001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","jeted001","knobc001","","S9/L9S.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","BOS",1,"F","F",1,0,0,20,2,"T","F",3,7,"T","T","willb002","martt002","T","T",6,2,36,4,1,35,0,0,0,"varij001","varij001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"nixot001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"NYA199905260","BOS",5,1,0,3,0,"BBBB",0,1,"willb002","?","willb002","?","portm001","?","portm001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","oneip001","jeted001","knobc001","W.3-H;2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","BOS",1,"F","F",1,0,0,21,3,"T","F",7,7,"T","T","martt002","davic001","T","T",9,3,37,6,2,36,4,1,35,"varij001","varij001","varij001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"NYA199905260","BOS",5,1,0,0,2,"CSFX",0,2,"martt002","?","martt002","?","wasdj001","?","wasdj001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","willb002","oneip001","jeted001","HR/F9LD.3-H;2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","BOS",1,"F","F",2,0,1,22,4,"T","F",7,0,"T","T","davic001","bross001","F","F",8,4,38,9,3,37,6,2,36,"varij001","varij001","varij001",0,0,0,0,0,0,4,1,1,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"NYA199905260","BOS",5,1,0,1,1,"CBX",0,6,"davic001","?","davic001","?","wasdj001","?","wasdj001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","8/F8LXD","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NYA","NYA","BOS",1,"F","F",6,0,5,23,5,"T","F",0,0,"T","T","bross001","curtc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",5,1,1,0,1,"CX",0,6,"bross001","?","bross001","?","wasdj001","?","wasdj001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","8/F8RM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","NYA","BOS",1,"F","F",6,0,5,24,6,"T","F",0,0,"T","T","curtc001","giraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",5,1,2,0,1,"CX",0,6,"curtc001","?","curtc001","?","wasdj001","?","wasdj001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","63/G6","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"NYA","NYA","BOS",1,"F","T",6,0,5,25,7,"T","F",0,0,"T","T","giraj001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fryej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",6,0,0,1,2,"FBFS",0,6,"lewid001","?","lewid001","?","herno001","?","herno001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","BOS","NYA",0,"T","F",0,6,0,16,0,"T","F",0,0,"T","T","nixot001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",6,0,1,3,2,"BBBCFB",0,6,"nixot001","?","nixot001","?","herno001","?","herno001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","BOS","NYA",0,"F","F",0,6,0,17,1,"T","F",0,1,"T","T","offej001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",6,0,1,0,1,"FX",0,6,"offej001","?","offej001","?","herno001","?","herno001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","nixot001","","","64(1)/FO/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"NYA","BOS","NYA",0,"F","F",0,6,0,18,2,"T","F",1,1,"T","T","valej002","daubb001","T","T",9,9,44,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",6,0,2,3,2,"B1BBCFX",0,6,"valej002","?","valej002","?","herno001","?","herno001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","offej001","","","4/P34D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"NYA","BOS","NYA",0,"F","T",0,6,0,19,3,"T","F",1,1,"T","T","daubb001","jeffr001","T","T",4,1,45,0,0,0,0,0,0,"giraj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",6,1,0,1,1,"CBX",0,6,"giraj001","?","giraj001","?","wasdj001","?","wasdj001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","9/F9M","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"NYA","NYA","BOS",1,"T","F",6,0,0,26,0,"T","F",0,0,"T","T","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",6,1,1,3,1,"BBCBX",0,6,"knobc001","?","knobc001","?","wasdj001","?","wasdj001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","D7/G5","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","BOS",1,"F","F",6,0,0,27,1,"T","F",0,2,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",6,1,1,3,2,"BFBSBX",0,6,"jeted001","?","jeted001","?","wasdj001","?","wasdj001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","knobc001","","43/G4.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wasdj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"NYA","NYA","BOS",1,"F","F",6,0,0,28,2,"T","F",2,4,"T","T","oneip001","willb002","F","F",0,0,0,4,1,48,0,0,0,"","varij001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",6,1,2,2,1,"SBBX",0,6,"oneip001","?","oneip001","?","wasdj001","?","wasdj001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","knobc001","6/P56D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","wasdj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"NYA","NYA","BOS",1,"F","T",6,0,0,29,3,"T","F",4,4,"T","T","willb002","martt002","F","F",0,0,0,0,0,0,4,1,48,"","","varij001",2,2,0,0,0,0,2,0,1,0,1,0,0,"fryej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",7,0,0,1,2,"BCSS",0,6,"daubb001","?","daubb001","?","herno001","?","herno001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","BOS","NYA",0,"T","F",0,6,0,20,0,"T","F",0,0,"T","T","jeffr001","oleat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",7,0,1,0,0,"X",0,6,"jeffr001","?","jeffr001","?","herno001","?","herno001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S9/F9D","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","BOS","NYA",0,"F","F",0,6,0,21,1,"T","F",0,1,"T","T","oleat001","fryej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",7,0,1,0,0,"X",0,6,"oleat001","?","oleat001","?","herno001","?","herno001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","jeffr001","","","9/F9M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"NYA","BOS","NYA",0,"F","F",0,6,0,22,2,"T","F",1,1,"T","T","fryej001","varij001","T","T",10,4,52,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",7,0,2,3,0,"BBBB",0,6,"fryej001","?","fryej001","?","herno001","?","herno001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","jeffr001","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","BOS","NYA",0,"F","F",0,6,0,23,3,"T","F",1,3,"T","T","varij001","lewid001","T","T",10,4,52,0,0,0,0,0,0,"giraj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",7,0,2,1,0,"BX",0,6,"varij001","?","varij001","?","herno001","?","herno001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","fryej001","jeffr001","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"NYA","BOS","NYA",0,"F","T",0,6,0,24,4,"T","F",3,3,"T","T","lewid001","nixot001","T","T",6,6,54,10,4,52,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",7,1,0,1,0,"BX",0,6,"willb002","?","willb002","?","harit001","?","harit001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","S5/G56S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","BOS",1,"T","F",6,0,0,30,0,"T","F",0,1,"T","T","martt002","davic001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valej002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199905260","BOS",7,1,0,1,1,"BCX",0,6,"martt002","?","martt002","?","harit001","?","harit001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","willb002","","","4/L4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","harit001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"NYA","NYA","BOS",1,"F","F",6,0,0,31,1,"T","F",1,1,"T","T","davic001","bross001","F","F",8,4,56,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"offej001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA199905260","BOS",7,1,1,3,1,"FBBBX",0,6,"davic001","?","davic001","?","harit001","?","harit001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","willb002","","","S8/G6M.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harit001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","BOS",1,"F","F",6,0,0,32,2,"T","F",1,3,"T","T","bross001","curtc001","F","F",8,4,56,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"lewid001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA199905260","BOS",7,1,1,0,1,"CX",0,6,"bross001","?","bross001","?","harit001","?","harit001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","davic001","willb002","","63/G6.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","harit001","harit001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"NYA","NYA","BOS",1,"F","F",6,0,0,33,3,"T","F",3,6,"T","T","curtc001","giraj001","F","F",10,6,58,8,4,56,0,0,0,"varij001","varij001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fryej001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYA199905260","BOS",7,1,2,1,1,"FBX",0,6,"curtc001","?","curtc001","?","harit001","?","harit001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","davic001","willb002","S8/G4M.3-H;2-H","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","harit001","harit001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","BOS",1,"F","F",6,0,0,34,4,"T","F",6,1,"T","T","giraj001","knobc001","F","F",0,0,0,10,6,58,8,4,56,"","varij001","varij001",1,1,0,0,0,0,2,0,0,1,1,0,2,"lewid001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYA199905260","BOS",7,1,2,0,0,"X",0,8,"giraj001","?","giraj001","?","harit001","?","harit001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","curtc001","","","46(1)/FO/G4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","harit001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61,"NYA","NYA","BOS",1,"F","T",8,0,2,35,5,"T","F",1,1,"T","T","knobc001","jeted001","F","F",7,8,60,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"offej001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",8,0,0,0,0,"X",0,8,"lewid001","?","lewid001","?","grimj001","?","grimj001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","63/G6","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"NYA","BOS","NYA",0,"T","F",0,8,0,25,0,"T","F",0,0,"T","T","nixot001","offej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",8,0,1,1,0,"BX",0,8,"nixot001","?","nixot001","?","grimj001","?","grimj001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","7/F78M","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"NYA","BOS","NYA",0,"F","F",0,8,0,26,1,"T","F",0,0,"T","T","offej001","valej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",8,0,2,2,2,"CBSBFS",0,8,"offej001","?","offej001","?","grimj001","?","grimj001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","BOS","NYA",0,"F","T",0,8,0,27,2,"T","F",0,0,"T","T","valej002","daubb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",8,1,0,3,2,"BBCFFBX",0,8,"knobc001","?","knobc001","?","harit001","?","harit001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","8/F8LD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NYA","NYA","BOS",1,"T","F",8,0,0,36,0,"T","F",0,0,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199905260","BOS",8,1,1,0,2,"CFS",0,8,"jeted001","?","jeted001","?","harit001","?","harit001","?","varij001","daubb001","offej001","valej002","fryej001","oleat001","lewid001","nixot001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","NYA","BOS",1,"F","F",8,0,0,37,1,"T","F",0,0,"T","T","oneip001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
