"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"COL201507210","20150721",0,"Tuesday",643,"F","N","TEX","COL","DEN02","harrm001","kendk001","hallt901","belld901","segac901","marqa901","","",43012,"","","","","",1,1,79,6,8,0,0,2,186,9,9,0,17,8,1,1,11,7,"harrm001","kendk001","","","deshd002",8,"odorr001",4,"fielp001",3,"belta001",5,"hamij003",7,"andre001",6,"choos001",9,"chirr001",2,"harrm001",1,"blacc001",8,"lemad001",4,"tulot001",6,"arenn001",5,"rosaw001",3,"stubd001",7,"hundn001",2,"barnb002",9,"kendk001",1,"tolls002","betar001","","",,,54,,,,030121011,000000000,42,4,2,2,8,1,1,0,3,0,5,1,1,0,0,4,0,0,0,0,27,15,0,4,0,32,1,0,0,0,0,0,0,2,0,4,0,0,4,0,4,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Matt Harrison","Kyle Kendrick","(none)","choos001","Shin-Soo Choo","Delino DeShields","Rougned Odor","Prince Fielder","Adrian Beltre","Josh Hamilton","Elvis Andrus","Shin-Soo Choo","Robinson Chirinos","Matt Harrison","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Nolan Arenado","Wilin Rosario","Drew Stubbs","Nick Hundley","Brandon Barnes","Kyle Kendrick",,
"COL201507220","20150722",0,"Wednesday",112,"F","D","TEX","COL","DEN02","perem004","delaj001","belld901","segac901","marqa901","hallt901","","",33348,"","","","","",1,1,83,3,6,0,0,2,225,9,10,8,10,9,2,1,8,7,"schet001","axfoj001","tolls002","","deshd002",8,"odorr001",4,"belta001",5,"morem001",3,"hamij003",7,"andre001",6,"choos001",9,"chirr001",2,"perem004",1,"lemad001",4,"gonzc001",9,"tulot001",6,"arenn001",5,"rosaw001",3,"stubd001",8,"hundn001",2,"barnb002",7,"delaj001",1,"tolls002","logab001","","",,,54,,,,410010202,010300040,36,0,1,1,9,0,1,1,7,2,12,1,0,0,0,5,7,7,1,0,27,11,0,1,0,36,0,0,2,8,0,0,0,6,1,6,1,0,1,0,6,10,10,0,0,27,3,0,0,0,,,,,,,,,,,"Tanner Scheppers","John Axford","Shawn Tolleson","andre001","Elvis Andrus","Delino DeShields","Rougned Odor","Adrian Beltre","Mitch Moreland","Josh Hamilton","Elvis Andrus","Shin-Soo Choo","Robinson Chirinos","Martin Perez","DJ LeMahieu","Carlos Gonzalez","Troy Tulowitzki","Nolan Arenado","Wilin Rosario","Drew Stubbs","Nick Hundley","Brandon Barnes","Jorge de la Rosa",,
"COL201507240","20150724",0,"Friday",641,"F","N","CIN","COL","DEN02","desca001","butle001","hobep901","davib902","wendh902","hudsm901","","",37184,"","","","","",1,1,78,4,14,0,0,3,185,9,5,6,10,11,0,0,8,6,"axfoj001","mattr001","","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"dejei002",6,"barnt001",2,"desca001",1,"hamib001",8,"blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"paulb001",3,"hundn001",2,"butle001",1,"mattr001","axfoj001","","",,,53,,,,000300011,000021021,35,5,1,1,5,0,0,0,5,3,7,1,1,1,0,3,6,6,1,0,26,11,0,0,0,35,0,2,2,5,0,1,0,2,0,7,1,0,0,0,5,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"John Axford","Ryan Mattheus","(none)","","(none)","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Ivan De Jesus","Tucker Barnhart","Anthony DeSclafani","Billy Hamilton","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Corey Dickerson","Ben Paulsen","Nick Hundley","Eddie Butler",,
"COL201507250","20150725",0,"Saturday",612,"F","N","CIN","COL","DEN02","cuetj001","rusic001","davib902","wendh902","hudsm901","hobep901","","",41998,"","","","","",1,1,90,3,3,0,0,1,167,9,5,2,12,6,1,2,5,5,"cuetj001","rusic001","chapa001","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"cuetj001",1,"hamib001",8,"blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"paulb001",3,"hundn001",2,"rusic001",1,"chapa001","betar001","","",,,54,,,,004100000,000000002,37,0,0,1,5,0,0,0,0,0,9,1,1,2,0,3,1,1,0,1,27,9,0,1,0,32,0,0,0,1,0,0,1,1,0,6,0,0,1,0,5,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Johnny Cueto","Chris Rusin","Aroldis Chapman","vottj001","Joey Votto","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Brayan Pena","Marlon Byrd","Eugenio Suarez","Johnny Cueto","Billy Hamilton","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Corey Dickerson","Ben Paulsen","Nick Hundley","Chris Rusin",,
"COL201507260","20150726",0,"Sunday",211,"F","D","CIN","COL","DEN02","lorem002","kendk001","wendh902","hudsm901","hobep901","davib902","","",46828,"","","","","",1,1,90,8,3,0,0,2,210,9,7,17,14,15,0,0,11,5,"kendk001","lorem002","","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"lorem002",1,"hamib001",8,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"paulb001",3,"hundn001",2,"descd001",6,"barnb002",7,"kendk001",1,"mattr001","logab001","","",,,51,,,,013020001,20(10)13100x,39,1,0,1,7,1,0,0,5,0,5,0,0,1,0,5,17,17,0,0,24,12,0,0,0,38,2,3,5,17,1,1,0,6,0,6,0,0,0,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Kyle Kendrick","Michael Lorenzen","(none)","arenn001","Nolan Arenado","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Eugenio Suarez","Tucker Barnhart","Michael Lorenzen","Billy Hamilton","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Nick Hundley","Daniel Descalso","Brandon Barnes","Kyle Kendrick",,
"COL201508030","20150803",0,"Monday",642,"F","N","SEA","COL","DEN02","hernf002","butle001","davig901","littw901","pattm903","cuzzp901","","",33107,"","","","","",1,1,76,4,6,0,0,2,199,9,8,7,12,18,0,0,5,12,"hernf002","butle001","smitc004","","martk001",8,"seagk001",5,"cruzn002",9,"canor001",4,"smits002",7,"montj003",3,"millb002",6,"zunim001",2,"hernf002",1,"blacc001",8,"reyej001",6,"arenn001",5,"gonzc001",9,"lemad001",4,"paulb001",3,"hundn001",2,"parkk001",7,"butle001",1,"smitc004","axfoj001","","",,,54,,,,421000100,100201003,37,3,0,3,8,0,0,0,3,0,7,1,0,1,0,5,7,7,0,0,27,8,0,1,0,44,3,0,0,7,0,0,1,1,0,12,2,0,1,0,4,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Felix Hernandez","Eddie Butler","Carson Smith","canor001","Robinson Cano","Ketel Marte","Kyle Seager","Nelson Cruz","Robinson Cano","Seth Smith","Jesus Montero","Brad Miller","Mike Zunino","Felix Hernandez","Charlie Blackmon","Jose Reyes","Nolan Arenado","Carlos Gonzalez","DJ LeMahieu","Ben Paulsen","Nick Hundley","Kyle Parker","Eddie Butler",,
"COL201508040","20150804",0,"Tuesday",642,"F","N","SEA","COL","DEN02","nunov001","grayj003","littw901","pattm903","cuzzp901","davig901","","",34376,"","","","","",1,1,88,5,10,0,0,1,202,9,10,4,14,9,0,2,9,7,"rasmr001","friec001","","","jacka001",8,"seagk001",5,"cruzn002",9,"canor001",4,"montj003",3,"trumm001",7,"millb002",6,"sucrj001",2,"nunov001",1,"blacc001",8,"reyej001",6,"arenn001",5,"gonzc001",9,"parkk001",3,"lemad001",4,"hundn001",2,"barnb002",7,"grayj003",1,"rodnf001","millj006","","",,,54,,,,200102131,100201000,41,3,0,1,10,1,0,0,4,1,6,2,0,0,0,5,4,4,0,0,27,11,0,0,0,35,2,0,3,4,0,0,0,3,1,10,1,1,0,0,6,8,8,1,0,27,14,0,0,0,,,,,,,,,,,"Rob Rasmussen","Christian Friedrich","(none)","gutif001","Franklin Gutierrez","Austin Jackson","Kyle Seager","Nelson Cruz","Robinson Cano","Jesus Montero","Mark Trumbo","Brad Miller","Jesus Sucre","Vidal Nuno","Charlie Blackmon","Jose Reyes","Nolan Arenado","Carlos Gonzalez","Kyle Parker","DJ LeMahieu","Nick Hundley","Brandon Barnes","Jon Gray",,
"COL201508050","20150805",0,"Wednesday",111,"F","D","SEA","COL","DEN02","walkt004","rusic001","pattm903","cuzzp901","davig901","littw901","","",30196,"","","","","",1,1,89,1,8,0,0,1,246,11,5,7,12,9,0,0,13,5,"flany001","guaim001","","","martk001",6,"seagk001",5,"cruzn002",9,"canor001",4,"gutif001",7,"jacka001",8,"trumm001",3,"zunim001",2,"walkt004",1,"blacc001",8,"reyej001",6,"arenn001",5,"gonzc001",9,"lemad001",4,"paulb001",3,"parkk001",7,"mckem001",2,"rusic001",1,"guaim001","flany001","","",,,65,,,,00030020000,00000300202,43,5,0,1,5,1,0,0,7,0,9,1,1,0,0,6,7,7,0,0,32,12,0,2,0,39,3,0,2,7,0,0,0,5,0,7,1,0,1,0,8,5,5,0,0,33,12,0,0,0,,,,,,,,,,,"Yohan Flande","Mayckol Guaipe","(none)","mckem001","Michael McKenry","Ketel Marte","Kyle Seager","Nelson Cruz","Robinson Cano","Franklin Gutierrez","Austin Jackson","Mark Trumbo","Mike Zunino","Taijuan Walker","Charlie Blackmon","Jose Reyes","Nolan Arenado","Carlos Gonzalez","DJ LeMahieu","Ben Paulsen","Kyle Parker","Michael McKenry","Chris Rusin",,
"COL201508140","20150814",0,"Friday",642,"F","N","SDN","COL","DEN02","rosst001","flany001","barrl901","scotd901","buckc901","iassd901","","",33697,"","","","","",1,1,80,4,9,0,0,2,190,9,9,5,12,11,2,0,4,9,"norrb001","robek002","","","solay001",5,"norrd001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"barmc001",6,"hedga001",2,"uptob001",8,"rosst001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"hundn001",2,"barnb002",7,"flany001",1,"kimbc001","millj006","","",,,54,,,,300010401,200101100,36,2,1,3,9,1,0,0,3,1,7,0,0,1,0,6,2,2,0,0,27,10,0,0,0,37,2,2,1,4,0,1,0,3,0,8,4,0,0,0,5,9,9,1,0,27,12,0,1,0,,,,,,,,,,,"Bud Norris","Ken Roberts","(none)","kempm001","Matt Kemp","Yangervis Solarte","Derek Norris","Matt Kemp","Justin Upton","Jedd Gyorko","Clint Barmes","Austin Hedges","Melvin Upton","Tyson Ross","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","DJ LeMahieu","Nick Hundley","Brandon Barnes","Yohan Flande",,
"COL201508150","20150815",0,"Saturday",613,"F","N","SDN","COL","DEN02","casha001","grayj003","iassd901","buckc901","barrl901","scotd901","","",37554,"","","","","",1,1,91,4,5,0,0,0,193,9,7,5,11,10,2,1,6,4,"quack001","kahnt001","kimbc001","","solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"norrd001",2,"amara001",6,"uptob001",8,"casha001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"hundn001",2,"parkk001",7,"grayj003",1,"kimbc001","kahnt001","","",,,54,,,,100003003,102002000,35,4,0,0,6,0,2,0,3,0,8,0,1,0,0,5,4,4,1,0,27,13,0,1,0,32,1,0,0,5,1,1,0,2,0,5,1,3,0,0,5,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Kevin Quackenbush","Tommy Kahnle","Craig Kimbrel","wallb001","Brett Wallace","Yangervis Solarte","Yonder Alonso","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Alexi Amarista","Melvin Upton","Andrew Cashner","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","DJ LeMahieu","Nick Hundley","Kyle Parker","Jon Gray",,
"COL201508160","20150816",0,"Sunday",211,"F","D","SDN","COL","DEN02","kenni001","rusic001","buckc901","barrl901","tumpj901","iassd901","","",28927,"","","","","",1,1,85,8,6,0,0,2,151,9,0,5,5,7,1,0,5,2,"rusic001","kenni001","","","spanc001",5,"norrd001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"barmc001",6,"hedga001",2,"uptob001",8,"kenni001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"mckem001",2,"mcbrm002",7,"rusic001",1,"quack001","","","",,,51,,,,000000000,00010031x,31,0,0,0,0,0,0,0,1,0,4,0,0,1,0,3,2,2,0,0,24,8,0,2,0,30,2,0,1,5,0,0,0,1,1,10,0,0,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Chris Rusin","Ian Kennedy","(none)","gonzc001","Carlos Gonzalez","Cory Spangenberg","Derek Norris","Matt Kemp","Justin Upton","Jedd Gyorko","Clint Barmes","Austin Hedges","Melvin Upton","Ian Kennedy","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","DJ LeMahieu","Michael McKenry","Matt McBride","Chris Rusin",,
"COL201508180","20150818",0,"Tuesday",642,"F","N","WAS","COL","DEN02","zimmj003","haled001","cedeg901","wolfj901","barkl901","wolcq901","","",24320,"","","","","",1,1,67,8,13,0,0,0,225,9,15,6,15,13,3,1,10,9,"zimmj003","millj006","","","wertj001",7,"espid001",4,"harpb003",9,"escoy001",5,"desmi001",6,"zimmr001",3,"taylm002",8,"ramow001",2,"zimmj003",1,"reyej001",6,"lemad001",4,"gonzc001",9,"arenn001",5,"paulb001",3,"hundn001",2,"parkk001",7,"barnb002",8,"haled001",1,"roart001","friec001","","",,,54,,,,202110144,310011000,40,5,0,1,13,0,2,0,10,1,6,0,0,0,0,5,4,4,0,0,27,9,0,0,0,40,4,0,3,5,0,0,1,1,0,9,0,0,0,0,6,15,15,3,1,27,11,0,0,0,,,,,,,,,,,"Jordan Zimmermann","Justin Miller","(none)","taylm002","Michael Taylor","Jayson Werth","Danny Espinosa","Bryce Harper","Yunel Escobar","Ian Desmond","Ryan Zimmerman","Michael Taylor","Wilson Ramos","Jordan Zimmermann","Jose Reyes","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Nick Hundley","Kyle Parker","Brandon Barnes","David Hale",,
"COL201508190","20150819",0,"Wednesday",643,"F","N","WAS","COL","DEN02","stras001","delaj001","wolfj901","barkl901","wolcq901","cedeg901","","",24863,"","","","","",1,1,68,1,3,0,0,1,177,9,4,1,9,2,1,0,12,1,"stras001","betar001","papej001","","wertj001",7,"espid001",4,"harpb003",9,"escoy001",5,"desmi001",6,"zimmr001",3,"taylm002",8,"ramow001",2,"stras001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"hundn001",2,"parkk001",7,"delaj001",1,"papej001","axfoj001","","",,,54,,,,000000121,010000000,34,3,1,0,3,0,0,0,9,1,11,1,0,1,0,3,0,0,1,0,27,10,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Stephen Strasburg","Rafael Betancourt","Jonathan Papelbon","wertj001","Jayson Werth","Jayson Werth","Danny Espinosa","Bryce Harper","Yunel Escobar","Ian Desmond","Ryan Zimmerman","Michael Taylor","Wilson Ramos","Stephen Strasburg","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","DJ LeMahieu","Nick Hundley","Kyle Parker","Jorge de la Rosa",,
"COL201508200","20150820",0,"Thursday",641,"F","N","WAS","COL","DEN02","schem001","flany001","barkl901","wolcq901","cedeg901","wolfj901","","",25211,"","","","","",1,1,83,1,5,0,0,1,167,9,2,3,4,10,0,0,5,9,"flany001","schem001","axfoj001","","wertj001",7,"renda001",4,"harpb003",9,"escoy001",5,"desmi001",6,"zimmr001",3,"taylm002",8,"ramow001",2,"schem001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"mcbrm002",7,"descd001",4,"garnd001",2,"flany001",1,"thorm001","axfoj001","","",,,51,,,,000000200,00001110x,30,1,0,1,2,0,0,0,4,0,8,0,0,1,0,4,3,3,0,0,24,6,0,0,0,33,2,0,0,3,0,0,0,3,1,8,0,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Yohan Flande","Max Scherzer","John Axford","paulb001","Ben Paulsen","Jayson Werth","Anthony Rendon","Bryce Harper","Yunel Escobar","Ian Desmond","Ryan Zimmerman","Michael Taylor","Wilson Ramos","Max Scherzer","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Matt McBride","Daniel Descalso","Dustin Garneau","Yohan Flande",,
"COL201508210","20150821",0,"Friday",642,"F","N","NYN","COL","DEN02","colob001","grayj003","blakr901","schrp901","culbf901","gonzm901","","",31079,"","","","","",1,1,89,3,5,0,0,2,214,9,14,9,16,13,1,0,7,6,"gilms001","friec001","","","granc001",9,"murpd006",5,"cespy001",8,"dudal001",3,"florw001",6,"johnk003",4,"darnt001",2,"confm001",7,"colob001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"hundn001",2,"barnb002",7,"grayj003",1,"famij001","betar001","","",,,54,,,,160102211,112310100,42,3,0,5,14,0,1,1,4,0,3,2,0,0,0,5,9,9,0,1,27,12,0,1,0,38,4,1,3,9,1,0,0,3,0,7,2,0,0,0,6,14,14,0,0,27,10,0,0,0,,,,,,,,,,,"Sean Gilmartin","Christian Friedrich","(none)","cespy001","Yoenis Cespedes","Curtis Granderson","Daniel Murphy","Yoenis Cespedes","Lucas Duda","Wilmer Flores","Kelly Johnson","Travis d'Arnaud","Michael Conforto","Bartolo Colon","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","DJ LeMahieu","Nick Hundley","Brandon Barnes","Jon Gray",,
"COL201508220","20150822",0,"Saturday",611,"F","N","NYN","COL","DEN02","niesj001","rusic001","schrp901","culbf901","gonzm901","blakr901","","",46170,"","","","","",1,1,73,8,15,0,0,1,207,9,14,9,21,14,0,1,9,7,"niesj001","rusic001","","","lagaj001",8,"granc001",9,"cespy001",7,"uribj002",5,"cuddm001",3,"florw001",4,"darnt001",2,"tejar001",6,"niesj001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"lemad001",4,"mcbrm002",3,"hundn001",2,"parkk001",7,"rusic001",1,"famij001","kahnt001","","",,,54,,,,038030000,030014100,46,9,0,1,13,0,0,0,4,0,6,0,0,1,0,5,9,9,1,0,27,13,0,0,0,38,3,1,2,9,2,1,0,2,0,7,0,1,0,0,6,14,14,1,0,27,14,0,1,0,,,,,,,,,,,"Jon Niese","Chris Rusin","(none)","uribj002","Juan Uribe","Juan Lagares","Curtis Granderson","Yoenis Cespedes","Juan Uribe","Michael Cuddyer","Wilmer Flores","Travis d'Arnaud","Ruben Tejada","Jon Niese","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","DJ LeMahieu","Matt McBride","Nick Hundley","Kyle Parker","Chris Rusin",,
"COL201508230","20150823",0,"Sunday",210,"F","D","NYN","COL","DEN02","verrl001","haled001","culbf901","gonzm901","blakr901","schrp901","","",33200,"","","","","",1,1,74,5,2,0,0,2,162,9,5,1,8,4,0,1,7,4,"verrl001","haled001","","","granc001",9,"cespy001",8,"murpd006",3,"uribj002",5,"johnk003",4,"florw001",6,"confm001",7,"recka001",2,"verrl001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"paulb001",3,"parkk001",7,"descd001",6,"garnd001",2,"haled001",1,"roblh001","diazj006","","",,,54,,,,122000000,000100000,34,3,0,0,3,0,0,2,3,0,11,1,0,1,0,2,1,1,0,0,27,9,0,1,0,28,0,0,1,1,1,0,1,2,0,10,0,0,1,0,3,4,4,4,0,27,10,0,1,0,,,,,,,,,,,"Logan Verrett","David Hale","(none)","murpd006","Daniel Murphy","Curtis Granderson","Yoenis Cespedes","Daniel Murphy","Juan Uribe","Kelly Johnson","Wilmer Flores","Michael Conforto","Anthony Recker","Logan Verrett","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Kyle Parker","Daniel Descalso","Dustin Garneau","David Hale",,
"COL201508310","20150831",0,"Monday",641,"F","N","ARI","COL","DEN02","ray-r002","bettc001","segac901","timmt901","ticht901","everm901","","",21386,"","","","","",1,1,68,4,5,0,0,3,210,9,4,5,11,11,2,0,6,12,"casts002","ziegb001","","","incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"gossp001",4,"owinc001",6,"ray-r002",1,"blacc001",8,"reyej001",6,"arenn001",5,"gonzc001",9,"lemad001",4,"hundn001",2,"mcbrm002",3,"barnb002",7,"bettc001",1,"reynm002","casts002","","",,,53,,,,003010000,001000004,36,2,0,1,4,1,0,0,0,0,6,0,0,1,0,5,3,3,0,0,26,8,0,0,0,37,3,1,0,5,0,0,1,5,1,9,3,0,0,0,4,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Simon Castro","Brad Ziegler","(none)","paulb001","Ben Paulsen","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Philip Gosselin","Chris Owings","Robbie Ray","Charlie Blackmon","Jose Reyes","Nolan Arenado","Carlos Gonzalez","DJ LeMahieu","Nick Hundley","Matt McBride","Brandon Barnes","Chad Bettis",,
