"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN198510100","SLN",1,1,1,0,0,"",0,0,"landk001","?","landk001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","LAN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","madlb001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",1,1,2,0,0,"",0,0,"madlb001","?","madlb001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","LAN","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","guerp001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",2,0,0,0,0,"",0,0,"vansa001","?","vansa001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","","","","9/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"LAN","SLN","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pendt001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",2,0,1,0,0,"",0,0,"pendt001","?","pendt001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","SLN","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","portd001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",2,0,2,0,0,"",0,0,"portd001","?","portd001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","SLN","LAN",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","smito001","anduj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",2,0,2,0,0,"",0,0,"smito001","?","smito001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","portd001","","","S.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","SLN","LAN",0,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","anduj001","colev001","T","T",2,7,12,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",2,0,2,0,0,"",0,0,"anduj001","?","anduj001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","smito001","","portd001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","SLN","LAN",0,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","colev001","mcgew001","T","T",6,8,13,0,0,0,2,7,12,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",2,1,0,0,0,"",0,0,"guerp001","?","guerp001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","LAN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","marsm001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",2,1,1,0,0,"",0,0,"marsm001","?","marsm001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","LAN","SLN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","sciom001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",2,1,2,0,0,"",0,0,"sciom001","?","sciom001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"LAN","LAN","SLN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","brocg001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",3,0,0,0,0,"",0,0,"colev001","?","colev001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"LAN","SLN","LAN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","mcgew001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN198510100","SLN",3,0,1,0,0,"",0,0,"mcgew001","?","mcgew001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","SLN","LAN",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","herrt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN198510100","SLN",3,0,1,0,0,"",0,0,"herrt001","?","herrt001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","mcgew001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","SLN","LAN",0,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","clarj001","vansa001","T","T",8,2,19,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN198510100","SLN",3,0,1,0,0,"",0,0,"clarj001","?","clarj001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","herrt001","mcgew001","","WP.2-H;1-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","SLN","LAN",0,"F","F",0,0,0,12,3,"T","F",3,4,"T","T","vansa001","pendt001","T","T",4,3,20,8,2,19,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",3,0,1,0,0,"",1,0,"clarj001","?","clarj001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","","","herrt001","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","herso001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"LAN","SLN","LAN",0,"F","F",1,0,1,12,3,"F","F",4,4,"T","T","vansa001","pendt001","T","T",0,0,0,0,0,0,4,3,20,"","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",3,0,2,0,0,"",1,0,"vansa001","?","vansa001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","","","herrt001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","SLN","LAN",0,"F","F",1,0,1,13,4,"T","F",4,5,"T","T","pendt001","portd001","T","T",0,0,0,0,0,0,4,3,20,"","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",3,0,2,0,0,"",1,0,"pendt001","?","pendt001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","vansa001","","herrt001","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"LAN","SLN","LAN",0,"F","T",1,0,1,14,5,"T","F",5,5,"T","T","portd001","smito001","T","T",9,5,23,0,0,0,4,3,20,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",3,1,0,0,0,"",1,0,"brocg001","?","brocg001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","4/L","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"LAN","LAN","SLN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","sax-s001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"LAN198510100","SLN",3,1,1,0,0,"",1,0,"sax-s001","?","sax-s001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","LAN","SLN",1,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","herso001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN198510100","SLN",3,1,1,0,0,"",1,0,"herso001","?","herso001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","sax-s001","","","PO1(E1).1-3","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","SLN",1,"F","F",0,1,0,8,2,"T","F",1,4,"T","T","duncm001","landk001","T","T",4,8,26,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"LAN198510100","SLN",3,1,1,0,0,"",1,0,"herso001","?","herso001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","sax-s001","S.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","SLN",1,"F","F",0,1,0,8,2,"F","F",4,1,"T","T","duncm001","landk001","T","T",0,0,0,0,0,0,4,8,26,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"LAN198510100","SLN",3,1,1,0,0,"",1,1,"duncm001","?","duncm001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","herso001","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"LAN","LAN","SLN",1,"F","F",1,1,1,9,3,"T","F",1,1,"T","T","landk001","madlb001","T","T",1,9,28,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"LAN198510100","SLN",3,1,2,0,0,"",1,1,"landk001","?","landk001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","herso001","","","D.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","SLN",1,"F","F",1,1,1,10,4,"T","F",1,2,"T","T","madlb001","guerp001","T","T",1,9,28,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"LAN198510100","SLN",3,1,2,0,0,"",1,2,"madlb001","?","madlb001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","landk001","","S.2-H;B-2(THH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","SLN",1,"F","F",2,1,2,11,5,"T","F",2,2,"T","T","guerp001","marsm001","T","T",0,0,0,8,2,30,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",3,1,2,0,0,"",1,3,"guerp001","?","guerp001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","madlb001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","SLN",1,"F","F",3,1,3,12,6,"T","F",2,3,"T","T","marsm001","sciom001","T","T",0,0,0,5,3,31,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",3,1,2,0,0,"",1,3,"marsm001","?","marsm001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","guerp001","madlb001","","PB.2-3;1-2","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","SLN",1,"F","F",3,1,3,13,7,"T","F",3,6,"T","T","sciom001","brocg001","T","T",7,4,32,5,3,31,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",3,1,2,0,0,"",1,3,"marsm001","?","marsm001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","guerp001","madlb001","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","anduj001","anduj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"LAN","LAN","SLN",1,"F","T",3,1,3,13,7,"F","F",6,6,"T","T","sciom001","brocg001","T","T",0,0,0,7,4,32,5,3,31,"","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",4,0,0,0,0,"",1,3,"portd001","?","portd001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"LAN","SLN","LAN",0,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","smito001","anduj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",4,0,1,0,0,"",1,3,"smito001","?","smito001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","SLN","LAN",0,"F","F",1,3,0,16,1,"T","F",0,1,"T","T","anduj001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",4,0,1,0,0,"",1,3,"anduj001","?","anduj001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","guerp001","landk001","marsm001","smito001","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,37,"LAN","SLN","LAN",0,"F","T",1,3,0,17,2,"T","F",1,0,"T","T","colev001","mcgew001","T","T",6,8,36,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herso001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198510100","SLN",4,1,0,0,0,"",1,3,"sciom001","?","sciom001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S/BG","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","SLN",1,"T","F",3,1,0,14,0,"T","F",0,1,"T","T","brocg001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
