"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199106190","19910619",0,"Wednesday",0,"T","N","CLE","CHA","CHI12","nagyc001","hibbg001","craft901","joycj901","mckej901","kaisk901","","",34666,"STATS Inc.","","STATS Inc.","","",1,1,81,4,12,0,1,1,159,9,4,3,9,9,3,1,8,8,"nagyc001","hibbg001","nichr002","","huffm001",8,"fermf001",6,"lewim001",4,"baerc001",5,"jacob001",3,"lopel001",10,"jamec001",9,"skinj001",2,"browj001",7,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"sosas001",9,"johnl001",8,"coraj001",4,"guilo001",6,"nichr002","perem001","","",,,54,,,,102010000,002010000,34,1,0,1,4,2,0,0,3,0,1,2,1,0,0,2,1,1,1,0,27,13,0,1,0,37,2,0,0,3,1,0,0,0,0,4,2,0,0,0,2,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Charles Nagy","Greg Hibbard","Rod Nichols","baerc001","Carlos Baerga","Mike Huff","Felix Fermin","Mark Lewis","Carlos Baerga","Brook Jacoby","Luis Lopez","Chris James","Joel Skinner","Jerry Browne","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Sammy Sosa","Lance Johnson","Joey Cora","Ozzie Guillen",,
"CHA199106200","19910620",0,"Thursday",0,"T","N","TEX","CHA","CHI12","browk001","mcdoj001","denkd901","mccol901","merrd901","mcclt901","","",32869,"STATS Inc.","","STATS Inc.","","",1,1,82,8,10,0,1,1,178,9,7,3,8,9,0,0,3,9,"jeffm001","thigb001","","","downb001",10,"palmr001",3,"sierr001",9,"franj002",4,"reimk001",7,"gonzj002",8,"buecs001",5,"diazm002",6,"rodri001",2,"johnl001",8,"ventr001",5,"thomf001",10,"merum001",3,"fiskc001",2,"pasqd001",9,"newsw001",7,"grebc001",6,"coraj001",4,"jeffm001","perem001","","",,,54,,,,010000105,000000300,33,1,0,3,7,0,0,0,4,0,8,2,2,0,0,2,3,3,0,0,27,15,0,2,0,31,0,0,0,3,1,0,2,5,1,4,0,2,2,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Jeffcoat","Bobby Thigpen","(none)","sierr001","Ruben Sierra","Brian Downing","Rafael Palmeiro","Ruben Sierra","Julio Franco","Kevin Reimer","Juan Gonzalez","Steve Buechele","Mario Diaz","Ivan Rodriguez","Lance Johnson","Robin Ventura","Frank Thomas","Matt Merullo","Carlton Fisk","Dan Pasqua","Warren Newson","Craig Grebeck","Joey Cora",,
"CHA199106210","19910621",0,"Friday",0,"T","N","TEX","CHA","CHI12","ryann001","garcr002","mccol901","merrd901","mcclt901","denkd901","","",37782,"STATS Inc.","","STATS Inc.","","",1,1,74,3,12,0,1,1,238,11,5,6,9,9,1,0,4,9,"pattk001","schic001","","","pettg001",8,"palmr001",3,"sierr001",9,"franj002",4,"reimk001",10,"gonzj002",7,"buecs001",5,"diazm002",6,"rodri001",2,"johnl001",8,"ventr001",3,"thomf001",10,"merum001",2,"pasqd001",7,"grebc001",5,"sosas001",9,"coraj001",4,"guilo001",6,"schic001","pattk001","","",,,64,,,,01020000200,00000022101,37,3,0,1,5,1,2,0,2,0,8,1,0,1,0,6,6,6,0,0,31,13,0,3,0,38,0,0,2,6,1,0,0,7,1,8,0,0,2,0,5,5,5,0,0,33,10,0,1,0,,,,,,,,,,,"Ken Patterson","Calvin Schiraldi","(none)","johnl001","Lance Johnson","Gary Pettis","Rafael Palmeiro","Ruben Sierra","Julio Franco","Kevin Reimer","Juan Gonzalez","Steve Buechele","Mario Diaz","Ivan Rodriguez","Lance Johnson","Robin Ventura","Frank Thomas","Matt Merullo","Dan Pasqua","Craig Grebeck","Sammy Sosa","Joey Cora","Ozzie Guillen",,
"CHA199106220","19910622",0,"Saturday",0,"T","N","TEX","CHA","CHI12","barfj002","ferna001","merrd901","mcclt901","denkd901","mccol901","","",42150,"STATS Inc.","","STATS Inc.","","",1,1,64,4,21,0,1,2,176,9,1,3,4,7,2,0,3,6,"ferna001","barfj002","","","daugj001",7,"reimk001",10,"sierr001",9,"franj002",4,"palmr001",3,"gonzj002",8,"buecs001",5,"diazm002",6,"rodri001",2,"raint001",7,"ventr001",3,"thomf001",10,"fiskc001",2,"grebc001",5,"sosas001",8,"flets001",4,"snydc001",9,"guilo001",6,"matht001","","","",,,51,,,,000001000,00000003x,29,0,0,0,1,0,0,0,2,0,5,0,0,1,0,2,1,1,0,0,24,13,1,0,0,28,2,0,0,2,2,1,0,2,1,6,0,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Alex Fernandez","John Barfield","(none)","raint001","Tim Raines","Jack Daugherty","Kevin Reimer","Ruben Sierra","Julio Franco","Rafael Palmeiro","Juan Gonzalez","Steve Buechele","Mario Diaz","Ivan Rodriguez","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Craig Grebeck","Sammy Sosa","Scott Fletcher","Cory Snyder","Ozzie Guillen",,
"CHA199106230","19910623",0,"Sunday",0,"T","D","TEX","CHA","CHI12","alexg001","hougc001","mcclt901","mccol901","(none)","merrd901","","",38900,"STATS Inc.","","STATS Inc.","","",1,1,70,4,14,0,1,1,225,10,5,6,8,7,0,1,9,9,"thigb001","russj001","","","downb001",10,"buecs001",4,"palmr001",3,"sierr001",9,"reimk001",7,"gonzj002",8,"stanm002",5,"rodri001",2,"husoj001",6,"raint001",7,"ventr001",5,"thomf001",10,"merum001",3,"pasqd001",9,"johnl001",8,"flets001",4,"wakad001",2,"guilo001",6,"russj001","thigb001","","",,,59,,,,2000000102,2010000003,37,0,0,1,5,0,0,0,7,0,4,0,1,1,0,4,6,6,1,0,29,4,0,0,0,35,1,1,1,5,0,1,0,8,0,2,1,0,0,0,3,4,4,1,0,30,10,1,1,0,,,,,,,,,,,"Bobby Thigpen","Jeff Russell","(none)","","(none)","Brian Downing","Steve Buechele","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Mike Stanley","Ivan Rodriguez","Jeff Huson","Tim Raines","Robin Ventura","Frank Thomas","Matt Merullo","Dan Pasqua","Lance Johnson","Scott Fletcher","Don Wakamatsu","Ozzie Guillen",,
"CHA199106240","19910624",0,"Monday",0,"T","N","SEA","CHA","CHI12","delur001","hibbg001","barnl901","koscg901","fordd901","clara901","","",42552,"STATS Inc.","","STATS Inc.","","",1,1,75,4,8,0,1,1,148,9,2,6,9,6,0,1,7,3,"hibbg001","delur001","radis001","","cotth001",7,"reynh001",4,"grifk002",8,"obrip001",3,"marte001",5,"davia002",10,"buhnj001",9,"valld001",2,"schaj001",6,"raint001",7,"ventr001",5,"thomf001",10,"fiskc001",2,"pasqd001",3,"johnl001",8,"sosas001",9,"flets001",4,"guilo001",6,"murpr001","radis001","","",,,51,,,,000000011,00010014x,35,2,0,1,2,0,0,0,1,0,2,0,0,2,0,3,6,6,0,0,24,8,0,0,0,29,1,0,2,6,0,0,0,4,0,5,0,0,0,0,2,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Greg Hibbard","Rich DeLucia","Scott Radinsky","thomf001","Frank Thomas","Henry Cotto","Harold Reynolds","Ken Griffey","Pete O'Brien","Edgar Martinez","Alvin Davis","Jay Buhner","Dave Valle","Jeff Schaefer","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Dan Pasqua","Lance Johnson","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199106250","19910625",0,"Tuesday",0,"T","N","SEA","CHA","CHI12","burbd001","mcdoj001","koscg901","fordd901","clara901","barnl901","","",36971,"STATS Inc.","","STATS Inc.","","",1,1,78,4,9,0,1,2,147,9,0,4,3,9,1,0,6,7,"mcdoj001","burbd001","","","reynh001",4,"brilg001",9,"grifk002",8,"obrip001",3,"davia002",10,"marte001",5,"cochd001",7,"brads001",2,"vizqo001",6,"raint001",7,"ventr001",5,"thomf001",10,"fiskc001",2,"pasqd001",3,"johnl001",8,"sosas001",9,"grebc001",4,"guilo001",6,"murpr001","","","",,,51,,,,000000000,00200011x,30,0,0,0,0,0,0,0,3,0,7,1,0,0,0,4,4,4,1,0,24,8,0,1,0,33,4,0,3,4,0,0,0,2,0,3,1,0,1,0,1,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Jack McDowell","Dave Burba","(none)","ventr001","Robin Ventura","Harold Reynolds","Greg Briley","Ken Griffey","Pete O'Brien","Alvin Davis","Edgar Martinez","Dave Cochrane","Scott Bradley","Omar Vizquel","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Dan Pasqua","Lance Johnson","Sammy Sosa","Craig Grebeck","Ozzie Guillen",,
"CHA199106260","19910626",0,"Wednesday",0,"T","N","SEA","CHA","CHI12","johnr005","garcr002","fordd901","clara901","barnl901","koscg901","","",35103,"STATS Inc.","","STATS Inc.","","",1,1,90,1,13,0,1,1,202,9,5,4,10,4,2,0,6,9,"johnr005","garcr002","jackm001","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"cochd001",7,"buhnj001",9,"brads001",2,"vizqo001",6,"raint001",7,"ventr001",5,"thomf001",10,"fiskc001",2,"grebc001",6,"sosas001",9,"snydc001",3,"johnl001",8,"flets001",4,"jackm001","perem001","","",,,54,,,,101012000,012000001,33,3,0,1,5,1,1,0,3,0,3,0,0,1,0,4,3,3,0,0,27,5,0,0,0,32,0,0,2,4,0,0,1,7,0,12,1,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Randy Johnson","Ramon Garcia","Michael Jackson","buhnj001","Jay Buhner","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Dave Cochrane","Jay Buhner","Scott Bradley","Omar Vizquel","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Craig Grebeck","Sammy Sosa","Cory Snyder","Lance Johnson","Scott Fletcher",,
"CHA199106270","19910627",0,"Thursday",0,"T","D","SEA","CHA","CHI12","hanse001","ferna001","clara901","barnl901","koscg901","fordd901","","",37065,"STATS Inc.","","STATS Inc.","","",1,1,89,8,15,0,1,1,166,9,2,5,8,10,1,2,7,7,"ferna001","hanse001","thigb001","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"cochd001",7,"buhnj001",9,"vizqo001",6,"valld001",2,"raint001",7,"ventr001",5,"thomf001",10,"merum001",2,"pasqd001",3,"johnl001",8,"newsw001",9,"grebc001",4,"guilo001",6,"murpr001","thigb001","","",,,51,,,,000002000,00300011x,33,1,0,0,2,0,0,0,3,0,8,0,1,1,0,2,5,5,0,0,24,6,0,1,0,33,1,1,1,5,0,0,0,3,0,5,1,1,0,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Alex Fernandez","Erik Hanson","Bobby Thigpen","merum001","Matt Merullo","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Dave Cochrane","Jay Buhner","Omar Vizquel","Dave Valle","Tim Raines","Robin Ventura","Frank Thomas","Matt Merullo","Dan Pasqua","Lance Johnson","Warren Newson","Craig Grebeck","Ozzie Guillen",,
"CHA199107050","19910705",0,"Friday",0,"T","N","MIN","CHA","CHI12","morrj001","mcdoj001","mcclt901","denkd901","younl901","mccol901","","",41657,"STATS Inc.","","STATS Inc.","","",1,1,83,4,8,0,1,2,164,9,2,4,7,7,0,0,6,6,"mcdoj001","morrj001","thigb001","","knobc001",4,"munop001",9,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"macks001",7,"paglm001",5,"leius001",6,"raint001",7,"ventr001",5,"thomf001",10,"merum001",3,"fiskc001",2,"pasqd001",9,"johnl001",8,"flets001",4,"guilo001",6,"","thigb001","","",,,51,,,,001000010,00000130x,31,3,0,0,1,1,0,0,3,0,4,0,0,2,0,1,4,4,0,0,24,15,0,1,0,28,1,0,1,4,2,0,0,4,0,4,1,0,1,0,3,2,2,0,0,27,12,1,2,0,,,,,,,,,,,"Jack McDowell","Jack Morris","Bobby Thigpen","ventr001","Robin Ventura","Chuck Knoblauch","Pedro Munoz","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Shane Mack","Mike Pagliarulo","Scott Leius","Tim Raines","Robin Ventura","Frank Thomas","Matt Merullo","Carlton Fisk","Dan Pasqua","Lance Johnson","Scott Fletcher","Ozzie Guillen",,
"CHA199107060","19910706",0,"Saturday",0,"T","N","MIN","CHA","CHI12","abbop001","garcr002","denkd901","younl901","mccol901","mcclt901","","",41606,"STATS Inc.","","STATS Inc.","","",1,1,96,8,15,0,1,1,186,9,5,4,8,5,1,0,4,5,"willc001","radis001","aguir001","","knobc001",4,"bushr001",9,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"paglm001",5,"munop001",7,"gagng001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"johnl001",8,"sosas001",9,"grebc001",6,"flets001",4,"aguir001","thigb001","","",,,54,,,,000000320,000130000,32,0,0,2,5,1,0,0,3,0,4,0,0,1,0,3,4,4,0,0,27,10,0,1,0,30,2,0,2,4,1,0,0,5,0,5,2,1,0,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Carl Willis","Scott Radinsky","Rick Aguilera","hrbek001","Kent Hrbek","Chuck Knoblauch","Randy Bush","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Mike Pagliarulo","Pedro Munoz","Greg Gagne","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Lance Johnson","Sammy Sosa","Craig Grebeck","Scott Fletcher",,
"CHA199107070","19910707",0,"Sunday",0,"T","D","MIN","CHA","CHI12","tapak001","ferna001","younl901","mccol901","mcclt901","denkd901","","",41900,"STATS Inc.","","STATS Inc.","","",1,1,93,8,15,0,1,1,165,9,3,4,6,8,0,0,5,6,"pattk001","guthm001","thigb001","","gagng001",6,"bushr001",9,"puckk001",8,"hrbek001",3,"munop001",7,"sorrp001",10,"ortij001",2,"paglm001",5,"newma001",4,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"merum001",2,"newsw001",9,"johnl001",8,"flets001",4,"guilo001",6,"leact001","thigb001","","",,,51,,,,000003000,00300001x,31,1,0,0,3,0,1,1,2,0,3,0,0,1,0,3,4,4,0,0,24,13,0,2,0,28,2,0,2,4,1,0,0,5,0,3,0,2,1,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Patterson","Mark Guthrie","Bobby Thigpen","pasqd001","Dan Pasqua","Greg Gagne","Randy Bush","Kirby Puckett","Kent Hrbek","Pedro Munoz","Paul Sorrento","Junior Ortiz","Mike Pagliarulo","Al Newman","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Matt Merullo","Warren Newson","Lance Johnson","Scott Fletcher","Ozzie Guillen",,
"CHA199107150","19910715",0,"Monday",0,"T","N","BOS","CHA","CHI12","gardm002","garcr002","cedeg901","reilm901","reedr901","younl901","","",34798,"STATS Inc.","","STATS Inc.","","",1,1,78,5,9,0,1,1,196,9,1,7,5,13,2,1,12,8,"garcr002","gardm002","pattk001","","boggw001",5,"reedj003",4,"vaugm001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"penat001",2,"rivel001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"newsw001",9,"johnl001",8,"coraj001",4,"guilo001",6,"lampd001","pattk001","","",,,51,,,,100000000,00101500x,33,1,0,1,1,0,0,1,6,2,4,0,0,0,0,3,7,7,0,0,24,8,0,1,0,36,1,0,2,7,1,0,0,2,0,7,2,1,0,0,3,1,1,0,1,27,11,0,0,0,,,,,,,,,,,"Ramon Garcia","Mike Gardiner","Ken Patterson","thomf001","Frank Thomas","Wade Boggs","Jody Reed","Mo Vaughn","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Luis Rivera","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Warren Newson","Lance Johnson","Joey Cora","Ozzie Guillen",,
"CHA199107160","19910716",0,"Tuesday",0,"T","N","BOS","CHA","CHI12","harrg001","hougc001","reilm901","reedr901","younl901","cedeg901","","",37527,"STATS Inc.","","STATS Inc.","","",1,1,90,1,13,0,1,1,144,9,2,0,9,3,0,1,8,1,"harrg001","hougc001","rearj001","","boggw001",5,"reedj003",4,"vaugm001",3,"clarj001",10,"greem001",7,"quinc001",9,"lyons001",8,"penat001",2,"rivel001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",9,"fiskc001",3,"johnl001",8,"karkr001",2,"coraj001",4,"guilo001",6,"rearj001","perem001","","",,,54,,,,000011000,000000000,34,1,0,1,2,0,1,0,2,0,6,2,0,1,0,3,0,0,0,0,27,13,0,2,0,28,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Greg Harris","Charlie Hough","Jeff Reardon","quinc001","Carlos Quintana","Wade Boggs","Jody Reed","Mo Vaughn","Jack Clark","Mike Greenwell","Carlos Quintana","Steve Lyons","Tony Pena","Luis Rivera","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Lance Johnson","Ron Karkovice","Joey Cora","Ozzie Guillen",,
"CHA199107170","19910717",0,"Wednesday",0,"T","N","BOS","CHA","CHI12","clemr001","hibbg001","reedr901","younl901","cedeg901","reilm901","","",40008,"STATS Inc.","","STATS Inc.","","",1,1,89,8,13,0,1,1,183,10,4,2,10,5,0,0,6,5,"fosst001","thigb001","","","boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"penat001",2,"rivel001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"newsw001",9,"johnl001",8,"coraj001",4,"guilo001",6,"fosst001","thigb001","","",,,60,,,,2000000002,0010000010,36,0,0,1,4,1,0,0,3,1,6,1,1,2,0,4,2,2,0,0,30,9,0,0,0,35,1,1,0,2,0,0,0,2,0,3,0,0,0,0,4,4,4,0,0,30,17,0,2,0,,,,,,,,,,,"Tony Fossas","Bobby Thigpen","(none)","quinc001","Carlos Quintana","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Luis Rivera","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Warren Newson","Lance Johnson","Joey Cora","Ozzie Guillen",,
"CHA199107190","19910719",0,"Friday",0,"T","N","MIL","CHA","CHI12","augud001","mcdoj001","welkt901","scotd901","evanj901","morrd901","","",42055,"STATS Inc.","","STATS Inc.","","",1,1,98,8,14,0,1,2,205,9,3,14,9,16,0,1,8,12,"mcdoj001","augud001","","","molip001",10,"hamid001",8,"surhb001",2,"vaugg001",7,"shefg001",5,"stubf001",3,"bichd001",9,"gantj001",4,"spieb001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"newsw001",9,"johnl001",8,"karkr001",2,"coraj001",4,"guilo001",6,"henrd002","ferna001","","",,,51,,,,000110100,32010611x,35,1,2,0,3,0,1,0,2,0,5,0,0,0,0,6,14,14,1,0,24,10,1,0,0,38,3,0,4,14,0,0,3,9,0,5,1,2,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jack McDowell","Don August","(none)","ventr001","Robin Ventura","Paul Molitor","Darryl Hamilton","B.J. Surhoff","Greg Vaughn","Gary Sheffield","Franklin Stubbs","Dante Bichette","Jim Gantner","Bill Spiers","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Warren Newson","Lance Johnson","Ron Karkovice","Joey Cora","Ozzie Guillen",,
"CHA199107200","19910720",0,"Saturday",0,"T","N","MIL","CHA","CHI12","huntj001","garcr002","scotd901","evanj901","morrd901","welkt901","","",40583,"STATS Inc.","","STATS Inc.","","",1,1,96,8,15,0,1,2,222,10,6,7,12,11,2,1,9,13,"thigb001","plesd001","","","molip001",3,"hamid001",8,"shefg001",5,"vaugg001",7,"surhb001",10,"maldc001",9,"gantj001",4,"dempr001",2,"spieb001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"newsw001",9,"johnl001",8,"karkr001",2,"coraj001",4,"guilo001",6,"plesd001","thigb001","","",,,57,,,,1003010010,0001200301,37,1,0,1,6,1,0,0,7,1,0,1,1,2,0,4,5,5,0,0,27,7,0,0,0,39,2,0,1,7,0,1,1,6,0,5,2,0,0,0,4,5,5,0,0,30,14,0,2,0,,,,,,,,,,,"Bobby Thigpen","Dan Plesac","(none)","ventr001","Robin Ventura","Paul Molitor","Darryl Hamilton","Gary Sheffield","Greg Vaughn","B.J. Surhoff","Candy Maldonado","Jim Gantner","Rick Dempsey","Bill Spiers","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Warren Newson","Lance Johnson","Ron Karkovice","Joey Cora","Ozzie Guillen",,
"CHA199107210","19910721",0,"Sunday",0,"T","D","MIL","CHA","CHI12","bosic001","hougc001","evanj901","morrd901","welkt901","scotd901","","",41207,"STATS Inc.","","STATS Inc.","","",1,1,84,1,1,0,1,2,163,9,2,1,3,6,0,1,4,7,"bosic001","hougc001","","","molip001",10,"surhb001",2,"shefg001",5,"vaugg001",7,"stubf001",3,"bichd001",8,"maldc001",9,"randw001",4,"spieb001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"newsw001",9,"johnl001",8,"karkr001",2,"coraj001",4,"guilo001",6,"","radis001","","",,,54,,,,010000100,100000000,29,0,0,1,2,1,0,0,3,0,5,1,1,0,0,1,1,1,0,0,27,10,0,1,0,30,0,1,0,1,1,0,0,4,0,5,1,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Chris Bosio","Charlie Hough","(none)","maldc001","Candy Maldonado","Paul Molitor","B.J. Surhoff","Gary Sheffield","Greg Vaughn","Franklin Stubbs","Dante Bichette","Candy Maldonado","Willie Randolph","Bill Spiers","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Warren Newson","Lance Johnson","Ron Karkovice","Joey Cora","Ozzie Guillen",,
