"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200005050","SDN",9,0,2,1,2,"FSBS",3,5,"river002","?","river002","?","johnr005","?","johnr005","?","milld002","colbg001","bellj001","klasd001","friah001","gonzl001","finls001","gilkb001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ARI","SDN","ARI",0,"F","T",3,5,1,34,3,"T","F",0,0,"T","T","walkk001","jackd003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",1,0,0,0,0,"X",0,0,"marta001","?","marta001","?","andeb002","?","andeb002","?","stink001","durae001","bellj001","fox-a001","womat001","gonzl001","finls001","lee-t002","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"ARI","SDN","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jackd003","owene001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",1,0,1,3,2,"BCBFFBB",0,0,"jackd003","?","jackd003","?","andeb002","?","andeb002","?","stink001","durae001","bellj001","fox-a001","womat001","gonzl001","finls001","lee-t002","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ARI","SDN","ARI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","owene001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",1,0,1,2,0,"BBX",0,0,"owene001","?","owene001","?","andeb002","?","andeb002","?","stink001","durae001","bellj001","fox-a001","womat001","gonzl001","finls001","lee-t002","jackd003","","","6/L6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"ARI","SDN","ARI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","nevip001","sprae001","T","T",6,2,2,0,0,0,0,0,0,"stink001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",1,0,2,1,0,"BX",0,0,"nevip001","?","nevip001","?","andeb002","?","andeb002","?","stink001","durae001","bellj001","fox-a001","womat001","gonzl001","finls001","lee-t002","jackd003","","","46(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4,"ARI","SDN","ARI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","sprae001","boonb002","T","T",6,2,2,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",1,1,0,1,1,"BCX",0,0,"womat001","?","womat001","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"ARI","ARI","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sprae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",1,1,1,2,0,"BBX",0,0,"bellj001","?","bellj001","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","","","","7/L7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"ARI","ARI","SDN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonzl001","durae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",1,1,2,3,0,"BBBB",0,0,"gonzl001","?","gonzl001","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","ARI","SDN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","durae001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",1,1,2,2,2,"BCFB1",0,0,"durae001","?","durae001","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","gonzl001","","","PO1(13)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","loper001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"ARI","ARI","SDN",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","finls001","lee-t002","T","T",7,3,7,0,0,0,0,0,0,"gonzw001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",2,0,0,1,1,"CBX",0,0,"sprae001","?","sprae001","?","andeb002","?","andeb002","?","stink001","durae001","bellj001","fox-a001","womat001","gonzl001","finls001","lee-t002","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ARI","SDN","ARI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","boonb002","gonzw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",2,0,0,2,1,"BBFX",1,0,"boonb002","?","boonb002","?","andeb002","?","andeb002","?","stink001","durae001","bellj001","fox-a001","womat001","gonzl001","finls001","lee-t002","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ARI","SDN","ARI",0,"F","F",1,0,1,5,1,"T","F",0,1,"T","T","gonzw001","river002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",2,0,0,2,2,"BSBFB",1,0,"gonzw001","?","gonzw001","?","andeb002","?","andeb002","?","stink001","durae001","bellj001","fox-a001","womat001","gonzl001","finls001","lee-t002","boonb002","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ARI","SDN","ARI",0,"F","F",1,0,1,6,2,"T","F",1,2,"T","T","river002","loper001","T","T",4,6,10,0,0,0,0,0,0,"stink001","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",2,0,0,3,2,"BSBFBX",1,0,"gonzw001","?","gonzw001","?","andeb002","?","andeb002","?","stink001","durae001","bellj001","fox-a001","womat001","gonzl001","finls001","lee-t002","","boonb002","","9/F9D.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ARI","SDN","ARI",0,"F","F",1,0,1,6,2,"F","F",2,4,"T","T","river002","loper001","T","T",0,0,0,4,6,10,0,0,0,"","stink001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",2,0,1,0,1,"SX",1,0,"river002","?","river002","?","andeb002","?","andeb002","?","stink001","durae001","bellj001","fox-a001","womat001","gonzl001","finls001","lee-t002","","","boonb002","6/L6","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","andeb002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"ARI","SDN","ARI",0,"F","F",1,0,1,7,3,"T","F",4,4,"T","T","loper001","marta001","T","T",0,0,0,0,0,0,4,6,10,"","","stink001",0,0,0,0,0,0,2,0,1,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",2,0,2,3,2,"BCFBBS",1,0,"loper001","?","loper001","?","andeb002","?","andeb002","?","stink001","durae001","bellj001","fox-a001","womat001","gonzl001","finls001","lee-t002","","","boonb002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","andeb002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ARI","SDN","ARI",0,"F","T",1,0,1,8,4,"T","F",4,4,"T","T","marta001","jackd003","T","T",0,0,0,0,0,0,4,6,10,"","","stink001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",2,1,0,2,0,"BBX",1,0,"durae001","?","durae001","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","","","","HR/8","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ARI","ARI","SDN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","finls001","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"ARI200005060","SDN",2,1,0,1,1,"BCX",1,1,"finls001","?","finls001","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","","","","D9","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","ARI","SDN",1,"F","F",1,1,1,4,1,"T","F",0,2,"T","T","lee-t002","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"owene001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"ARI200005060","SDN",2,1,0,3,1,"BBFBB",1,1,"lee-t002","?","lee-t002","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","","finls001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","loper001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ARI","ARI","SDN",1,"F","F",1,1,1,5,2,"T","F",2,3,"T","T","stink001","fox-a001","T","T",0,0,0,8,5,16,0,0,0,"","gonzw001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"ARI200005060","SDN",2,1,0,2,0,"BBX",1,1,"stink001","?","stink001","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","lee-t002","finls001","","S7/7S.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","loper001","loper001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ARI","ARI","SDN",1,"F","F",1,1,1,6,3,"T","F",3,3,"T","T","fox-a001","andeb002","T","T",9,6,17,8,5,16,0,0,0,"gonzw001","gonzw001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"marta001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"ARI200005060","SDN",2,1,0,1,0,"BX",1,2,"fox-a001","?","fox-a001","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","stink001","lee-t002","","S7/7S.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loper001","loper001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ARI","ARI","SDN",1,"F","F",2,1,2,7,4,"T","F",3,7,"T","T","andeb002","womat001","T","T",2,7,18,9,6,17,0,0,0,"gonzw001","gonzw001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"ARI200005060","SDN",2,1,0,0,0,"X",1,2,"andeb002","?","andeb002","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","fox-a001","stink001","lee-t002","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","loper001","loper001","loper001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"ARI","ARI","SDN",1,"F","F",2,1,2,8,5,"T","F",7,3,"T","T","womat001","bellj001","T","T",5,8,19,2,7,18,9,6,17,"gonzw001","gonzw001","gonzw001",0,0,0,0,0,0,1,0,0,0,1,0,1,"marta001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"ARI200005060","SDN",2,1,1,2,2,"FFFBFBX",1,3,"womat001","?","womat001","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","fox-a001","stink001","","FC4.2-3;1-2;B-1","F","F",6,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loper001","loper001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ARI","ARI","SDN",1,"F","F",3,1,3,9,6,"T","F",3,7,"T","T","bellj001","gonzl001","T","T",5,8,19,2,7,18,0,0,0,"gonzw001","gonzw001","",2,2,0,0,0,0,5,0,0,4,1,0,0,"boonb002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"ARI200005060","SDN",2,1,1,2,2,"CBCFBFX",1,3,"bellj001","?","bellj001","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","womat001","fox-a001","stink001","S8.3-H;2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","loper001","loper001","loper001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","ARI","SDN",1,"F","F",3,1,3,10,7,"T","F",7,5,"T","T","gonzl001","durae001","T","T",6,1,21,5,8,19,2,7,18,"gonzw001","gonzw001","gonzw001",2,2,0,0,0,0,5,2,0,2,1,0,2,"river002","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"ARI200005060","SDN",2,1,1,2,1,"BFBX",1,5,"gonzl001","?","gonzl001","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","bellj001","","womat001","16(1)/FO.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","16","","","F","F","F","F","F","F","F","F","F","loper001","","loper001","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,23,"ARI","ARI","SDN",1,"F","F",5,1,5,11,8,"T","F",5,1,"T","T","durae001","finls001","T","T",4,2,22,0,0,0,6,1,21,"gonzw001","","gonzw001",2,2,0,0,0,0,2,0,0,1,1,0,1,"loper001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI200005060","SDN",2,1,2,3,1,"BBSBX",1,6,"durae001","?","durae001","?","loper001","?","loper001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","gonzl001","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loper001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ARI","ARI","SDN",1,"F","F",6,1,6,12,9,"T","F",1,3,"T","T","finls001","lee-t002","T","T",7,3,23,0,0,0,0,0,0,"gonzw001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"river002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",2,1,2,1,1,"CBX",1,6,"finls001","?","finls001","?","walkk001","?","walkk001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","durae001","gonzl001","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","loper001","loper001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"ARI","ARI","SDN",1,"F","T",6,1,6,13,10,"T","F",3,3,"T","T","lee-t002","stink001","F","F",3,4,24,7,3,23,0,0,0,"gonzw001","gonzw001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sprae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",3,0,0,2,1,"BBCX",1,6,"marta001","?","marta001","?","andeb002","?","andeb002","?","stink001","durae001","bellj001","fox-a001","womat001","gonzl001","finls001","lee-t002","","","","6/L6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"ARI","SDN","ARI",0,"T","F",1,6,0,9,0,"T","F",0,0,"T","T","jackd003","owene001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",3,0,1,1,2,"CCBX",1,6,"jackd003","?","jackd003","?","andeb002","?","andeb002","?","stink001","durae001","bellj001","fox-a001","womat001","gonzl001","finls001","lee-t002","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"ARI","SDN","ARI",0,"F","F",1,6,0,10,1,"T","F",0,0,"T","T","owene001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",3,0,2,2,2,"BCBFX",1,6,"owene001","?","owene001","?","andeb002","?","andeb002","?","stink001","durae001","bellj001","fox-a001","womat001","gonzl001","finls001","lee-t002","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"ARI","SDN","ARI",0,"F","T",1,6,0,11,2,"T","F",0,0,"T","T","nevip001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",3,1,0,0,0,"X",1,6,"lee-t002","?","lee-t002","?","walkk001","?","walkk001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"ARI","ARI","SDN",1,"T","F",6,1,0,14,0,"T","F",0,0,"T","T","stink001","fox-a001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sprae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200005060","SDN",3,1,1,1,1,"BFX",1,6,"stink001","?","stink001","?","walkk001","?","walkk001","?","gonzw001","sprae001","boonb002","nevip001","jackd003","marta001","river002","owene001","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"ARI","ARI","SDN",1,"F","F",6,1,0,15,1,"T","F",0,0,"T","T","fox-a001","andeb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
