"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS198009060",9,0,"robel001",0,5,11,"simpj101",9,66
"BOS198009060",9,0,"pacit001",0,7,11,"narrj001",2,68
"BOS198009070",1,1,"mclab102",0,0,1,"ander101",1,8
"BOS198009070",2,0,"hursb001",1,0,1,"renks101",1,17
"BOS198009070",2,0,"locks101",1,0,1,"hursb001",1,22
"BOS198009070",3,1,"gedmr001",1,3,11,"yastc101",10,33
"BOS198009070",4,1,"hancg001",1,5,11,"peret001",3,42
"BOS198009070",5,0,"hancg001",1,5,8,"hancg001",11,46
"BOS198009070",5,0,"valdj101",1,1,6,"burlr001",6,46
"BOS198009070",5,0,"walkc001",1,2,4,"stapd001",4,46
"BOS198009070",5,0,"dwyej001",1,6,3,"dwyej001",8,46
"BOS198009070",5,0,"allek101",0,1,12,"cruzj002",4,48
"BOS198009070",5,1,"allek101",0,1,6,"allek101",12,50
"BOS198009070",5,1,"milbl001",0,6,4,"milbl001",6,50
"BOS198009070",6,1,"sarmm101",0,0,1,"mclab102",1,66
"BOS198009070",7,0,"macwk101",1,0,1,"locks101",1,67
"BOS198009070",7,1,"waltr101",0,3,7,"meyed001",7,71
"BOS198009070",8,1,"pacit001",0,4,3,"bochb001",3,83
"BOS198009070",8,1,"mendm101",0,6,6,"milbl001",4,83
"BOS198009070",8,1,"allek101",0,1,4,"allek101",6,83
"BOS198009070",8,1,"rawls001",0,0,1,"sarmm101",1,87
"BOS198009070",8,1,"fiskc001",1,6,11,"dwyej001",3,87
"BOS198009070",9,0,"fiskc001",1,6,3,"fiskc001",11,88
"BOS198009070",9,1,"alleg001",1,8,11,"raded101",2,94
"BOS198009110",6,0,"stanb001",1,0,1,"dragd101",1,41
"BOS198009110",7,0,"campb001",1,0,1,"stanb001",1,57
"BOS198009110",7,1,"birdd101",0,0,1,"tianl101",1,59
"BOS198009110",8,1,"lefej001",0,4,9,"jackr001",9,66
"BOS198009110",8,1,"guidr001",0,0,1,"birdd101",1,68
"BOS198009110",8,1,"hobsb101",1,8,11,"hancg001",10,68
"BOS198009110",9,0,"wilbt101",0,7,12,"dentb001",6,71
"BOS198009110",9,0,"burgt001",1,0,1,"campb001",1,71
"BOS198009110",9,0,"pinil001",0,9,11,"browb001",8,72
"BOS198009110",9,1,"pinil001",0,9,7,"pinil001",11,75
"BOS198009110",9,1,"gambo001",0,3,9,"gambo001",7,75
"BOS198009110",9,1,"lefej001",0,4,8,"lefej001",9,75
"BOS198009110",9,1,"stanf101",0,7,6,"wilbt101",12,75
"BOS198009110",9,1,"davir001",0,0,1,"guidr001",1,75
"BOS198009110",10,0,"macwk101",1,0,1,"burgt001",1,85
"BOS198009120",7,1,"alleg001",1,9,11,"dwyej001",8,52
"BOS198009120",8,0,"bowes101",1,9,8,"alleg001",11,54
"BOS198009120",8,0,"burgt001",1,0,1,"renks101",1,56
"BOS198009120",8,0,"pinil001",0,3,11,"gambo001",7,57
"BOS198009120",8,0,"stanb001",1,0,1,"burgt001",1,59
"BOS198009120",8,1,"lefej001",0,2,9,"murcb101",9,61
"BOS198009120",8,1,"pinil001",0,3,7,"pinil001",11,61
"BOS198009120",8,1,"gossr001",0,0,1,"may-r101",1,64
"BOS198009120",8,1,"hancg001",1,7,11,"hobsb101",10,66
"BOS198009120",9,1,"raded101",1,8,11,"hoffg001",5,70
"BOS198009120",9,1,"gedmr001",1,9,11,"bowes101",8,71
"BOS198009130",4,0,"craws001",1,0,1,"torrm001",1,32
"BOS198009130",9,0,"burgt001",1,0,1,"craws001",1,72
"BOS198009130",9,0,"sodee101",0,3,11,"gambo001",9,72
"BOS198009130",9,0,"stanb001",1,0,1,"burgt001",1,74
"BOS198009130",9,1,"lefej001",0,3,9,"sodee101",11,75
"BOS198009130",9,1,"walkc001",1,7,12,"hobsb101",10,78
"BOS198009140",5,1,"davir001",0,0,1,"perrg101",1,48
"BOS198009140",7,0,"burgt001",1,0,1,"ecked001",1,57
"BOS198009140",7,0,"sodee101",0,3,11,"gambo001",9,58
"BOS198009140",7,0,"macwk101",1,0,1,"burgt001",1,62
"BOS198009140",7,1,"lefej001",0,3,9,"sodee101",11,63
"BOS198009140",8,0,"campb001",1,0,1,"macwk101",1,70
"BOS198009140",9,1,"raded101",1,9,11,"hoffg001",5,80
"BOS198009160",5,1,"stanm001",0,0,1,"grimr101",1,53
"BOS198009160",8,0,"alexg101",0,8,11,"rosed101",4,74
"BOS198009160",8,0,"stanb001",1,0,1,"tudoj001",1,74
"BOS198009160",8,0,"hassr001",0,8,11,"alexg101",11,74
"BOS198009160",8,1,"dybzj001",0,8,4,"hassr001",11,76
"BOS198009160",8,1,"mongs001",0,0,1,"stanm001",1,76
"BOS198009170",4,0,"torrm001",1,0,1,"dragd101",1,32
"BOS198009170",7,1,"walkc001",1,9,12,"hoffg001",5,62
"BOS198009170",7,1,"cruzv101",0,0,1,"barkl001",1,62
"BOS198009170",8,0,"walkc001",1,9,4,"walkc001",12,63
"BOS198009170",8,0,"stapd001",1,2,5,"stapd001",4,63
"BOS198009170",10,1,"spild001",0,0,1,"cruzv101",1,84
"BOS198009170",10,1,"nichr001",1,5,12,"peret001",3,87
"BOS198009170",11,0,"wolfl101",1,5,5,"nichr001",12,88
"BOS198009170",11,0,"stapd001",1,2,3,"stapd001",5,88
"BOS198009170",11,0,"dybzj001",0,8,12,"brohj101",4,90
"BOS198009170",11,0,"burgt001",1,0,1,"torrm001",1,91
"BOS198009170",11,0,"alexg101",0,2,11,"mannr001",8,92
"BOS198009170",11,1,"alstd101",0,2,9,"alexg101",11,94
"BOS198009170",11,1,"banna001",0,7,8,"banna001",9,94
"BOS198009170",11,1,"dybzj001",0,8,4,"dybzj001",12,94
"BOS198009180",7,1,"stanm001",0,0,1,"garlw101",1,65
"BOS198009180",9,0,"alstd101",0,9,11,"dybzj001",6,78
"BOS198009291",2,0,"crowt101",0,6,11,"stons101",10,8
"BOS198009291",5,0,"campb001",1,0,1,"dragd101",1,33
"BOS198009291",7,1,"roeng001",0,3,9,"singk001",9,55
"BOS198009291",8,1,"corem101",0,5,9,"kellp101",7,65
"BOS198009291",8,1,"roeng001",0,3,7,"roeng001",9,65
"BOS198009291",9,0,"aponl001",1,0,1,"campb001",1,68
"BOS198009292",1,0,"crowt101",0,5,11,"martd001",10,5
"BOS198009292",7,0,"burgt001",1,0,1,"macwk101",1,55
"BOS198009292",7,0,"roeng001",0,2,11,"kellp101",7,55
"BOS198009292",7,1,"roeng001",0,2,7,"roeng001",11,56
"BOS198009292",7,1,"dempr001",0,6,2,"grahd101",2,56
"BOS198009292",7,1,"dauer001",0,7,5,"decid001",5,56
"BOS198009292",7,1,"stews001",0,0,1,"stons101",1,56
"BOS198009292",8,0,"may-l101",0,5,11,"crowt101",10,61
"BOS198009292",8,1,"corem101",0,3,9,"singk001",9,62
"BOS198009292",8,1,"nichr001",1,5,12,"raded101",10,66
"BOS198009292",9,0,"ayalb001",0,8,11,"sakal001",4,69
"BOS198009292",9,1,"belam101",0,8,6,"ayalb001",11,70
"BOS198009292",9,1,"garck001",0,9,4,"garck001",6,70
"BOS198009292",9,1,"bowes101",1,8,12,"gedmr001",2,72
"BOS198009292",9,1,"fiskc001",1,9,11,"hoffg001",5,72
"BOS198009300",2,0,"crowt101",0,5,11,"stons101",10,9
"BOS198009300",4,0,"torrm001",1,0,1,"renks101",1,36
"BOS198009300",5,0,"remmw101",1,0,1,"torrm001",1,47
"BOS198009300",8,1,"corem101",0,3,9,"singk001",7,70
"BOS198009300",8,1,"roeng001",0,8,7,"roeng001",9,70
"BOS198009300",8,1,"fordd101",0,0,1,"flanm001",1,72
"BOS198009300",9,1,"hancg001",1,9,11,"nichr001",8,81
"BOS198009300",9,1,"stodt001",0,0,1,"fordd101",1,86
"BOS198009300",9,1,"dempr001",0,6,2,"grahd101",2,86
"BOS198010010",1,0,"crowt101",0,6,11,"stons101",10,5
"BOS198010010",3,1,"stews001",0,0,1,"mcgrs001",1,35
"BOS198010010",4,0,"campb001",1,0,1,"ecked001",1,42
"BOS198010010",4,1,"hancg001",1,7,11,"alleg001",10,47
"BOS198010010",5,0,"aponl001",1,0,1,"campb001",1,52
"BOS198010010",6,1,"martd001",0,0,1,"stews001",1,69
"BOS198010010",8,1,"corem101",0,3,9,"singk001",9,81
"BOS198010010",8,1,"garck001",0,5,4,"kellp101",7,81
"BOS198010010",8,1,"dauer001",0,2,5,"dauer001",4,81
"BOS198010010",8,1,"roeng001",0,8,7,"decid001",5,81
"BOS198010010",9,0,"hursb001",1,0,1,"aponl001",1,84
"BOS198010010",9,0,"dempr001",0,7,11,"grahd101",2,84
"BOS198010010",9,1,"dempr001",0,7,2,"dempr001",11,87
"BOS198010041",5,1,"schrk001",0,0,1,"mclaj001",1,42
"BOS198010041",8,0,"burgt001",1,0,1,"craws001",1,68
"BOS198010041",8,0,"aultd101",0,7,11,"upshw001",3,68
"BOS198010041",8,0,"cannj101",0,7,12,"aultd101",11,69
"BOS198010041",8,0,"hodgp101",0,8,11,"white002",2,69
"BOS198010041",8,0,"stanb001",1,0,1,"burgt001",1,69
"BOS198010041",8,0,"braus001",0,8,11,"hodgp101",11,69
"BOS198010041",8,1,"garcd001",0,7,4,"cannj101",12,70
"BOS198010041",8,1,"davib101",0,8,2,"braus001",11,70
"BOS198010041",8,1,"iorgg001",0,9,3,"iorgg001",4,70
"BOS198010041",8,1,"willm101",0,0,1,"schrk001",1,74
"BOS198010041",9,1,"fiskc001",1,3,11,"hancg001",7,80
"BOS198010041",9,1,"peret001",1,5,11,"raded101",2,82
"BOS198010041",9,1,"bowes101",1,5,12,"peret001",11,83
"BOS198010041",9,1,"stied001",0,0,1,"willm101",1,83
"BOS198010041",10,0,"fiskc001",1,3,2,"fiskc001",11,85
"BOS198010041",10,0,"bowes101",1,5,7,"bowes101",12,85
"BOS198010041",12,1,"gedmr001",1,9,11,"valdj101",6,108
"BOS198010041",13,0,"wolfl101",1,9,5,"gedmr001",11,110
"BOS198010041",13,0,"hoffg001",1,8,6,"hoffg001",5,110
"BOS198010041",14,1,"leall001",0,0,1,"stied001",1,123
"BOS198010041",17,1,"barlm101",0,0,1,"leall001",1,153
"BOS198010042",8,1,"peret001",1,9,11,"bowes101",9,57
"BOS198010042",9,0,"peret001",1,9,3,"peret001",11,59
"BOS198010042",9,0,"stapd001",1,5,9,"stapd001",3,59
"BOS198010050",4,0,"aultd101",0,4,11,"wooda001",10,23
"BOS198010050",7,1,"gedmr001",1,9,11,"valdj101",6,55
"BOS198010050",8,0,"wolfl101",1,9,5,"gedmr001",11,56
"BOS198010050",8,0,"hoffg001",1,8,6,"hoffg001",5,56
"BOS198010050",9,0,"maybj101",0,7,11,"hodgp101",7,66
"BOS198010050",9,0,"cannj101",0,7,12,"maybj101",11,67
"BOS198010050",9,0,"remmw101",1,0,1,"macwk101",1,69
"BOS198010050",9,1,"cannj101",0,7,7,"cannj101",12,71
