"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN197808190",7,0,"riveb101",1,9,7,"riveb101",9,53
"MIN197808190",8,0,"ewins101",0,9,11,"gomel101",6,61
"MIN197808190",8,1,"johnt102",0,9,6,"ewins101",11,62
"MIN197808200",6,0,"suttj101",1,0,1,"perzs101",1,47
"MIN197808200",7,1,"willm101",0,0,1,"kirkd101",1,62
"MIN197808200",7,1,"norww101",1,7,11,"chilr101",7,63
"MIN197808200",7,1,"randb101",1,9,11,"wilfr001",4,65
"MIN197808200",7,1,"riveb101",1,1,11,"poweh101",9,66
"MIN197808200",8,0,"riveb101",1,1,9,"riveb101",11,68
"MIN197808200",8,0,"randb101",1,9,4,"randb101",11,68
"MIN197808200",8,0,"norww101",1,7,7,"norww101",11,68
"MIN197808200",8,1,"moraj001",1,3,11,"adamg101",10,72
"MIN197808200",9,1,"murpt101",0,0,1,"willm101",1,85
"MIN197808210",7,0,"suttj101",1,0,1,"zahng001",1,56
"MIN197808210",8,0,"hollj102",1,0,1,"suttj101",1,67
"MIN197808210",8,1,"hillj101",0,0,1,"billj101",1,73
"MIN197808210",8,1,"riveb101",1,9,11,"wilfr001",4,74
"MIN197808210",8,1,"moraj001",1,1,11,"poweh101",9,75
"MIN197808210",9,0,"randb101",1,1,4,"moraj001",11,76
"MIN197808210",9,0,"riveb101",1,9,9,"riveb101",11,76
"MIN197808220",5,0,"perzs101",1,0,1,"jackd101",1,38
"MIN197808230",7,1,"jorgm001",0,1,3,"hargm001",3,51
"MIN197808240",9,1,"jorgm001",0,1,3,"hargm001",3,58
"MIN197809010",7,1,"cox-t101",0,4,3,"thora001",3,50
"MIN197809010",7,1,"speeh101",0,5,9,"carbb101",9,50
"MIN197809010",8,1,"kernj001",0,0,1,"clydd101",1,58
"MIN197809010",8,1,"carer001",1,1,11,"randb101",4,58
"MIN197809010",8,1,"poweh101",1,2,11,"riveb101",9,59
"MIN197809010",8,1,"spild001",0,0,1,"kernj001",1,60
"MIN197809010",8,1,"adamg101",1,4,11,"moraj001",10,61
"MIN197809010",9,0,"carer001",1,1,4,"carer001",11,63
"MIN197809010",9,0,"poweh101",1,2,9,"poweh101",11,63
"MIN197809010",9,1,"wyneb001",1,6,11,"norww101",7,66
"MIN197809010",9,1,"chilr101",1,7,11,"wolfl101",5,67
"MIN197809010",9,1,"cubbm101",1,8,11,"borgg101",2,68
"MIN197809020",7,0,"blanl101",0,8,11,"veryt001",6,49
"MIN197809020",7,1,"blanl101",0,8,6,"blanl101",11,51
"MIN197809020",8,0,"marsm101",1,0,1,"goltd101",1,60
"MIN197809020",9,0,"riveb101",1,8,7,"chilr101",7,64
"MIN197809031",4,1,"hoodd101",0,0,1,"wiser101",1,38
"MIN197809031",4,1,"wolfl101",1,2,11,"cubbm101",5,38
"MIN197809031",4,1,"moraj001",1,5,11,"adamg101",10,41
"MIN197809031",5,0,"wolfl101",1,2,5,"wolfl101",11,43
"MIN197809031",5,1,"riveb101",1,8,11,"chilr101",7,47
"MIN197809031",6,0,"riveb101",1,8,7,"riveb101",11,55
"MIN197809031",7,1,"cox-t101",0,4,3,"thora001",3,67
"MIN197809031",8,1,"kusic101",1,5,11,"moraj001",10,74
"MIN197809032",6,0,"hollj102",1,0,1,"perzs101",1,46
"MIN197809032",6,1,"speeh101",0,1,9,"dadep101",9,47
"MIN197809032",7,0,"suttj101",1,0,1,"hollj102",1,50
"MIN197809032",8,1,"spild001",0,0,1,"freid101",1,63
"MIN197809032",8,1,"wyneb001",1,9,11,"borgg101",2,63
"MIN197809032",8,1,"mongs001",0,0,1,"spild001",1,66
"MIN197809032",8,1,"kernj001",0,0,1,"mongs001",1,69
"MIN197809032",8,1,"moraj001",1,5,11,"adamg101",10,69
"MIN197809032",9,0,"wyneb001",1,9,2,"wyneb001",11,70
"MIN197809032",9,0,"marsm101",1,0,1,"suttj101",1,70
"MIN197809032",9,1,"wilfr001",1,7,11,"chilr101",7,75
"MIN197809040",6,1,"washc001",0,3,7,"lemoc001",9,43
"MIN197809040",6,1,"torrr101",0,1,9,"torrr101",7,43
"MIN197809040",7,0,"squim001",0,4,12,"johnl101",3,50
"MIN197809040",7,0,"garrr101",0,5,11,"nordw101",10,50
"MIN197809040",7,1,"squim001",0,4,3,"squim001",12,53
"MIN197809040",8,1,"norww101",1,5,12,"adamg101",10,62
"MIN197809040",9,0,"riveb101",1,8,7,"chilr101",7,66
"MIN197809040",9,0,"bellk101",0,5,11,"garrr101",10,68
"MIN197809050",5,0,"jackd101",1,0,1,"ericr101",1,30
"MIN197809050",7,1,"hintr101",0,0,1,"trous001",1,53
"MIN197809050",8,0,"poweh101",1,4,9,"fordd001",8,55
"MIN197809050",8,0,"norww101",1,3,8,"norww101",7,55
"MIN197809050",8,0,"riveb101",1,7,7,"riveb101",9,55
"MIN197809050",9,0,"suttj101",1,0,1,"jackd101",1,62
"MIN197809050",9,1,"bellk101",0,6,5,"sodee101",5,67
"MIN197809050",9,1,"molib101",0,5,9,"lemoc001",9,67
"MIN197809050",9,1,"borgg101",1,4,11,"poweh101",9,68
"MIN197809050",9,1,"torrp101",0,0,1,"hintr101",1,71
"MIN197809050",9,1,"wilfr001",1,6,12,"wolfl101",5,71
"MIN197809050",9,1,"lagrl101",0,0,1,"torrp101",1,73
"MIN197809050",9,1,"carer001",1,9,11,"wyneb001",2,73
"MIN197809060",7,1,"bellk101",0,7,5,"sodee101",5,53
"MIN197809060",9,0,"molib101",0,7,11,"bellk101",5,69
"MIN197809060",9,1,"kessd101",0,7,6,"molib101",11,70
"MIN197809060",9,1,"pryog001",0,8,5,"pryog001",6,70
"MIN197809080",5,0,"may-d101",0,2,11,"moned101",10,34
"MIN197809100",7,0,"muset101",0,9,11,"martb001",2,48
"MIN197809100",7,1,"moorc001",0,9,2,"muset101",11,51
"MIN197809180",4,1,"bretk101",0,0,1,"knapc101",1,44
"MIN197809180",4,1,"milld101",0,0,1,"bretk101",1,46
"MIN197809180",4,1,"moraj001",1,4,11,"adamg101",10,46
"MIN197809180",6,0,"perzs101",1,0,1,"zahng001",1,65
"MIN197809180",6,1,"hartp001",0,0,1,"milld101",1,70
"MIN197809180",7,0,"goodd101",0,9,11,"chald101",6,78
"MIN197809180",7,1,"andej001",0,9,6,"goodd101",11,79
"MIN197809180",8,0,"millr001",0,1,11,"rettm101",9,83
"MIN197809180",8,1,"millr001",0,1,8,"millr001",11,88
"MIN197809180",8,1,"bostl101",0,3,9,"bostl101",8,88
"MIN197809190",7,1,"andej001",0,9,6,"chald101",6,55
"MIN197809190",8,1,"norww101",1,4,12,"adamg101",10,65
"MIN197809190",9,0,"marsm101",1,0,1,"ericr101",1,67
"MIN197809190",9,0,"fairr101",0,6,11,"jackr002",3,67
"MIN197809190",9,1,"fairr101",0,6,3,"fairr101",11,73
"MIN197809200",4,1,"barkl001",0,0,1,"comes001",1,35
"MIN197809200",6,1,"clevr101",0,0,1,"barkl001",1,53
"MIN197809200",9,0,"campb101",0,7,12,"sundj001",2,75
"MIN197809210",8,0,"campb101",0,4,12,"ziskr101",10,62
"MIN197809210",8,0,"grubj001",0,9,11,"masoj101",5,66
"MIN197809210",8,0,"perzs101",1,0,1,"serug101",1,67
"MIN197809210",8,1,"grubj001",0,9,9,"grubj001",11,68
"MIN197809210",8,1,"normn001",0,1,5,"bondb101",9,68
"MIN197809210",9,0,"putnp001",0,4,11,"campb101",10,73
"MIN197809221",5,1,"cripd101",0,1,5,"bretg001",5,36
"MIN197809221",8,0,"marsm101",1,0,1,"jackd101",1,58
"MIN197809221",8,0,"lacop101",0,1,11,"cripd101",5,58
"MIN197809221",8,0,"wilsw001",0,2,12,"mcrah001",7,60
"MIN197809221",8,1,"lacop101",0,1,3,"lacop101",11,64
"MIN197809221",8,1,"wilsw001",0,2,7,"wilsw001",12,64
"MIN197809221",8,1,"terrj101",0,9,5,"terrj101",3,64
"MIN197809221",9,0,"silvl101",0,6,12,"portd001",10,70
"MIN197809221",9,1,"wilfr001",1,5,12,"moraj001",10,73
"MIN197809221",9,1,"poweh101",1,7,12,"borgg101",2,75
"MIN197809222",7,0,"edwad101",1,7,7,"chilr101",7,46
"MIN197809230",8,0,"wilsw001",0,1,12,"braus001",7,58
"MIN197809230",8,1,"wilsw001",0,1,7,"wilsw001",12,61
"MIN197809230",8,1,"hraba101",0,0,1,"splip001",1,64
"MIN197809230",8,1,"wilfr001",1,4,12,"moraj001",10,64
"MIN197809230",9,0,"cowea001",0,7,12,"hurdc001",9,70
"MIN197809230",9,1,"cowea001",0,7,9,"cowea001",12,71
"MIN197809240",4,1,"mings101",0,0,1,"galer001",1,36
"MIN197809240",5,1,"moraj001",1,4,11,"adamg101",10,42
"MIN197809240",7,1,"mcgir101",0,0,1,"mings101",1,65
"MIN197809240",8,1,"hraba101",0,0,1,"mcgir101",1,73
"MIN197809240",9,0,"poqut101",0,8,11,"patef101",6,78
"MIN197809240",9,0,"quirj001",0,9,11,"whitf001",4,79
"MIN197809240",9,0,"terrj101",0,9,12,"quirj001",11,80
