"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1193406161","19340616",1,"Saturday",0,"F","D","CLE","WS1","WAS09","weilb101","thomt103","kolll901","donnc901","(none)","ormsr901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/06 2:56PM","",0,0,0,0,-1,0,0,0,114,9,1,7,7,12,1,0,8,9,"thomt103","weilb101","","","rices101",9,"knicb101",6,"avere101",8,"vosmj101",7,"haleo101",4,"trosh101",3,"myatg101",2,"kammw101",5,"weilb101",1,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"schuf101",8,"travc101",5,"kuhej101",3,"bergm103",2,"thomt103",1,"winer101","","","",,,51,,,,010000000,01001212x,32,0,1,0,1,1,0,0,3,0,1,0,0,1,0,2,7,7,1,0,23,10,0,0,0,35,2,2,0,7,1,0,0,4,1,4,1,0,0,0,1,1,1,0,1,27,10,0,1,0,,,,,,,,,,,"Tommy Thomas","Bob Weiland","(none)","myerb103","Buddy Myer","Sam Rice","Bill Knickerbocker","Earl Averill","Joe Vosmik","Odell Hale","Hal Trosky","Glenn Myatt","Willie Kamm","Bob Weiland","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Fred Schulte","Cecil Travis","Joe Kuhel","Moe Berg","Tommy Thomas",,
"WS1193406162","19340616",2,"Saturday",0,"F","D","CLE","WS1","WAS09","browl101","burkb102","donnc901","ormsr901","(none)","kolll901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/06 3:12PM","",0,0,0,0,-1,0,0,0,120,9,3,5,7,8,4,0,6,9,"burkb102","browl101","","","seedb101",9,"knicb101",6,"avere101",8,"vosmj101",7,"haleo101",4,"trosh101",3,"pytlf101",2,"moore102",5,"browl101",1,"myerb103",4,"manuh101",7,"cronj101",6,"schuf101",8,"travc101",5,"kuhej101",3,"stonj102",9,"phile102",2,"burkb102",1,"hudlw101","","","",,,51,,,,001000020,10300001x,33,1,1,0,3,0,0,0,3,0,6,0,0,1,0,3,3,3,0,0,24,13,0,1,0,30,0,2,0,5,3,0,0,5,0,1,0,0,1,0,1,3,3,0,0,25,11,0,1,0,,,,,,,,,,,"Bobby Burke","Lloyd Brown","(none)","manuh101","Heinie Manush","Bob Seeds","Bill Knickerbocker","Earl Averill","Joe Vosmik","Odell Hale","Hal Trosky","Frankie Pytlak","Eddie Moore","Lloyd Brown","Buddy Myer","Heinie Manush","Joe Cronin","Fred Schulte","Cecil Travis","Joe Kuhel","John Stone","Eddie Phillips","Bobby Burke",,
"WS1193406170","19340617",0,"Sunday",0,"F","D","CLE","WS1","WAS09","pearm101","white102","ormsr901","kolll901","(none)","donnc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/06 3:19PM","",0,0,0,0,-1,0,0,0,139,9,8,5,11,9,0,1,7,12,"pearm101","white102","","","seedb101",7,"knicb101",6,"avere101",8,"holld101",9,"haleo101",4,"trosh101",3,"pytlf101",2,"kammw101",5,"pearm101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"kuhej101",3,"schuf101",8,"sewel101",2,"white102",1,"","mccoa103","","",,,54,,,,330000110,004000100,37,1,3,0,8,0,0,0,5,0,2,1,0,1,0,1,5,5,0,0,27,8,0,0,0,36,4,1,0,5,0,0,0,8,1,2,0,0,0,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Monte Pearson","Earl Whitehill","(none)","haleo101","Odell Hale","Bob Seeds","Bill Knickerbocker","Earl Averill","Dutch Holland","Odell Hale","Hal Trosky","Frankie Pytlak","Willie Kamm","Monte Pearson","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Joe Kuhel","Fred Schulte","Luke Sewell","Earl Whitehill",,
"WS1193406191","19340619",1,"Tuesday",0,"F","D","CLE","WS1","WAS09","hildo101","stewl101","kolll901","donnc901","(none)","ormsr901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/06 3:30PM","",0,0,0,0,-1,0,0,0,96,9,2,6,9,14,0,0,10,8,"stewl101","hildo101","","","seedb101",7,"knicb101",6,"avere101",8,"holld101",9,"haleo101",4,"trosh101",3,"pytlf101",2,"kammw101",5,"hildo101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"kuhej101",3,"schuf101",8,"sewel101",2,"stewl101",1,"","","","",,,51,,,,200000000,22100100x,34,3,0,1,2,0,0,0,5,0,4,0,0,1,0,1,6,6,0,0,24,11,0,1,0,35,3,1,2,6,1,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Lefty Stewart","Oral Hildebrand","(none)","sewel101","Luke Sewell","Bob Seeds","Bill Knickerbocker","Earl Averill","Dutch Holland","Odell Hale","Hal Trosky","Frankie Pytlak","Willie Kamm","Oral Hildebrand","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Joe Kuhel","Fred Schulte","Luke Sewell","Lefty Stewart",,
"WS1193406192","19340619",2,"Tuesday",0,"F","D","CLE","WS1","WAS09","hardm101","weavm101","donnc901","ormsr901","(none)","kolll901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/06 3:37PM","",0,0,0,0,-1,0,0,0,128,9,3,0,8,7,0,1,7,9,"hardm101","weavm101","","","rices101",9,"knicb101",6,"avere101",8,"haleo101",4,"trosh101",3,"seedb101",7,"myatg101",2,"burnj108",5,"hardm101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"kuhej101",3,"schuf101",8,"phile102",2,"weavm101",1,"","russj103","","",,,54,,,,012000000,000000000,33,1,0,1,3,1,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,11,0,1,0,33,3,0,0,0,0,0,0,3,1,1,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mel Harder","Monte Weaver","(none)","trosh101","Hal Trosky","Sam Rice","Bill Knickerbocker","Earl Averill","Odell Hale","Hal Trosky","Bob Seeds","Glenn Myatt","Johnny Burnett","Mel Harder","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Joe Kuhel","Fred Schulte","Eddie Phillips","Monte Weaver",,
"WS1193406200","19340620",0,"Wednesday",0,"F","D","DET","WS1","WAS09","rowes101","crowg102","dinnb101","summb901","(none)","hildg101","","",0,"212","Dick Cramer","Dick Cramer","2019/3/20 11:00AM","",0,0,0,0,-1,0,0,0,190,11,13,10,18,17,0,2,9,10,"aukee101","thomt103","","","fox-p102",9,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"walkg101",8,"owenm102",5,"rowes101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"kuhej101",3,"schuf101",8,"sewel101",2,"crowg102",1,"aukee101","thomt103","","",,,66,,,,10002340003,00300600100,49,3,2,1,13,0,0,0,6,0,4,0,0,1,0,3,10,10,0,0,33,12,0,1,0,47,3,1,2,10,1,0,1,4,0,4,0,1,0,0,5,12,12,1,0,33,12,0,1,0,,,,,,,,,,,"Eldon Auker","Tommy Thomas","(none)","greeh102","Hank Greenberg","Pete Fox","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Gee Walker","Marv Owen","Schoolboy Rowe","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Joe Kuhel","Fred Schulte","Luke Sewell","General Crowder",,
"WS1193406210","19340621",0,"Thursday",0,"F","D","DET","WS1","WAS09","bridt101","white102","summb901","hildg101","(none)","dinnb101","","",0,"56,410,222","Dick Cramer","Dick Cramer","2019/3/20 11:00AM","",0,0,0,0,-1,0,0,0,137,9,6,8,14,9,0,0,9,6,"white102","bridt101","mccoa103","","fox-p102",9,"walkg101",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"haywr101",2,"owenm102",5,"bridt101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"kuhej101",3,"schuf101",8,"phile102",2,"white102",1,"rowes101","mccoa103","","",,,51,,,,010011201,00015020x,37,1,1,1,6,1,0,0,4,0,4,0,0,3,0,4,8,8,0,0,6,1,0,0,0,31,3,1,0,8,2,0,0,5,0,4,0,0,0,0,4,6,6,0,0,17,8,0,3,0,,,,,,,,,,,"Earl Whitehill","Tommy Bridges","Alex McColl","myerb103","Buddy Myer","Pete Fox","Gee Walker","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Ray Hayworth","Marv Owen","Tommy Bridges","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Joe Kuhel","Fred Schulte","Eddie Phillips","Earl Whitehill",,
"WS1193406220","19340622",0,"Friday",0,"F","D","DET","WS1","WAS09","fiscc101","burkb102","dinnb101","summb901","(none)","hildg101","","",0,"56,248,410,222","Dick Cramer","Dick Cramer","2019/3/21 11:00AM","",0,0,0,0,-1,0,0,0,129,9,11,3,14,7,0,1,5,4,"fiscc101","burkb102","hamll101","","fox-p102",9,"walkg101",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"haywr101",2,"owenm102",5,"fiscc101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"schuf101",8,"travc101",5,"kuhej101",3,"phile102",2,"burkb102",1,"hamll101","mccoa103","","",,,54,,,,000010091,001110000,37,3,1,0,11,0,0,0,6,1,1,1,1,4,0,2,3,3,0,0,4,0,0,0,0,33,4,0,0,3,0,0,0,1,0,4,1,1,0,0,3,7,7,0,0,10,9,0,4,0,,,,,,,,,,,"Carl Fischer","Bobby Burke","Luke Hamlin","rogeb102","Billy Rogell","Pete Fox","Gee Walker","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Ray Hayworth","Marv Owen","Carl Fischer","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Fred Schulte","Cecil Travis","Joe Kuhel","Eddie Phillips","Bobby Burke",,
"WS1193406231","19340623",1,"Saturday",0,"F","D","DET","WS1","WAS09","sorrv101","thomt103","summb901","hildg101","(none)","dinnb101","","",0,"212,56,222","Rob Wood","David W. Smith","2019/03/22 12:29PM","",1,0,0,0,-1,0,0,0,153,10,9,6,15,15,1,0,8,10,"aukee101","crowg102","","","fox-p102",9,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"walkg101",8,"owenm102",5,"sorrv101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"kuhej101",3,"schuf101",8,"bergm103",2,"thomt103",1,"aukee101","mccoa103","","",,,60,,,,1000300005,0002010012,42,5,2,1,9,0,0,1,4,1,1,1,1,1,0,2,6,6,1,0,11,4,0,1,0,42,3,1,1,6,0,0,0,4,0,3,1,2,0,0,4,9,9,0,0,13,5,0,2,0,,,,,,,,,,,"Elden Auker","General Crowder","(none)","rogeb102","Billy Rogell","Pete Fox","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Gee Walker","Marv Owen","Vic Sorrell","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Joe Kuhel","Fred Schulte","Moe Berg","Tommy Thomas",,
"WS1193406232","19340623",2,"Saturday",0,"F","D","DET","WS1","WAS09","marbf101","weavm101","dinnb101","hildg101","(none)","summb901","","",18000,"212,56,22","Rob Wood","David W. Smith","2019/03/22 12:40PM","",1,0,0,0,-1,0,0,0,112,9,8,6,13,8,0,0,4,6,"marbf101","weavm101","","","fox-p102",9,"walkg101",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"haywr101",2,"owenm102",5,"marbf101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"kresr101",3,"schuf101",8,"phile102",2,"weavm101",1,"","millj110","","",,,54,,,,610100000,000001032,39,4,1,0,8,0,0,0,0,0,3,0,1,0,0,1,6,6,0,0,7,2,0,1,0,34,2,0,2,6,0,0,0,5,0,4,0,0,1,0,2,8,8,0,0,10,2,0,0,0,,,,,,,,,,,"Firpo Marberry","Monte Weaver","(none)","goslg101","Goose Goslin","Pete Fox","Gee Walker","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Ray Hayworth","Marv Owen","Firpo Marberry","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Red Kress","Fred Schulte","Eddie Phillips","Monte Weaver",,
"WS1193406250","19340625",0,"Monday",0,"F","D","SLA","WS1","WAS09","coffd101","white102","hildg101","summb901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2013/04/17 7:45PM","",0,0,0,0,-1,0,0,0,0,9,4,6,10,11,0,1,11,5,"white102","andri101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"hornr101",9,"hemsr101",2,"melis101",4,"straa102",6,"coffd101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"schuf101",8,"kresr101",3,"sewel101",2,"white102",1,"mcafb101","","","",,,51,,,,012000100,20200200x,37,1,1,1,4,0,0,0,5,0,5,0,0,0,0,4,6,6,0,0,15,6,0,1,0,34,0,3,0,6,0,0,0,1,0,0,0,0,0,0,1,4,4,0,0,19,7,0,0,0,,,,,,,,,,,"Earl Whitehill","Ivy Andrews","(none)","manuh101","Heinie Manush","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Rogers Hornsby","Rollie Hemsley","Ski Melillo","Alan Strange","Dick Coffman","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Fred Schulte","Red Kress","Luke Sewell","Earl Whitehill",,
"WS1193406260","19340626",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","hadlb101","burkb102","summb901","hildg101","(none)","dinnb101","","",0,"412","Cliff Blau","Cliff Blau","2013/04/18 1:41PM","",0,0,0,0,-1,0,0,0,0,9,9,10,16,15,2,1,6,14,"klinb103","newsb101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"hadlb101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"schuf101",8,"kresr101",3,"sewel101",2,"burkb102",1,"newsb101","klinb103","","",,,52,,,,100014300,201012031,41,3,1,1,9,0,0,0,1,0,1,0,0,1,0,4,7,7,0,0,23,10,0,0,0,40,3,2,0,10,1,0,2,6,1,0,0,0,0,0,4,6,6,0,0,25,12,0,2,0,,,,,,,,,,,"Bob Kline","Bobo Newsom","(none)","cronj101","Joe Cronin","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","Bump Hadley","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Fred Schulte","Red Kress","Luke Sewell","Bobby Burke",,
"WS1193406280","19340628",0,"Thursday",0,"F","D","NYA","WS1","WAS09","ruffr101","weavm101","owenb901","mcgob901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/09/12 8:35PM","",0,0,0,0,-1,0,1,2,0,9,4,0,9,3,0,1,6,7,"ruffr101","weavm101","","","crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"dickb101",2,"hoagm101",7,"heffd101",4,"ruffr101",1,"myerb103",4,"kresr101",3,"manuh101",7,"cronj101",6,"travc101",5,"harrd101",9,"schuf101",8,"phile102",2,"weavm101",1,"","mccoa103","","",,,54,,,,000030100,000000000,37,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,1,0,0,0,30,1,0,0,0,0,0,0,4,0,5,1,0,0,0,2,3,3,0,0,18,7,0,0,0,,,,,,,,,,,"Red Ruffing","Monte Weaver","(none)","hoagm101","Myril Hoag","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Myril Hoag","Don Heffner","Red Ruffing","Buddy Myer","Red Kress","Heinie Manush","Joe Cronin","Cecil Travis","Dave Harris","Fred Schulte","Eddie Phillips","Monte Weaver",,
"WS1193407010","19340701",0,"Sunday",0,"F","D","NYA","WS1","WAS09","broaj101","white102","mcgob901","owenb901","(none)","(none)","","",15000,"96,104,222","Tom Thress","Tom Thress","2019/03/24 10:56PM","",0,0,0,0,-1,0,0,0,129,9,5,2,12,7,0,0,8,5,"broaj101","white102","","","crosf103",6,"saltj101",5,"chapb102",8,"gehrl101",3,"byrds101",9,"dickb101",2,"hoagm101",7,"heffd101",4,"broaj101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"schuf101",8,"kresr101",3,"phile102",2,"white102",1,"","mccoa103","","",,,54,,,,012002000,100001000,35,4,0,1,5,2,0,0,3,0,1,0,1,1,0,1,2,2,0,0,4,0,0,0,0,34,2,0,0,2,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,4,3,0,1,0,,,,,,,,,,,"Johnny Broaca","Earl Whitehill","(none)","gehrl101","Lou Gehrig","Frankie Crosetti","Jack Saltzgaver","Ben Chapman","Lou Gehrig","Sammy Byrd","Bill Dickey","Myril Hoag","Don Heffner","Johnny Broaca","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Fred Schulte","Red Kress","Eddie Phillips","Earl Whitehill",,
"WS1193407041","19340704",1,"Wednesday",0,"F","D","PHA","WS1","WAS09","benta101","crowg102","morig101","hildg101","(none)","mcgob901","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/12 2:45PM","",1,0,0,0,-1,0,0,0,136,9,10,9,12,9,5,2,8,6,"cascj101","mccoa103","","","mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"warsr101",4,"berrc103",2,"benta101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"schuf101",8,"kresr101",3,"sewel101",2,"crowg102",1,"cascj101","white102","","",,,54,,,,000201610,001004400,39,2,3,1,10,2,0,0,4,2,4,0,0,0,0,2,5,5,1,0,27,11,0,0,0,36,1,0,0,8,1,0,0,5,0,1,1,2,0,0,5,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Cascarella","Alex McColl","(none)","johnb102","Bob Johnson","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Rabbit Warstler","Charlie Berry","Al Benton","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Fred Schulte","Red Kress","Luke Sewell","General Crowder",,
"WS1193407042","19340704",2,"Wednesday",0,"F","D","PHA","WS1","WAS09","marcj101","burkb102","mcgob901","hildg101","(none)","morig101","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/12 5:56PM","",1,0,0,0,-1,0,0,0,134,9,6,3,13,8,1,1,11,5,"marcj101","burkb102","","","mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"millb110",9,"warsr101",4,"berrc103",2,"marcj101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"schuf101",8,"kresr101",3,"phile102",2,"burkb102",1,"","klinb103","","",,,54,,,,010000302,100000002,38,2,0,0,6,1,0,0,5,0,3,1,0,2,0,1,3,3,0,0,27,12,0,2,0,33,1,1,0,3,0,0,0,2,0,2,0,0,1,0,3,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Johnny Marcum","Bobby Burke","(none)","foxxj101","Jimmie Foxx","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Bing Miller","Rabbit Warstler","Charlie Berry","Johnny Marcum","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Fred Schulte","Red Kress","Eddie Phillips","Bobby Burke",,
"WS1193407281","19340728",1,"Saturday",0,"F","D","BOS","WS1","WAS09","ostef101","white102","kolll901","dinnb101","(none)","(none)","","",0,"286","Tom Thress","Tom Thress","2018/09/15 10:39PM","",0,0,0,0,-1,0,0,0,132,9,6,3,13,11,0,2,11,10,"welcj101","white102","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"ostef101",1,"blueo102",5,"myerb103",4,"manuh101",7,"cronj101",6,"schuf101",8,"kresr101",3,"gillj105",9,"sewel101",2,"white102",1,"welcj101","burkb102","","",,,54,,,,000030030,000003000,40,0,1,0,6,1,0,0,3,0,3,1,1,0,0,2,3,3,0,0,27,12,0,2,0,36,2,2,0,3,0,0,1,3,0,5,0,0,1,0,3,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Johnny Welch","Earl Whitehill","(none)","cissb101","Bill Cissell","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Fritz Ostermueller","Ossie Bluege","Buddy Myer","Heinie Manush","Joe Cronin","Fred Schulte","Red Kress","Johnny Gill","Luke Sewell","Earl Whitehill",,
"WS1193407282","19340728",2,"Saturday",0,"F","D","BOS","WS1","WAS09","rhodg101","thomt103","dinnb101","kolll901","(none)","(none)","","",0,"163,210,222,269","Jim Herdman","Jim Herdman","2019/04/05 3:12PM","",0,0,0,0,-1,0,0,0,97,9,1,2,4,9,0,1,5,6,"thomt103","rhodg101","crowg102","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"rhodg101",1,"myerb103",4,"gillj105",7,"travc101",5,"cronj101",6,"boltc101",2,"schuf101",8,"kresr101",9,"sewel101",3,"thomt103",1,"pennh101","crowg102","","",,,51,,,,010000000,11000000x,25,1,0,0,1,2,0,1,5,0,4,0,0,3,0,2,2,2,0,0,22,12,0,1,0,28,1,0,0,2,3,0,0,1,0,3,1,0,0,0,2,1,1,0,0,26,12,0,4,0,,,,,,,,,,,"Tommy Thomas","Gordon Rhodes","General Crowder","sewel101","Luke Sewell","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Gordon Rhodes","Buddy Myer","Johnny Gill","Cecil Travis","Joe Cronin","Cliff Bolton","Fred Schulte","Red Kress","Luke Sewell","Tommy Thomas",,
