"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX198909240",8,1,"espyc001",1,7,11,"gonzj002",8,70
"TEX198909240",8,1,"joneb002",0,0,1,"longb002",1,71
"TEX198909240",8,1,"boslt001",1,8,11,"kunkj001",6,71
"TEX198909240",8,1,"leacr001",1,9,11,"kreuc001",2,73
"TEX198909240",8,1,"roses001",0,0,1,"joneb002",1,73
"TEX198909240",8,1,"stanm002",1,9,11,"leacr001",11,73
"TEX198909240",9,0,"palmd002",1,8,5,"boslt001",11,74
"TEX198909240",9,0,"buecs001",1,5,4,"buecs001",5,74
"TEX198909240",9,0,"manrf001",1,1,6,"manrf001",4,74
"TEX198909240",9,0,"espyc001",1,7,8,"espyc001",11,74
"TEX198909240",9,0,"stanm002",1,9,2,"stanm002",11,74
"TEX198909240",9,0,"rogek001",1,0,1,"ryann001",1,74
"TEX198909240",10,0,"sosas001",0,3,11,"lyons001",3,82
"TEX198909240",10,0,"fiskc001",0,5,11,"bostd001",9,84
"TEX198909240",10,0,"russj001",1,0,1,"rogek001",1,85
"TEX198909240",10,1,"mormr001",0,5,3,"fiskc001",11,86
"TEX198909240",10,1,"sosas001",0,3,8,"sosas001",11,86
"TEX198909240",10,1,"galld001",0,6,9,"galld001",8,86
"TEX198909240",10,1,"daugj001",1,6,12,"bainh001",10,88
"TEX198909240",10,1,"palld001",0,0,1,"roses001",1,89
