"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN193805030","BSN",2,1,2,0,0,"",0,2,"browj107","?","browj107","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","mcgeb101","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","fettl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"SLN","SLN","BSN",1,"F","T",2,0,1,9,4,"T","F",2,2,"T","T","buchj101","slaue101","T","T",0,0,0,1,9,17,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fettl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",3,0,0,0,0,"",0,2,"lopea102","?","lopea102","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SLN","BSN","SLN",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","fettl101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",3,0,1,0,0,"",0,2,"fettl101","?","fettl101","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SLN","BSN","SLN",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","warsr101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",3,0,2,0,0,"",0,2,"warsr101","?","warsr101","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SLN","BSN","SLN",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","flete101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",3,1,0,0,0,"",0,2,"buchj101","?","buchj101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLN","SLN","BSN",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","slaue101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",3,1,1,0,0,"",0,2,"slaue101","?","slaue101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SLN","SLN","BSN",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","medwj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",3,1,2,0,0,"",0,2,"medwj101","?","medwj101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SLN","SLN","BSN",1,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","mizej101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",4,0,0,0,0,"",0,2,"flete101","?","flete101","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SLN","BSN","SLN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","coonj101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN193805030","BSN",4,0,1,0,0,"",0,2,"coonj101","?","coonj101","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","BSN","SLN",0,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","cucct101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN193805030","BSN",4,0,1,0,0,"",0,2,"cucct101","?","cucct101","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","coonj101","","","K/C","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgeb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","BSN","SLN",0,"F","F",0,2,0,12,2,"T","F",1,1,"T","T","moorg104","englg101","T","T",7,3,26,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SLN193805030","BSN",4,0,2,0,0,"",0,2,"moorg104","?","moorg104","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","coonj101","","","T/78.1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","BSN","SLN",0,"F","F",0,2,0,13,3,"T","F",1,4,"T","T","englg101","dimav101","T","T",7,3,26,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"SLN193805030","BSN",4,0,2,0,0,"",1,2,"englg101","?","englg101","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","","","moorg104","S9.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcgeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","BSN","SLN",0,"F","F",1,2,1,14,4,"T","F",4,1,"T","T","dimav101","lopea102","T","T",0,0,0,0,0,0,9,5,28,"","","bremh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN193805030","BSN",4,0,2,0,0,"",2,2,"dimav101","?","dimav101","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","englg101","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcgeb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SLN","BSN","SLN",0,"F","T",2,2,2,15,5,"T","F",1,1,"T","T","lopea102","fettl101","T","T",5,6,29,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",4,1,0,0,0,"",2,2,"mizej101","?","mizej101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SLN","SLN","BSN",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","martp103","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",4,1,1,0,0,"",2,2,"martp103","?","martp103","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","BSN",1,"F","F",2,2,0,14,1,"T","F",0,1,"T","T","guttd101","bremh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",4,1,1,0,0,"",2,2,"guttd101","?","guttd101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","martp103","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SLN","SLN","BSN",1,"F","F",2,2,0,15,2,"T","F",1,1,"T","T","bremh101","mcgeb101","T","T",8,6,32,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",4,1,2,0,0,"",2,2,"bremh101","?","bremh101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","martp103","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","BSN",1,"F","F",2,2,0,16,3,"T","F",1,3,"T","T","mcgeb101","browj107","T","T",8,6,32,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",4,1,2,0,0,"",2,2,"mcgeb101","?","mcgeb101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","bremh101","martp103","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","fettl101","fettl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"SLN","SLN","BSN",1,"F","T",2,2,0,17,4,"T","F",3,3,"T","T","browj107","buchj101","T","T",2,8,34,8,6,32,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",5,0,0,0,0,"",2,2,"lopea102","?","lopea102","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","BSN","SLN",0,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","fettl101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193805030","BSN",5,0,1,0,0,"",2,2,"fettl101","?","fettl101","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","BSN","SLN",0,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","warsr101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193805030","BSN",5,0,2,0,0,"",2,2,"warsr101","?","warsr101","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","BSN","SLN",0,"F","T",2,2,0,18,2,"T","F",0,0,"T","T","flete101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193805030","BSN",5,1,0,0,0,"",2,2,"browj107","?","browj107","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","BSN",1,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","buchj101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193805030","BSN",5,1,1,0,0,"",2,2,"buchj101","?","buchj101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","BSN",1,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","slaue101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193805030","BSN",5,1,2,0,0,"",2,2,"slaue101","?","slaue101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","BSN",1,"F","F",2,2,0,20,2,"T","F",0,1,"T","T","medwj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193805030","BSN",5,1,2,0,0,"",2,2,"medwj101","?","medwj101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","slaue101","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","BSN",1,"F","T",2,2,0,21,3,"T","F",1,1,"T","T","mizej101","martp103","T","T",9,3,41,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193805030","BSN",6,0,0,0,0,"",2,2,"flete101","?","flete101","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","","","","99","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","BSN","SLN",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","coonj101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193805030","BSN",6,0,1,0,0,"",2,2,"coonj101","?","coonj101","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","BSN","SLN",0,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","cucct101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193805030","BSN",6,0,2,0,0,"",2,2,"cucct101","?","cucct101","?","mcgeb101","?","mcgeb101","?","bremh101","mizej101","buchj101","guttd101","browj107","medwj101","martp103","slaue101","","","","99","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","BSN","SLN",0,"F","T",2,2,0,21,2,"T","F",0,0,"T","T","moorg104","englg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193805030","BSN",6,1,0,0,0,"",2,2,"mizej101","?","mizej101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","BSN",1,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","martp103","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"SLN193805030","BSN",6,1,1,0,0,"",2,2,"martp103","?","martp103","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","K#","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","SLN","BSN",1,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","guttd101","bremh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,T
"SLN193805030","BSN",6,1,2,0,0,"",2,2,"guttd101","?","guttd101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","BSN",1,"F","F",2,2,0,24,2,"T","F",0,0,"T","T","bremh101","mcgeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
