"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN195507280",8,1,"brovj101",1,9,11,"klipj101",1,66
"CIN195507280",8,1,"silva101",1,9,12,"brovj101",11,67
"CIN195507280",9,0,"grosd101",1,9,1,"silva101",12,73
"CIN195507280",9,1,"harmc101",1,9,11,"grosd101",1,80
"CIN195507290",3,1,"surkm101",0,9,1,"law-v101",1,32
"CIN195507290",4,1,"peppl101",0,9,1,"surkm101",1,43
"CIN195507290",5,0,"harmc101",1,3,3,"klust101",3,49
"CIN195507290",9,0,"mejir101",0,9,11,"peppl101",1,88
"CIN195507300",8,0,"coled101",0,9,11,"frieb102",1,57
"CIN195507300",8,1,"klinr102",0,9,1,"coled101",11,59
"CIN195507300",8,1,"safft101",0,8,8,"thomf103",7,59
"CIN195507300",8,1,"halld101",0,4,7,"halld101",8,59
"CIN195507311",1,1,"facer101",0,9,1,"littd102",1,9
"CIN195507311",7,0,"shepj102",0,9,11,"facer101",1,57
"CIN195507311",7,0,"obrie101",0,9,12,"shepj102",11,58
"CIN195507311",7,1,"law-v101",0,9,1,"obrie101",12,61
"CIN195507311",7,1,"klinr102",0,9,1,"law-v101",1,69
"CIN195507311",8,0,"freeh101",1,9,1,"blacj103",1,72
"CIN195507311",8,0,"wardp101",0,9,11,"klinr102",1,75
"CIN195507311",8,1,"frieb102",0,9,1,"wardp101",11,76
"CIN195507312",6,0,"nuxhj101",1,9,1,"grosd101",1,48
"CIN195507312",6,1,"meles101",1,9,11,"nuxhj101",1,51
"CIN195507312",7,0,"minar101",1,9,1,"meles101",11,56
"CIN195507312",7,1,"safft101",0,3,8,"lyncj102",9,62
"CIN195507312",7,1,"clemr101",0,1,9,"clemr101",8,62
"CIN195507312",7,1,"harmc101",1,9,11,"minar101",1,66
"CIN195507312",8,0,"freeh101",1,9,1,"harmc101",11,67
"CIN195507312",9,1,"burgs101",1,9,11,"freeh101",1,84
"CIN195507312",9,1,"bridr101",1,9,12,"burgs101",11,85
"CIN195507312",9,1,"littd102",0,9,1,"donol101",1,87
"CIN195508010",8,1,"meles101",1,7,11,"smitm102",5,71
"CIN195508010",9,0,"bridr101",1,7,5,"meles101",11,73
"CIN195508010",9,0,"gorbg101",0,9,11,"dickm101",1,73
"CIN195508010",9,0,"freeh101",1,9,1,"fowla101",1,78
"CIN195508021",8,0,"waite101",0,9,11,"negrr101",1,56
"CIN195508021",8,1,"kuzab101",0,9,1,"waite101",11,62
"CIN195508021",8,1,"meyej101",0,9,1,"kuzab101",1,68
"CIN195508021",9,0,"palys101",1,6,7,"thurb101",7,69
"CIN195508021",9,0,"greej102",0,8,11,"smalr101",6,71
"CIN195508021",9,0,"rober102",0,9,11,"meyej101",1,72
"CIN195508022",6,1,"millb103",0,9,1,"rogos101",1,48
"CIN195508022",7,1,"mrozr101",0,9,1,"millb103",1,53
"CIN195508022",8,0,"palys101",1,2,7,"thurb101",7,58
"CIN195508022",8,0,"micem101",0,9,11,"mrozr101",1,60
"CIN195508022",8,1,"kuzab101",0,9,1,"micem101",11,63
"CIN195508030",6,0,"freeh101",1,9,1,"collj102",1,47
"CIN195508030",6,0,"waite101",0,7,11,"lopas101",3,49
"CIN195508030",6,0,"stalg103",1,9,1,"freeh101",1,52
"CIN195508030",6,1,"waite101",0,7,3,"waite101",11,55
"CIN195508030",6,1,"brovj101",1,9,11,"stalg103",1,57
"CIN195508030",7,0,"minar101",1,9,1,"brovj101",11,58
"CIN195508030",8,1,"palys101",1,9,11,"minar101",1,73
"CIN195508030",9,0,"fowla101",1,9,1,"palys101",11,74
"CIN195508040",7,1,"waite101",0,7,3,"lopas101",3,53
"CIN195508040",7,1,"harmc101",1,9,11,"grosd101",1,55
"CIN195508040",7,1,"meyej101",0,9,1,"wehmh101",1,55
"CIN195508040",8,0,"minar101",1,9,1,"harmc101",11,59
"CIN195508040",9,0,"palys101",1,6,7,"thurb101",7,68
"CIN195508040",9,0,"gorbg101",0,8,11,"semia101",2,71
"CIN195508040",9,0,"nuxhj101",1,9,1,"minar101",1,71
"CIN195508040",9,0,"lowrp101",0,9,11,"meyej101",1,72
"CIN195508050",1,0,"klipj101",1,9,1,"blacj103",1,7
"CIN195508050",2,0,"hofmb101",0,7,12,"terww101",4,20
"CIN195508050",2,1,"hofmb101",0,7,4,"hofmb101",12,21
"CIN195508050",3,1,"brovj101",1,9,11,"klipj101",1,29
"CIN195508050",4,0,"stalg103",1,9,1,"brovj101",11,32
"CIN195508050",5,1,"meles101",1,9,11,"stalg103",1,45
"CIN195508050",6,0,"minar101",1,9,1,"meles101",11,48
"CIN195508050",6,0,"freeh101",1,9,1,"minar101",1,55
"CIN195508050",7,1,"harmc101",1,9,11,"freeh101",1,67
"CIN195508050",7,1,"liddd101",0,9,1,"hearj102",1,72
"CIN195508050",8,0,"collj102",1,9,1,"harmc101",11,73
"CIN195508050",9,0,"grosd101",1,9,1,"collj102",1,84
"CIN195508050",9,1,"palys101",1,9,11,"grosd101",1,88
"CIN195508050",9,1,"antoj103",0,9,1,"liddd101",1,94
"CIN195508060",2,1,"wilhh101",0,9,1,"gomer101",1,20
"CIN195508060",5,0,"bridr101",1,1,4,"tempj101",4,43
"CIN195508060",5,1,"amalj101",0,1,6,"darka101",6,48
"CIN195508060",5,1,"harrg101",0,2,3,"lockw101",3,48
"CIN195508060",6,1,"harmc101",1,8,11,"mcmir101",6,58
"CIN195508060",7,0,"harmc101",1,8,5,"harmc101",11,61
"CIN195508060",7,0,"smitm102",1,7,4,"smitm102",5,61
"CIN195508060",7,0,"bridr101",1,1,6,"bridr101",4,61
"CIN195508071",7,0,"rhodd101",0,9,11,"antoj103",1,55
"CIN195508071",7,0,"freeh101",1,9,1,"nuxhj101",1,60
"CIN195508071",7,1,"gielp101",0,9,1,"rhodd101",11,61
"CIN195508071",8,0,"harrg101",0,8,11,"kattr101",2,66
"CIN195508071",8,1,"harrg101",0,8,3,"harrg101",11,67
"CIN195508071",8,1,"hofmb101",0,4,2,"hofmb101",3,67
"CIN195508071",8,1,"mcmir101",1,6,11,"battm101",2,68
"CIN195508071",9,0,"burgs101",1,6,2,"mcmir101",11,73
"CIN195508071",9,0,"taylb102",0,9,11,"gielp101",1,73
"CIN195508071",9,0,"blacj103",1,9,1,"freeh101",1,78
"CIN195508071",9,0,"amalj101",0,5,12,"gords101",5,79
"CIN195508072",1,1,"amalj101",0,1,6,"darka101",6,5
"CIN195508072",5,0,"rhodd101",0,9,11,"liddd101",1,36
"CIN195508072",5,1,"mccaw102",0,9,1,"rhodd101",11,41
"CIN195508072",7,0,"taylb102",0,9,11,"mccaw102",1,52
"CIN195508072",7,1,"grism101",0,9,1,"taylb102",11,57
"CIN195508072",8,1,"meles101",1,9,11,"collj102",1,71
"CIN195508072",9,0,"stalg103",1,9,1,"meles101",11,72
"CIN195508072",9,0,"grosd101",1,9,1,"stalg103",1,76
"CIN195508160",2,1,"jeffh101",0,9,1,"davij103",1,23
"CIN195508160",5,0,"merrl102",0,9,11,"jeffh101",1,46
"CIN195508160",5,1,"kaisd101",0,9,1,"merrl102",11,51
"CIN195508160",6,1,"bolgj101",0,7,8,"mikse101",8,59
"CIN195508160",9,0,"baumf101",0,9,11,"kaisd101",1,81
"CIN195508170",8,1,"merrl102",0,6,7,"saueh101",7,66
"CIN195508170",8,1,"thurb101",1,7,11,"bridr101",5,69
"CIN195508170",9,0,"thurb101",1,7,7,"thurb101",11,70
"CIN195508170",9,0,"harmc101",1,6,5,"palys101",7,70
"CIN195508170",9,1,"meles101",1,9,11,"grosd101",1,74
"CIN195508180",8,0,"bolgj101",0,8,12,"coopw102",2,58
"CIN195508180",8,0,"baumf101",0,9,11,"minnp101",1,58
"CIN195508180",8,1,"chith101",0,8,2,"bolgj101",12,61
"CIN195508180",8,1,"tremb101",0,9,1,"baumf101",11,61
"CIN195508190",1,0,"klipj101",1,9,1,"nuxhj101",1,7
"CIN195508190",1,0,"virdb101",0,6,11,"whisp101",8,7
"CIN195508190",1,1,"virdb101",0,6,8,"virdb101",11,10
"CIN195508190",2,1,"jackl102",0,9,1,"pohot101",1,31
"CIN195508190",3,0,"frazj101",0,9,11,"jackl102",1,37
"CIN195508190",3,1,"lapap102",0,9,1,"frazj101",11,38
"CIN195508190",8,0,"walkh102",0,8,11,"grama101",6,74
"CIN195508190",8,0,"hemus101",0,9,11,"lapap102",1,75
"CIN195508190",8,1,"stepb102",0,8,6,"walkh102",11,76
"CIN195508190",8,1,"schmw101",0,9,1,"hemus101",11,76
"CIN195508200",1,0,"nuxhj101",1,9,1,"blacj103",1,4
"CIN195508200",4,1,"boyek101",0,1,5,"hemus101",5,34
"CIN195508200",4,1,"mackj102",0,9,1,"arrol101",1,37
"CIN195508200",7,1,"lapap102",0,9,1,"mackj102",1,70
"CIN195508200",8,0,"ellih101",0,9,11,"lapap102",1,73
"CIN195508200",8,1,"pohot101",0,9,1,"ellih101",11,74
"CIN195508210",7,0,"whisp101",0,8,11,"grama101",6,50
"CIN195508210",7,1,"stepb102",0,8,6,"whisp101",11,51
"CIN195508210",8,0,"repur101",0,9,11,"haddh101",1,54
"CIN195508210",8,1,"arrol101",0,9,1,"repur101",11,57
"CIN195509070",3,0,"klipj101",1,9,1,"fowla101",1,23
"CIN195509070",5,1,"millb103",0,9,1,"simmc101",1,46
"CIN195509070",7,0,"gorbg101",0,8,11,"semia101",2,55
"CIN195509070",7,0,"blaym101",0,9,11,"millb103",1,56
"CIN195509070",7,1,"niarg101",0,8,2,"gorbg101",11,58
"CIN195509070",7,1,"lovel102",0,9,1,"blaym101",11,58
"CIN195509070",7,1,"meyej101",0,9,1,"lovel102",1,62
"CIN195509070",9,0,"commj101",0,8,11,"niarg101",2,73
"CIN195509080",1,0,"blacj103",1,9,1,"grosd101",1,5
"CIN195509080",3,1,"millb103",0,9,1,"negrr101",1,32
"CIN195509080",4,1,"smitm102",1,9,11,"blacj103",1,42
"CIN195509080",5,0,"podbb101",1,9,1,"smitm102",11,45
"CIN195509080",6,1,"meles101",1,9,11,"podbb101",1,61
"CIN195509080",7,0,"freeh101",1,9,1,"meles101",11,62
"CIN195509080",8,1,"harmc101",1,6,12,"burgs101",2,74
"CIN195509080",8,1,"thurb101",1,7,11,"bridr101",5,74
"CIN195509080",8,1,"landh101",1,9,11,"freeh101",1,76
"CIN195509080",9,0,"landh101",1,9,2,"landh101",11,78
"CIN195509080",9,0,"harmc101",1,6,5,"harmc101",12,78
"CIN195509080",9,0,"fowla101",1,7,1,"thurb101",11,78
"CIN195509080",9,1,"blaym101",0,5,3,"lopas101",3,82
"CIN195509090",6,1,"wilhh101",0,9,1,"liddd101",1,45
"CIN195509090",8,0,"smitm102",1,1,4,"tempj101",4,58
"CIN195509090",8,0,"gords101",0,9,11,"wilhh101",1,60
"CIN195509090",8,1,"grism101",0,9,1,"gords101",11,62
"CIN195509100",7,1,"antoj103",0,9,1,"gomer101",1,58
"CIN195509100",7,1,"palys101",1,6,11,"hazlb101",7,59
"CIN195509100",8,0,"harmc101",1,6,7,"palys101",11,61
"CIN195509100",8,0,"rhodd101",0,9,11,"antoj103",1,61
"CIN195509100",8,0,"freeh101",1,9,1,"fowla101",1,66
"CIN195509100",8,1,"hearj102",0,9,1,"rhodd101",11,67
"CIN195509100",8,1,"coang101",0,2,9,"mueld101",9,71
"CIN195509100",9,0,"taylb102",0,7,11,"terww101",4,73
"CIN195509100",9,0,"hofmb101",0,8,11,"kattr101",2,74
"CIN195509111",7,1,"bessd101",0,9,1,"podrj101",1,58
"CIN195509111",8,0,"moryw101",0,9,11,"bessd101",1,62
"CIN195509111",8,1,"tempc101",0,9,1,"moryw101",11,63
"CIN195509112",5,1,"meles101",1,9,11,"grosd101",1,35
"CIN195509112",5,1,"silva101",1,9,12,"meles101",11,36
"CIN195509112",6,0,"freeh101",1,9,1,"silva101",12,40
"CIN195509112",7,1,"labic101",0,9,1,"koufs101",1,58
"CIN195509112",8,0,"amors101",0,9,11,"labic101",1,61
"CIN195509112",8,0,"shubg101",0,2,11,"reesp101",6,63
"CIN195509112",8,1,"amors101",0,9,7,"amors101",11,65
"CIN195509112",8,1,"gillj102",0,1,4,"gillj102",7,65
"CIN195509112",8,1,"zimmd101",0,8,6,"zimmd101",4,65
"CIN195509112",8,1,"crair101",0,2,1,"shubg101",11,65
"CIN195509112",8,1,"spook101",0,2,1,"crair101",1,68
"CIN195509112",9,0,"walkr101",0,7,11,"hoakd101",5,73
"CIN195509130",7,1,"thurb101",1,7,11,"bridr101",5,50
"CIN195509130",8,0,"smitm102",1,7,5,"thurb101",11,52
"CIN195509130",8,0,"fowla101",1,9,1,"nuxhj101",1,57
"CIN195509130",8,1,"hazlb101",1,9,11,"fowla101",1,58
"CIN195509130",8,1,"jablr101",1,6,11,"harmc101",7,64
"CIN195509130",9,0,"jablr101",1,6,7,"jablr101",11,65
"CIN195509130",9,0,"freeh101",1,9,1,"hazlb101",11,65
"CIN195509130",9,1,"baile101",1,7,11,"smitm102",5,71
"CIN195509130",9,1,"landh101",1,9,11,"freeh101",1,73
"CIN195509200",6,0,"nuxhj101",1,9,1,"fowla101",1,46
"CIN195509200",8,0,"collj102",1,9,1,"nuxhj101",1,59
"CIN195509200",8,1,"hazlb101",1,7,11,"harmc101",7,62
"CIN195509200",8,1,"thurb101",1,8,11,"mcmir101",6,63
"CIN195509200",8,1,"baile101",1,9,11,"collj102",1,64
"CIN195509200",9,0,"bridr101",1,9,6,"baile101",11,66
"CIN195509200",9,0,"hazlb101",1,7,7,"hazlb101",11,66
"CIN195509200",9,0,"grosd101",1,8,1,"thurb101",11,66
"CIN195509210",1,1,"painp101",0,9,1,"nichc102",1,9
"CIN195509210",5,0,"dittj101",0,9,11,"painp101",1,39
"CIN195509210",5,1,"vargr101",0,9,1,"dittj101",11,40
"CIN195509210",6,1,"edelj102",0,9,1,"vargr101",1,54
"CIN195509210",7,0,"bridr101",1,6,5,"jablr101",5,57
"CIN195509210",7,1,"taylb106",0,5,3,"crowg101",3,61
"CIN195509210",8,0,"roseb102",0,9,11,"edelj102",1,69
"CIN195509210",8,1,"jolld101",0,9,1,"roseb102",11,76
"CIN195509210",9,0,"pafka101",0,9,11,"jolld101",1,84
"CIN195509240",7,1,"wadeg101",0,6,8,"saueh101",7,49
"CIN195509240",7,1,"bolgj101",0,7,7,"bolgj101",8,49
"CIN195509240",7,1,"baile101",1,7,11,"bridr101",5,50
"CIN195509240",7,1,"smitm102",1,7,12,"baile101",11,52
"CIN195509240",8,0,"smitm102",1,7,5,"smitm102",12,57
"CIN195509250",5,0,"kingj101",0,9,11,"rushb101",1,38
"CIN195509250",5,1,"hackw102",0,9,1,"kingj101",11,41
"CIN195509250",5,1,"kaisd101",0,9,1,"hackw102",1,48
"CIN195509250",6,0,"baile101",1,2,2,"burgs101",2,50
"CIN195509250",7,1,"smitm102",1,1,12,"tempj101",4,63
"CIN195509250",8,0,"silva101",1,5,7,"bellg103",8,64
"CIN195509250",8,0,"harmc101",1,6,8,"harmc101",7,64
"CIN195509250",8,0,"smitm102",1,1,4,"smitm102",12,64
"CIN195509250",8,0,"saueh101",0,9,11,"kaisd101",1,64
"CIN195509250",8,1,"tremb101",0,9,1,"saueh101",11,67
