"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199005100","CLE",3,0,0,3,2,"CBFBFBS",0,0,"snydc001","?","snydc001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","CLE","MIN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","aloms001","fermf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",3,0,1,1,2,"CBSFX",0,0,"aloms001","?","aloms001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","9/P9S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MIN","CLE","MIN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","fermf001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",3,0,2,1,0,"BX",0,0,"fermf001","?","fermf001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","9/F9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"MIN","CLE","MIN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","browj001","websm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",3,1,0,0,0,"X",0,0,"hrbek001","?","hrbek001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","","","","43/G4","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"MIN","MIN","CLE",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","macks001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",3,1,1,0,1,"CX",0,0,"macks001","?","macks001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","","","","S9/L9S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","CLE",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","gagng001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",3,1,1,0,2,"CFX",0,0,"gagng001","?","gagng001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","macks001","","","S7/L78S.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","CLE",1,"F","F",0,0,0,8,2,"T","F",1,5,"T","T","gladd001","newma001","T","T",9,8,18,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jamed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",3,1,1,2,0,"BB1X",0,0,"gladd001","?","gladd001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","gagng001","","macks001","6/L6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","swing001","","swing001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"MIN","MIN","CLE",1,"F","F",0,0,0,9,3,"T","F",5,5,"T","T","newma001","puckk001","T","T",6,9,19,0,0,0,9,8,18,"aloms001","","aloms001",2,2,0,0,0,0,1,0,0,0,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",3,1,2,1,0,"BX",0,0,"newma001","?","newma001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","gagng001","","macks001","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","swing001","","swing001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"MIN","MIN","CLE",1,"F","T",0,0,0,10,4,"T","F",5,5,"T","T","puckk001","gaetg001","T","T",6,9,19,0,0,0,9,8,18,"aloms001","","aloms001",1,1,0,0,0,0,1,0,0,0,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",4,0,0,2,1,"BCBX",0,0,"browj001","?","browj001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","7/L7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MIN","CLE","MIN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","websm001","jamed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",4,0,1,0,0,"X",0,0,"websm001","?","websm001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","5/P5F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"MIN","CLE","MIN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","jamed001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",4,0,2,1,1,"FBX",0,0,"jamed001","?","jamed001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MIN","CLE","MIN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","maldc001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",4,1,0,0,0,"X",0,0,"puckk001","?","puckk001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","","","","S1/BG25","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","CLE",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","gaetg001","larkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swing001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",4,1,0,0,1,"CX",0,0,"gaetg001","?","gaetg001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","puckk001","","","9/L9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"MIN","MIN","CLE",1,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","larkg001","harpb001","T","T",8,3,25,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",4,1,1,0,1,"CX",0,0,"larkg001","?","larkg001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","puckk001","","","9(B)93(1)/LDP/L9","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,27,"MIN","MIN","CLE",1,"F","T",0,0,0,13,2,"T","F",1,0,"T","T","harpb001","hrbek001","T","T",8,3,25,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",5,0,0,1,1,"CBX",0,0,"maldc001","?","maldc001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"MIN","CLE","MIN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","jacob001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN199005100","CLE",5,0,1,2,2,"BSBFX",0,0,"jacob001","?","jacob001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","3/P3SF","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"MIN","CLE","MIN",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","hernk001","snydc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN199005100","CLE",5,0,2,0,0,"X",0,0,"hernk001","?","hernk001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","S8/L8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","CLE","MIN",0,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","snydc001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN199005100","CLE",5,0,2,3,1,"BCBBX",0,0,"snydc001","?","snydc001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","hernk001","","","HR/F7D.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","CLE","MIN",0,"F","F",0,0,0,15,3,"T","F",1,0,"T","T","aloms001","fermf001","T","T",3,6,30,0,0,0,0,0,0,"harpb001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",5,0,2,1,1,"BFX",2,0,"aloms001","?","aloms001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"MIN","CLE","MIN",0,"F","T",2,0,2,16,4,"T","F",0,0,"T","T","fermf001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",5,1,0,3,2,"BBCBFX",2,0,"harpb001","?","harpb001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","","","","53/G5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"MIN","MIN","CLE",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","hrbek001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",5,1,1,0,0,"X",2,0,"hrbek001","?","hrbek001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","","","","S5/BG25","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","CLE",1,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","macks001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",5,1,1,1,2,"BCFX",2,0,"macks001","?","macks001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","hrbek001","","","16(1)3/GDP/G1","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,35,"MIN","MIN","CLE",1,"F","T",0,2,0,16,2,"T","F",1,0,"T","T","gagng001","gladd001","T","T",3,7,34,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"swing001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",6,0,0,1,0,"BX",2,0,"fermf001","?","fermf001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","13/G1","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"MIN","CLE","MIN",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","browj001","websm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",6,0,1,2,2,"CBBCX",2,0,"browj001","?","browj001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","","","","S8/L8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","CLE","MIN",0,"F","F",2,0,0,18,1,"T","F",0,1,"T","T","websm001","jamed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",6,0,1,2,0,"P111PX",2,0,"websm001","?","websm001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","browj001","","","9/F9LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smitr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"MIN","CLE","MIN",0,"F","F",2,0,0,19,2,"T","F",1,1,"T","T","jamed001","maldc001","T","T",4,1,37,0,0,0,0,0,0,"harpb001","","",2,0,0,2,0,0,1,0,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",6,0,2,2,0,"P+111BC",2,0,"jamed001","?","jamed001","?","smitr001","?","smitr001","?","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","macks001","browj001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","smitr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39,"MIN","CLE","MIN",0,"F","T",2,0,0,20,3,"T","T",1,0,"T","T","maldc001","jacob001","T","T",4,1,37,0,0,0,0,0,0,"harpb001","","",2,1,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199005100","CLE",6,1,0,0,0,"X",2,0,"gagng001","?","gagng001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","","","","T9/L89","T","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","CLE",1,"T","F",0,2,0,17,0,"T","F",0,4,"T","T","gladd001","newma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN199005100","CLE",6,1,0,0,0,"X",2,0,"gladd001","?","gladd001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","","","gagng001","S6/G56D.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","swing001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","CLE",1,"F","F",0,2,0,18,1,"T","F",4,1,"T","T","newma001","puckk001","T","T",0,0,0,0,0,0,6,9,40,"","","aloms001",0,0,0,0,0,0,1,0,0,0,1,0,1,"fermf001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"MIN199005100","CLE",6,1,0,0,0,"X",2,1,"newma001","?","newma001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","gladd001","","","3/SH/BG23.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"MIN","MIN","CLE",1,"F","F",1,2,1,19,2,"T","F",1,2,"T","T","puckk001","gaetg001","T","T",7,1,41,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernk001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN199005100","CLE",6,1,1,3,1,"BBBSB",2,1,"puckk001","?","puckk001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","","gladd001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","CLE",1,"F","F",1,2,1,20,3,"T","F",2,3,"T","T","gaetg001","larkg001","T","T",0,0,0,7,1,41,0,0,0,"","aloms001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MIN199005100","CLE",6,1,1,0,0,"X",2,1,"gaetg001","?","gaetg001","?","swing001","?","swing001","?","aloms001","hernk001","browj001","jacob001","fermf001","jamed001","websm001","snydc001","puckk001","gladd001","","D7/L7L.2-H;1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","CLE",1,"F","F",1,2,1,21,4,"T","F",3,2,"T","T","larkg001","harpb001","T","T",8,3,43,7,1,41,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"jamed001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
