"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198706250",8,1,"puhlt001",0,9,8,"puhlt001",11,63
"SDN198706250",9,0,"cruzj001",0,6,11,"pankj001",7,69
"SDN198706260",7,0,"jeffs001",1,1,7,"jeffs001",8,52
"SDN198706260",7,0,"macks001",1,4,8,"martc001",7,52
"SDN198706260",7,0,"davit001",0,9,11,"mahlr001",1,55
"SDN198706260",7,1,"mcwil001",0,9,1,"davit001",11,56
"SDN198706260",8,0,"gossr001",1,9,1,"showe001",1,63
"SDN198706270",6,0,"thoma001",0,9,11,"onear001",1,48
"SDN198706270",6,0,"mccul001",1,9,1,"hawka001",1,48
"SDN198706270",6,1,"dedmj001",0,9,1,"thoma001",11,50
"SDN198706270",6,1,"macks001",1,4,12,"martc001",7,51
"SDN198706270",7,0,"jeffs001",1,1,7,"jeffs001",8,58
"SDN198706270",7,0,"macks001",1,4,8,"macks001",12,58
"SDN198706270",8,0,"simmt001",0,9,11,"dedmj001",1,70
"SDN198706270",8,0,"davit001",0,9,12,"simmt001",11,71
"SDN198706270",8,1,"assep001",0,9,1,"davit001",12,72
"SDN198706270",8,1,"readr001",1,9,11,"mccul001",1,75
"SDN198706270",8,1,"ackej001",0,9,1,"assep001",1,75
"SDN198706270",9,0,"gossr001",1,9,1,"readr001",11,78
"SDN198706280",7,0,"leffc001",1,6,1,"mitck001",5,54
"SDN198706280",7,0,"readr001",1,9,5,"white001",1,54
"SDN198706280",7,1,"assep001",0,9,1,"pulec001",1,58
"SDN198706280",7,1,"macks001",1,1,11,"wynnm001",8,60
"SDN198706280",8,0,"macks001",1,1,8,"macks001",11,61
"SDN198706280",9,1,"jeffs001",1,6,11,"leffc001",1,73
"SDN198706280",9,1,"garbg001",0,9,1,"assep001",1,74
"SDN198706280",9,1,"steej001",1,8,11,"salal001",6,75
"SDN198707160",4,0,"comsk001",1,9,1,"white001",1,36
"SDN198707160",5,0,"lindj001",0,9,11,"forsb001",1,45
"SDN198707160",5,1,"perrp001",0,9,1,"lindj001",11,46
"SDN198707160",6,1,"readr001",1,8,11,"flant001",4,57
"SDN198707160",6,1,"macks001",1,9,11,"comsk001",1,58
"SDN198707160",7,0,"readr001",1,8,4,"readr001",11,60
"SDN198707160",7,0,"davim001",1,9,1,"macks001",11,60
"SDN198707160",7,1,"tunnl001",0,7,1,"fordc001",9,66
"SDN198707160",7,1,"oquej001",0,9,9,"perrp001",1,66
"SDN198707160",8,0,"gossr001",1,3,1,"martc001",7,70
"SDN198707160",8,0,"wynnm001",1,9,7,"davim001",1,70
"SDN198707160",8,1,"daylk001",0,3,1,"herrt001",4,77
"SDN198707160",8,1,"morrj003",0,7,9,"tunnl001",1,77
"SDN198707160",8,1,"oquej001",0,9,4,"oquej001",9,77
"SDN198707160",9,1,"bochb002",1,3,11,"gossr001",1,85
"SDN198707160",10,0,"mccul001",1,3,1,"bochb002",11,87
"SDN198707160",10,0,"johnl001",0,3,11,"daylk001",1,89
"SDN198707160",10,1,"johnl001",0,3,8,"johnl001",11,93
"SDN198707160",10,1,"worrt001",0,5,1,"mcgew001",8,93
"SDN198707170",8,1,"macks001",1,9,11,"granm001",1,63
"SDN198707170",9,0,"comsk001",1,9,1,"macks001",11,67
"SDN198707170",9,1,"worrt001",0,9,1,"mathg001",1,73
"SDN198707170",9,1,"wynnm001",1,8,11,"readr001",4,75
"SDN198707170",9,1,"flant001",1,9,11,"comsk001",1,76
"SDN198707180",5,0,"krukj001",1,1,3,"jeffs001",7,36
"SDN198707180",5,0,"martc001",1,3,7,"martc001",3,36
"SDN198707180",6,0,"lindj001",0,7,11,"fordc001",9,46
"SDN198707180",6,0,"davim001",1,9,1,"showe001",1,46
"SDN198707180",6,1,"lindj001",0,7,9,"lindj001",11,49
"SDN198707180",7,1,"bochb002",1,9,11,"davim001",1,62
"SDN198707180",7,1,"granm001",1,9,12,"bochb002",11,63
"SDN198707180",8,0,"mccul001",1,9,1,"granm001",12,65
"SDN198707180",8,1,"wynnm001",1,3,12,"martc001",7,70
"SDN198707180",9,0,"wynnm001",1,3,7,"wynnm001",12,73
"SDN198707180",9,1,"morrj003",0,7,9,"lindj001",9,76
"SDN198707180",9,1,"salal001",1,9,11,"mccul001",1,78
"SDN198707180",10,0,"gossr001",1,9,1,"salal001",11,79
"SDN198707180",10,1,"daylk001",0,7,1,"morrj003",9,83
"SDN198707180",10,1,"oquej001",0,9,9,"magrj001",1,83
"SDN198707190",6,0,"davim001",1,9,1,"jonej002",1,49
"SDN198707190",7,1,"jeffs001",1,9,11,"davim001",1,59
"SDN198707190",7,1,"dawlb001",0,9,1,"hortr001",1,61
"SDN198707190",7,1,"perrp001",0,9,1,"dawlb001",1,63
"SDN198707190",7,1,"tunnl001",0,9,1,"perrp001",1,64
"SDN198707190",8,0,"mccul001",1,3,1,"martc001",7,67
"SDN198707190",8,0,"wynnm001",1,9,7,"jeffs001",11,67
"SDN198707190",8,1,"daylk001",0,6,1,"fordc001",9,73
"SDN198707190",8,1,"morrj003",0,9,9,"tunnl001",1,73
"SDN198707190",9,1,"bochb002",1,3,11,"mccul001",1,81
"SDN198707190",10,0,"gossr001",1,3,1,"bochb002",11,83
"SDN198707190",10,1,"worrt001",0,6,1,"daylk001",1,87
"SDN198707200",6,0,"mccul001",1,9,1,"hawka001",1,48
"SDN198707200",7,1,"steej001",1,9,11,"mccul001",1,59
"SDN198707200",7,1,"dipif001",0,9,1,"tewkb001",1,60
"SDN198707200",7,1,"lynce001",0,9,1,"dipif001",1,62
"SDN198707200",8,0,"jeffs001",1,1,7,"jeffs001",8,66
"SDN198707200",8,0,"davim001",1,3,1,"martc001",7,66
"SDN198707200",8,0,"macks001",1,9,8,"steej001",11,66
"SDN198707200",8,0,"dayeb001",0,5,11,"mumpj001",7,68
"SDN198707200",8,1,"dayeb001",0,5,7,"dayeb001",11,69
"SDN198707200",9,0,"trilm001",0,7,11,"nocep001",6,74
"SDN198707210",7,0,"dernb001",0,1,11,"martd002",8,54
"SDN198707210",7,0,"davim001",1,5,1,"readr001",4,54
"SDN198707210",7,0,"flant001",1,9,4,"white001",1,54
"SDN198707210",7,1,"dernb001",0,1,8,"dernb001",11,56
"SDN198707210",7,1,"sands001",0,9,1,"moyej001",1,62
"SDN198707210",8,0,"dayeb001",0,5,11,"mumpj001",7,65
"SDN198707210",8,1,"dayeb001",0,5,7,"dayeb001",11,66
"SDN198707210",9,0,"nocep001",0,8,12,"davij001",2,73
"SDN198707210",9,0,"trilm001",0,9,11,"sands001",1,73
"SDN198707220",5,1,"steej001",1,9,11,"granm001",1,42
"SDN198707220",6,0,"bookg001",1,9,1,"steej001",11,47
"SDN198707220",7,1,"macks001",1,9,11,"bookg001",1,58
"SDN198707220",8,0,"jeffs001",1,1,7,"jeffs001",8,62
"SDN198707220",8,0,"comsk001",1,2,1,"wynnm001",7,62
"SDN198707220",8,0,"macks001",1,9,8,"macks001",11,62
"SDN198707220",9,0,"nocep001",0,8,11,"quinl001",6,70
"SDN198707220",9,0,"dernb001",0,1,11,"martd002",8,72
"SDN198707220",9,1,"dernb001",0,1,8,"dernb001",11,73
"SDN198707220",9,1,"nocep001",0,8,6,"nocep001",11,73
"SDN198707230",7,1,"smilj001",0,9,1,"drabd001",1,58
"SDN198707230",8,0,"cangj001",0,9,11,"smilj001",1,59
"SDN198707230",8,0,"jeffs001",1,1,7,"jeffs001",8,59
"SDN198707230",8,0,"macks001",1,3,8,"martc001",7,59
"SDN198707230",8,1,"joneb002",0,9,1,"cangj001",11,63
"SDN198707230",9,0,"diazm001",0,7,11,"lavam001",2,69
"SDN198707230",9,0,"ray-j001",0,8,11,"khals001",6,70
"SDN198707230",9,0,"gossr001",1,9,1,"showe001",1,70
"SDN198707240",6,0,"comsk001",1,9,1,"jonej002",1,45
"SDN198707240",7,1,"wynnm001",1,9,11,"comsk001",1,63
"SDN198707240",8,0,"davim001",1,9,1,"wynnm001",11,65
"SDN198707240",8,0,"harpt001",0,9,11,"dunnm001",1,67
"SDN198707240",8,1,"reynr001",0,1,9,"cangj001",9,68
"SDN198707240",8,1,"smilj001",0,9,1,"harpt001",11,68
"SDN198707240",9,1,"gideb001",0,9,1,"smilj001",1,74
"SDN198707250",2,0,"bookg001",1,9,1,"hawka001",1,17
"SDN198707250",5,0,"mccul001",1,7,1,"santb001",2,37
"SDN198707250",5,0,"bochb002",1,9,2,"bookg001",1,37
"SDN198707250",7,1,"macks001",1,7,11,"mccul001",1,61
"SDN198707250",7,1,"joneb002",0,9,1,"fishb001",1,66
"SDN198707250",8,0,"jeffs001",1,1,7,"jeffs001",8,67
"SDN198707250",8,0,"comsk001",1,3,1,"martc001",7,67
"SDN198707250",8,0,"macks001",1,7,8,"macks001",11,67
"SDN198707250",9,0,"ortij001",0,7,11,"lavam001",2,79
"SDN198707250",9,1,"ortij001",0,7,2,"ortij001",11,81
"SDN198707250",9,1,"robid001",0,9,1,"joneb002",1,81
"SDN198707250",9,1,"steej001",1,3,11,"comsk001",1,84
"SDN198707260",4,1,"walkb001",0,9,1,"kippb001",1,35
"SDN198707260",7,0,"wynnm001",1,3,7,"martc001",7,54
"SDN198707260",7,0,"reynr001",0,9,11,"walkb001",1,57
"SDN198707260",7,1,"robid001",0,9,1,"reynr001",11,58
"SDN198707260",9,0,"morrj002",0,8,11,"khals001",6,73
"SDN198708070",4,0,"davim001",1,9,1,"nolte001",1,42
"SDN198708070",7,0,"jeffs001",1,1,7,"jeffs001",8,63
"SDN198708070",7,0,"macks001",1,3,8,"martc001",7,63
"SDN198708070",7,0,"loped001",0,9,11,"scotm001",1,67
"SDN198708070",7,0,"mccul001",1,9,1,"davim001",1,68
"SDN198708070",7,1,"agosj001",0,9,1,"loped001",11,69
"SDN198708070",7,1,"chilr001",0,9,1,"agosj001",1,75
"SDN198708070",8,1,"puhlt001",0,2,7,"hatcb001",7,84
"SDN198708070",9,0,"cruzj001",0,8,11,"bianb001",6,89
"SDN198708080",6,1,"steej001",1,9,11,"granm001",1,44
"SDN198708080",7,0,"comsk001",1,9,1,"steej001",11,48
"SDN198708080",7,1,"andel001",0,9,1,"ryann001",1,54
"SDN198708080",8,1,"wynnm001",1,9,11,"comsk001",1,61
"SDN198708080",9,0,"davim001",1,9,1,"wynnm001",11,65
"SDN198708080",9,1,"smitd001",0,9,1,"andel001",1,68
"SDN198708080",9,1,"macks001",1,3,12,"martc001",7,69
"SDN198708080",9,1,"readr001",1,9,11,"davim001",1,74
"SDN198708080",10,0,"cruzj001",0,9,11,"smitd001",1,75
"SDN198708080",10,0,"jeffs001",1,1,7,"jeffs001",8,75
"SDN198708080",10,0,"macks001",1,3,8,"macks001",12,75
"SDN198708080",10,0,"gossr001",1,9,1,"readr001",11,75
"SDN198708080",10,1,"meadd001",0,9,1,"cruzj001",11,78
"SDN198708090",7,0,"puhlt001",0,9,11,"knepb001",1,59
"SDN198708090",7,0,"santb001",1,8,2,"bochb002",2,60
"SDN198708090",7,0,"mccul001",1,9,1,"showe001",1,60
"SDN198708090",7,1,"chilr001",0,9,1,"puhlt001",11,62
"SDN198708090",8,0,"jeffs001",1,1,7,"jeffs001",8,65
"SDN198708090",8,0,"macks001",1,3,8,"martc001",7,65
"SDN198708090",8,0,"cruzj001",0,7,11,"davig001",3,69
"SDN198708090",8,0,"loped001",0,7,11,"cruzj001",11,69
"SDN198708090",8,0,"davim001",1,9,1,"mccul001",1,69
"SDN198708090",8,0,"camik001",0,8,11,"reync001",6,70
"SDN198708090",8,1,"walld001",0,6,3,"walld001",5,71
"SDN198708090",8,1,"andel001",0,7,1,"loped001",11,71
"SDN198708090",8,1,"camik001",0,8,5,"camik001",11,71
"SDN198708090",8,1,"bianb001",0,9,6,"chilr001",1,71
"SDN198708090",9,0,"gossr001",1,7,1,"salal001",6,74
"SDN198708090",9,0,"tempg001",1,9,6,"davim001",1,74
"SDN198708100",8,0,"jeffs001",1,1,7,"jeffs001",8,52
"SDN198708100",8,0,"macks001",1,3,8,"martc001",7,52
"SDN198708100",8,0,"nettg001",0,9,11,"alexd001",1,54
"SDN198708100",8,1,"olwie001",0,9,1,"nettg001",11,55
"SDN198708110",7,0,"halla001",0,9,11,"mahlr001",1,57
"SDN198708110",7,1,"olwie001",0,9,1,"halla001",11,59
"SDN198708110",8,0,"jeffs001",1,1,7,"jeffs001",8,63
"SDN198708110",8,0,"comsk001",1,3,1,"martc001",7,63
"SDN198708110",8,0,"macks001",1,9,8,"white001",1,63
"SDN198708110",8,0,"mccul001",1,3,1,"comsk001",1,65
"SDN198708110",8,0,"nettg001",0,6,11,"blauj001",6,67
"SDN198708110",8,0,"rungp001",0,6,12,"nettg001",11,68
"SDN198708110",8,1,"rungp001",0,6,6,"rungp001",12,70
"SDN198708110",8,1,"boevj001",0,9,1,"olwie001",1,70
"SDN198708110",9,0,"roeng001",0,9,11,"boevj001",1,75
"SDN198708110",9,0,"jeffs001",1,1,8,"jeffs001",7,75
"SDN198708110",9,0,"wynnm001",1,3,7,"mccul001",1,75
"SDN198708110",9,0,"davim001",1,9,1,"macks001",8,75
"SDN198708110",9,1,"garbg001",0,5,1,"grifk001",7,81
"SDN198708110",9,1,"roeng001",0,9,7,"roeng001",11,81
"SDN198708120",6,1,"salal001",1,9,11,"nolte001",1,54
"SDN198708120",7,0,"bookg001",1,9,1,"salal001",11,56
"SDN198708120",9,0,"davim001",1,9,1,"bookg001",1,70
"SDN198708120",9,1,"grifk001",0,5,7,"roeng001",7,71
"SDN198708120",9,1,"krukj001",1,9,11,"davim001",1,72
"SDN198708130",6,1,"dedmj001",0,9,1,"palmd001",1,55
"SDN198708130",6,1,"readr001",1,9,11,"granm001",1,56
"SDN198708130",7,0,"comsk001",1,9,1,"readr001",11,58
"SDN198708130",8,0,"mccul001",1,9,1,"comsk001",1,64
"SDN198708130",9,0,"nettg001",0,7,11,"blauj001",6,70
"SDN198708130",9,0,"halla001",0,9,11,"dedmj001",1,72
"SDN198708141",6,1,"wynnm001",1,9,11,"showe001",1,51
"SDN198708141",7,0,"mccul001",1,9,1,"wynnm001",11,54
"SDN198708141",8,1,"readr001",1,9,11,"mccul001",1,66
"SDN198708141",9,0,"davim001",1,9,1,"readr001",11,69
"SDN198708141",9,1,"macks001",1,3,12,"martc001",7,74
"SDN198708141",9,1,"franj001",0,9,1,"powet001",1,74
"SDN198708142",3,1,"montj002",0,9,1,"hoffg002",1,29
"SDN198708142",4,1,"scheb001",0,9,1,"montj002",1,38
"SDN198708142",5,0,"colld001",0,9,11,"scheb001",1,45
"SDN198708142",5,0,"bookg001",1,9,1,"jonej002",1,48
"SDN198708142",5,1,"willf001",0,5,1,"parkd001",9,53
"SDN198708142",5,1,"colld001",0,9,9,"colld001",11,53
"SDN198708142",5,1,"flant001",1,5,11,"browc002",5,58
"SDN198708142",6,0,"readr001",1,3,5,"readr001",4,60
"SDN198708142",6,0,"flant001",1,5,4,"flant001",11,60
"SDN198708142",6,1,"santb001",1,8,12,"bochb002",2,69
"SDN198708142",6,1,"wynnm001",1,9,11,"bookg001",1,69
"SDN198708142",7,0,"mccul001",1,1,1,"jeffs001",7,71
"SDN198708142",7,0,"santb001",1,8,2,"santb001",12,71
"SDN198708142",7,0,"wynnm001",1,9,7,"wynnm001",11,71
"SDN198708142",7,0,"oneip001",0,5,11,"willf001",1,74
"SDN198708142",7,1,"murpr001",0,5,1,"oneip001",11,75
"SDN198708142",8,0,"gossr001",1,1,1,"mccul001",1,82
"SDN198708142",8,1,"franj001",0,5,1,"murpr001",1,86
"SDN198708142",9,0,"frant001",0,5,11,"franj001",1,97
"SDN198708160",8,0,"colld001",0,9,11,"robir001",1,52
"SDN198708160",8,1,"salal001",1,8,11,"flant001",4,55
"SDN198708160",8,1,"franj001",0,9,1,"colld001",11,55
"SDN198708160",8,1,"macks001",1,9,11,"white001",1,56
"SDN198708160",9,0,"readr001",1,5,4,"readr001",5,59
"SDN198708160",9,0,"salal001",1,8,5,"salal001",11,59
"SDN198708160",9,0,"davim001",1,9,1,"macks001",11,59
"SDN198708160",9,1,"jonet001",0,4,7,"danik001",7,62
"SDN198708250",4,0,"johnw001",0,9,11,"heatn001",1,37
"SDN198708250",4,1,"mcgaa001",0,9,1,"johnw001",11,38
"SDN198708250",7,0,"engld001",0,9,11,"mcgaa001",1,61
"SDN198708250",7,1,"parrj001",0,9,1,"engld001",11,62
"SDN198708250",8,0,"mccul001",1,9,1,"granm001",1,70
"SDN198708260",7,1,"heskj001",0,7,1,"candc001",8,55
"SDN198708260",7,1,"winnh001",0,9,8,"martd001",1,55
"SDN198708260",8,0,"jeffs001",1,1,7,"jeffs001",8,58
"SDN198708260",8,0,"macks001",1,3,8,"martc001",7,58
"SDN198708260",9,0,"gossr001",1,9,1,"showe001",1,66
"SDN198708260",9,0,"brooh001",0,7,11,"heskj001",1,69
"SDN198708260",9,0,"perep001",0,7,12,"brooh001",11,70
"SDN198708260",9,0,"johnw001",0,8,11,"reedj001",2,70
"SDN198708260",9,1,"fitzm001",0,7,2,"perep001",12,72
"SDN198708260",9,1,"burkt001",0,8,1,"johnw001",11,72
"SDN198708260",9,1,"wynnm001",1,9,11,"gossr001",1,73
"SDN198708260",10,0,"davim001",1,9,1,"wynnm001",11,75
"SDN198708260",11,1,"readr001",1,9,11,"davim001",1,91
"SDN198708260",12,0,"engld001",0,8,11,"burkt001",1,93
"SDN198708260",12,0,"mccul001",1,9,1,"readr001",11,93
"SDN198708260",12,1,"mcclb001",0,8,1,"engld001",11,100
"SDN198708270",6,1,"heskj001",0,9,1,"smitb001",1,43
"SDN198708270",7,1,"readr001",1,9,11,"jonej002",1,57
"SDN198708270",8,0,"davis001",1,9,1,"readr001",11,59
"SDN198708270",8,1,"mcclb001",0,9,1,"heskj001",1,64
"SDN198708270",9,0,"candc001",0,9,11,"mcclb001",1,67
"SDN198708270",9,1,"mcgaa001",0,9,1,"candc001",11,71
"SDN198708280",5,1,"bochb002",1,9,11,"white001",1,40
"SDN198708280",6,0,"bookg001",1,9,1,"bochb002",11,42
"SDN198708280",8,1,"jeffs001",1,9,11,"bookg001",1,63
"SDN198708280",9,0,"roenr001",0,2,11,"stonj001",7,67
"SDN198708280",9,0,"comsk001",1,9,1,"jeffs001",11,67
"SDN198708280",9,0,"jelkg001",0,4,12,"schmm001",5,70
"SDN198708280",9,1,"roenr001",0,2,7,"roenr001",11,74
"SDN198708280",9,1,"jelkg001",0,4,5,"jelkg001",12,74
"SDN198708290",7,1,"flant001",1,3,11,"readr001",4,58
"SDN198708290",7,1,"bedrs001",0,9,1,"ruffb001",1,58
"SDN198708290",7,1,"wynnm001",1,6,11,"macks001",8,61
"SDN198708290",8,0,"roenr001",0,9,11,"bedrs001",1,64
"SDN198708290",8,0,"jeffs001",1,1,8,"jeffs001",7,64
"SDN198708290",8,0,"flant001",1,3,4,"flant001",11,64
"SDN198708290",8,0,"wynnm001",1,6,7,"wynnm001",11,64
"SDN198708290",8,1,"calhj001",0,9,1,"roenr001",11,68
"SDN198708300",5,1,"jackm001",0,9,1,"grosk001",1,46
"SDN198708300",7,0,"wynnm001",1,1,7,"wynnm001",8,58
"SDN198708300",7,0,"macks001",1,3,8,"martc001",7,58
"SDN198708300",7,0,"stonj001",0,9,11,"jackm001",1,59
"SDN198708300",7,1,"tekuk001",0,9,1,"stonj001",11,63
"SDN198708300",8,1,"ritcw001",0,9,1,"tekuk001",1,70
"SDN198708300",9,0,"grosg001",0,9,11,"ritcw001",1,76
"SDN198708310",7,0,"wilsm001",0,9,11,"darlr001",1,57
"SDN198708310",7,0,"davim001",1,9,1,"showe001",1,61
"SDN198708310",7,1,"myerr001",0,1,1,"dyksl001",8,62
"SDN198708310",7,1,"wilsm001",0,9,8,"wilsm001",11,62
"SDN198708310",7,1,"macks001",1,3,12,"martc001",7,64
"SDN198708310",7,1,"siskd001",0,1,1,"myerr001",1,65
"SDN198708310",8,0,"wynnm001",1,1,7,"wynnm001",8,66
"SDN198708310",8,0,"macks001",1,3,8,"macks001",12,66
"SDN198708310",8,0,"mazzl001",0,1,11,"siskd001",1,72
"SDN198708310",8,0,"mccul001",1,9,1,"davim001",1,72
"SDN198708310",8,1,"orosj001",0,1,1,"mazzl001",11,75
"SDN198708310",9,1,"jeffs001",1,9,11,"mccul001",1,81
"SDN198708310",10,0,"comsk001",1,1,1,"wynnm001",7,84
"SDN198708310",10,0,"jeffs001",1,9,7,"jeffs001",11,84
"SDN198708310",10,1,"mcdor001",0,1,1,"orosj001",1,90
"SDN198709010",7,0,"leipd001",1,9,1,"jonej002",1,50
"SDN198709010",7,0,"teuft001",0,2,11,"backw001",4,51
"SDN198709010",7,1,"teuft001",0,2,4,"teuft001",11,53
"SDN198709010",8,1,"wynnm001",1,9,11,"leipd001",1,64
"SDN198709010",8,1,"myerr001",0,9,1,"coned001",1,66
"SDN198709010",9,0,"bookg001",1,9,1,"wynnm001",11,67
"SDN198709010",9,0,"comsk001",1,9,1,"bookg001",1,71
"SDN198709020",7,0,"millk001",0,6,12,"cartg001",2,52
"SDN198709020",7,1,"santr001",0,2,6,"magad001",5,55
"SDN198709020",7,1,"lyonb002",0,6,2,"millk001",12,55
"SDN198709020",7,1,"johnh001",0,7,5,"johnh001",6,55
"SDN198709020",9,0,"teuft001",0,8,11,"backw001",4,70
"SDN198709020",9,0,"davim001",1,9,1,"white001",1,70
"SDN198709020",9,1,"wilsm001",0,1,9,"wilsm001",8,72
"SDN198709020",9,1,"dyksl001",0,5,8,"mazzl001",9,72
"SDN198709020",9,1,"teuft001",0,8,4,"teuft001",11,72
"SDN198709020",9,1,"wynnm001",1,9,11,"davim001",1,73
"SDN198709100",4,1,"heatj001",0,9,1,"knepb001",1,38
"SDN198709100",6,0,"davim001",1,9,1,"granm001",1,52
"SDN198709100",6,0,"camik001",0,7,11,"walld001",5,53
"SDN198709100",6,0,"jackc001",0,9,11,"heatj001",1,55
"SDN198709100",6,1,"camik001",0,7,5,"camik001",11,56
"SDN198709100",6,1,"andel001",0,9,1,"jackc001",11,56
"SDN198709100",7,1,"wynnm001",1,8,11,"macks001",8,67
"SDN198709100",7,1,"krukj001",1,9,11,"davim001",1,68
"SDN198709100",7,1,"agosj001",0,9,1,"andel001",1,69
"SDN198709100",7,1,"coraj001",1,9,12,"krukj001",11,70
"SDN198709100",7,1,"chilr001",0,9,1,"agosj001",1,71
"SDN198709100",8,0,"wynnm001",1,8,8,"wynnm001",11,72
"SDN198709100",8,0,"mccul001",1,9,1,"coraj001",12,72
"SDN198709100",9,0,"puhlt001",0,9,11,"chilr001",1,79
"SDN198709100",9,0,"gossr001",1,5,1,"browc002",5,84
"SDN198709100",9,0,"salal001",1,9,5,"mccul001",1,84
"SDN198709100",9,1,"hernm001",0,9,1,"puhlt001",11,86
"SDN198709100",9,1,"nelsr002",1,9,11,"salal001",5,88
"SDN198709110",3,0,"gaint001",0,9,11,"scotm001",1,30
"SDN198709110",3,1,"hernm001",0,9,1,"gaint001",11,33
"SDN198709110",5,1,"reynr002",0,5,2,"ashba001",2,50
"SDN198709110",5,1,"mallr001",0,8,1,"reync001",6,50
"SDN198709110",5,1,"bianb001",0,9,6,"hernm001",1,50
"SDN198709110",6,0,"abnes001",1,1,9,"gwynt001",9,56
"SDN198709110",6,1,"jackc001",0,2,6,"dorab001",4,59
"SDN198709110",6,1,"bianb001",0,9,4,"bianb001",6,59
"SDN198709110",7,0,"jeffs001",1,2,7,"jeffs001",8,62
"SDN198709110",7,0,"macks001",1,3,8,"martc001",7,62
"SDN198709110",8,0,"puhlt001",0,8,11,"mallr001",1,70
"SDN198709110",8,0,"parem001",1,5,2,"santb001",2,70
"SDN198709110",8,0,"salal001",1,6,5,"browc002",5,70
"SDN198709110",8,1,"meadd001",0,3,1,"bassk001",9,76
"SDN198709110",8,1,"puhlt001",0,8,9,"puhlt001",11,76
"SDN198709110",8,1,"coraj001",1,7,11,"tempg001",6,78
"SDN198709110",9,0,"coraj001",1,7,4,"coraj001",11,79
"SDN198709110",9,0,"flant001",1,8,6,"flant001",4,79
"SDN198709130",5,1,"chilr001",0,9,1,"deshj001",1,46
"SDN198709130",7,0,"gaint001",0,9,11,"chilr001",1,56
"SDN198709130",7,1,"meadd001",0,9,1,"gaint001",11,60
"SDN198709130",9,0,"cruzj001",0,9,11,"meadd001",1,73
"SDN198709160",6,1,"macks001",1,3,12,"martc001",7,44
"SDN198709160",6,1,"pulec001",0,9,1,"coffk001",1,49
"SDN198709160",7,0,"jeffs001",1,2,7,"jeffs001",8,50
"SDN198709160",7,0,"macks001",1,3,8,"macks001",12,50
"SDN198709160",8,0,"grifk001",0,8,11,"blauj001",6,56
"SDN198709160",8,0,"nettg001",0,9,11,"pulec001",1,57
"SDN198709160",8,1,"ackej001",0,1,1,"halla001",8,59
"SDN198709160",8,1,"jamed001",0,3,8,"jamed001",7,59
"SDN198709160",8,1,"grifk001",0,8,7,"grifk001",11,59
"SDN198709160",8,1,"rungp001",0,9,6,"nettg001",11,59
"SDN198709170",7,0,"halla001",0,9,11,"smitz001",1,52
"SDN198709170",7,1,"clarm001",0,9,1,"halla001",11,56
"SDN198709170",8,0,"salal001",1,3,5,"readr001",5,62
"SDN198709170",9,0,"nettg001",0,9,11,"clarm001",1,70
"SDN198709280",3,1,"abnes001",1,9,11,"showe001",1,25
"SDN198709280",4,0,"leipd001",1,9,1,"abnes001",11,31
"SDN198709280",4,0,"leonj001",0,1,11,"milne001",8,34
"SDN198709280",4,1,"leonj001",0,1,7,"leonj001",11,36
"SDN198709280",4,1,"aldrm001",0,3,8,"aldrm001",7,36
"SDN198709280",4,1,"bochb002",1,9,11,"leipd001",1,39
"SDN198709280",5,0,"davic001",0,3,11,"aldrm001",8,42
"SDN198709280",5,0,"davim001",1,9,1,"bochb002",11,42
"SDN198709280",5,0,"hendd001",0,9,11,"dravd001",1,48
"SDN198709280",5,1,"davic001",0,3,8,"davic001",11,49
"SDN198709280",5,1,"robid001",0,9,1,"hendd001",11,49
"SDN198709280",6,1,"byerr001",1,9,11,"davim001",1,60
"SDN198709280",7,0,"mccul001",1,9,1,"byerr001",11,62
"SDN198709280",7,1,"jeffs001",1,3,12,"martc001",7,67
"SDN198709280",8,0,"jeffs001",1,3,7,"jeffs001",12,71
"SDN198709280",8,1,"nelsr002",1,8,11,"coraj001",4,80
"SDN198709280",8,1,"wynnm001",1,9,11,"mccul001",1,81
"SDN198709280",9,0,"readr001",1,6,4,"readr001",5,82
"SDN198709280",9,0,"salal001",1,8,5,"nelsr002",11,82
"SDN198709280",9,0,"bookg001",1,9,1,"wynnm001",11,82
"SDN198709290",3,1,"nelsr002",1,9,11,"jonej002",1,24
"SDN198709290",4,0,"bookg001",1,9,1,"nelsr002",11,26
"SDN198709290",5,1,"flant001",1,9,11,"bookg001",1,43
"SDN198709290",6,0,"white001",1,9,1,"flant001",11,46
"SDN198709290",7,1,"garrs001",0,9,1,"downk001",1,57
"SDN198709290",7,1,"wynnm001",1,9,11,"white001",1,59
"SDN198709290",8,0,"comsk001",1,9,1,"wynnm001",11,61
"SDN198709290",9,0,"melvb001",0,9,11,"garrs001",1,69
"SDN198709290",9,1,"leffc001",0,9,1,"melvb001",11,72
"SDN198709290",9,1,"jeffs001",1,8,11,"coraj001",4,74
"SDN198709300",5,0,"leipd001",1,2,1,"santb001",2,34
"SDN198709300",5,0,"parem001",1,9,2,"hawka001",1,34
"SDN198709300",6,1,"jeffs001",1,2,11,"leipd001",1,46
"SDN198709300",7,0,"davim001",1,2,1,"jeffs001",11,48
"SDN198709300",7,0,"concd001",0,2,11,"treaj001",4,50
