"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR201005280","BAL",6,0,2,3,2,"TBFBBFS",0,3,"wietm001","?","wietm001","?","marcs001","?","marcs001","?","buckj001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"TOR","BAL","TOR",0,"F","T",0,3,0,23,2,"T","F",0,0,"T","T","jonea003","moors001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",6,1,0,0,2,"CCX",0,3,"hilla001","?","hilla001","?","millk004","?","millk004","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","HR/7/F","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TOR","TOR","BAL",1,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","linda001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR201005280","BAL",6,1,0,3,2,"CBCBBFX",0,4,"linda001","?","linda001","?","millk004","?","millk004","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","3/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"TOR","TOR","BAL",1,"F","F",4,0,1,20,1,"T","F",0,0,"T","T","wellv001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR201005280","BAL",6,1,1,3,2,"CFBBFBX",0,4,"wellv001","?","wellv001","?","millk004","?","millk004","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","HR/7/F","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TOR","TOR","BAL",1,"F","F",4,0,1,21,2,"T","F",0,0,"T","T","bautj002","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",6,1,1,1,1,"CBX",0,5,"bautj002","?","bautj002","?","millk004","?","millk004","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"TOR","TOR","BAL",1,"F","F",5,0,2,22,3,"T","F",0,0,"T","T","gonza002","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",6,1,2,0,0,"X",0,5,"gonza002","?","gonza002","?","millk004","?","millk004","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","6/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"TOR","TOR","BAL",1,"F","T",5,0,2,23,4,"T","F",0,0,"T","T","overl001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",7,0,0,1,2,".BCCX",0,5,"jonea003","?","jonea003","?","camps002","?","camps002","?","buckj001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","","","63/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"TOR","BAL","TOR",0,"T","F",0,5,0,24,0,"T","F",0,0,"T","T","moors001","iztuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",7,0,1,1,2,"CSBX",0,5,"moors001","?","moors001","?","camps002","?","camps002","?","buckj001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"TOR","BAL","TOR",0,"F","F",0,5,0,25,1,"T","F",0,0,"T","T","iztuc001","pattc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",7,0,2,0,1,"CX",0,5,"iztuc001","?","iztuc001","?","camps002","?","camps002","?","buckj001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"TOR","BAL","TOR",0,"F","T",0,5,0,26,2,"T","F",0,0,"T","T","pattc001","wiggt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",7,1,0,3,2,".BFCBBX",0,5,"overl001","?","overl001","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"TOR","TOR","BAL",1,"T","F",5,0,0,24,0,"T","F",0,0,"T","T","buckj001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",7,1,1,1,0,"BX",0,5,"buckj001","?","buckj001","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"TOR","TOR","BAL",1,"F","F",5,0,0,25,1,"T","F",0,0,"T","T","encae001","lewif001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",7,1,2,1,1,"CBX",0,5,"encae001","?","encae001","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"TOR","TOR","BAL",1,"F","T",5,0,0,26,2,"T","F",0,0,"T","T","lewif001","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",8,0,0,1,0,".BX",0,5,"pattc001","?","pattc001","?","jansc001","?","jansc001","?","buckj001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","","","31/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"TOR","BAL","TOR",0,"T","F",0,5,0,27,0,"T","F",0,0,"T","T","wiggt001","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",8,0,1,2,2,"BBFCX",0,5,"wiggt001","?","wiggt001","?","jansc001","?","jansc001","?","buckj001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"TOR","BAL","TOR",0,"F","F",0,5,0,28,1,"T","F",0,0,"T","T","markn001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",8,0,2,2,0,"BBX",0,5,"markn001","?","markn001","?","jansc001","?","jansc001","?","buckj001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","","","S7/L.BX2(74)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,59,"TOR","BAL","TOR",0,"F","T",0,5,0,29,2,"T","F",0,0,"T","T","tejam001","scotl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lewif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",8,1,0,1,2,"FFBX",0,5,"lewif001","?","lewif001","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","","","","S9/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TOR","TOR","BAL",1,"T","F",5,0,0,27,0,"T","F",0,1,"T","T","hilla001","linda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"markn001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",8,1,0,0,2,"CFFC",0,5,"hilla001","?","hilla001","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","lewif001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"TOR","TOR","BAL",1,"F","F",5,0,0,28,1,"T","F",1,1,"T","T","linda001","wellv001","F","F",7,1,60,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",8,1,1,0,2,"CSS",0,5,"linda001","?","linda001","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","lewif001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"TOR","TOR","BAL",1,"F","F",5,0,0,29,2,"T","F",1,1,"T","T","wellv001","bautj002","F","F",7,1,60,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",8,1,2,0,0,"X",0,5,"wellv001","?","wellv001","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","lewif001","","","S7/G.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","TOR","BAL",1,"F","F",5,0,0,30,3,"T","F",1,3,"T","T","bautj002","gonza002","F","F",7,1,60,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pattc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",8,1,2,3,2,"BCBBS>F>S",0,5,"bautj002","?","bautj002","?","hernd002","?","hernd002","?","wietm001","wiggt001","moors001","tejam001","iztuc001","pattc001","jonea003","markn001","wellv001","lewif001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hernd002","hernd002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TOR","TOR","BAL",1,"F","T",5,0,0,31,4,"T","F",3,3,"T","T","gonza002","overl001","F","F",8,4,63,7,1,60,0,0,0,"wietm001","wietm001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",9,0,0,2,2,".FBBFX",0,5,"tejam001","?","tejam001","?","gregk001","?","gregk001","?","buckj001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","","","S8/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TOR","BAL","TOR",0,"T","F",0,5,0,30,0,"T","F",0,1,"T","T","scotl001","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"wellv001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",9,0,0,0,1,"CS",0,5,"scotl001","?","scotl001","?","gregk001","?","gregk001","?","buckj001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","tejam001","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TOR","BAL","TOR",0,"F","F",0,5,0,31,1,"T","F",1,2,"T","T","wietm001","jonea003","F","F",5,4,65,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",9,0,0,0,2,"CS.C",0,5,"scotl001","?","scotl001","?","gregk001","?","gregk001","?","buckj001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","tejam001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gregk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TOR","BAL","TOR",0,"F","F",0,5,0,31,1,"F","F",2,2,"T","T","wietm001","jonea003","F","F",0,0,0,5,4,65,0,0,0,"","buckj001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",9,0,1,0,2,"CSC",0,5,"wietm001","?","wietm001","?","gregk001","?","gregk001","?","buckj001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","tejam001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gregk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TOR","BAL","TOR",0,"F","F",0,5,0,32,2,"T","F",2,2,"T","T","jonea003","moors001","F","F",0,0,0,5,4,65,0,0,0,"","buckj001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TOR201005280","BAL",9,0,2,3,2,"FBBSBS",0,5,"jonea003","?","jonea003","?","gregk001","?","gregk001","?","buckj001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","tejam001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gregk001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TOR","BAL","TOR",0,"F","T",0,5,0,33,3,"T","F",2,2,"T","T","moors001","iztuc001","F","F",0,0,0,5,4,65,0,0,0,"","buckj001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TOR201005290","BAL",1,0,0,0,2,"CFX",0,0,"lugoj001","?","lugoj001","?","cecib001","?","cecib001","?","molij001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"TOR","BAL","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","markn001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005290","BAL",1,0,1,1,2,"CBFS",0,0,"markn001","?","markn001","?","cecib001","?","cecib001","?","molij001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"TOR","BAL","TOR",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wiggt001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005290","BAL",1,0,2,2,2,"BCBCX",0,0,"wiggt001","?","wiggt001","?","cecib001","?","cecib001","?","molij001","overl001","hilla001","encae001","gonza002","lewif001","wellv001","bautj002","","","","53!/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"TOR","BAL","TOR",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","tejam001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005290","BAL",1,1,0,0,0,"X",0,0,"lewif001","?","lewif001","?","tillc001","?","tillc001","?","tatuc001","wiggt001","lugoj001","tejam001","iztuc001","scotl001","jonea003","markn001","","","","D8/F","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TOR","TOR","BAL",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","hilla001","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005290","BAL",1,1,0,2,2,"B*BFCFFC",0,0,"hilla001","?","hilla001","?","tillc001","?","tillc001","?","tatuc001","wiggt001","lugoj001","tejam001","iztuc001","scotl001","jonea003","markn001","","lewif001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tillc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"TOR","TOR","BAL",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","linda001","wellv001","T","T",0,0,0,7,1,4,0,0,0,"","tatuc001","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201005290","BAL",1,1,1,2,2,"BFFBC",0,0,"linda001","?","linda001","?","tillc001","?","tillc001","?","tatuc001","wiggt001","lugoj001","tejam001","iztuc001","scotl001","jonea003","markn001","","lewif001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tillc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TOR","TOR","BAL",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","wellv001","bautj002","T","T",0,0,0,7,1,4,0,0,0,"","tatuc001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
