"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201306220",7,0,"kraum001",0,9,11,"norrb001",1,53
"CHN201306220",7,1,"cisnj001",0,9,1,"kraum001",11,56
"CHN201306220",7,1,"borbj001",1,9,11,"camps002",1,56
"CHN201306220",8,0,"parkb001",1,9,1,"borbj001",11,59
"CHN201306220",9,0,"gregk001",1,9,1,"parkb001",1,71
"CHN201306220",9,0,"harrl002",0,9,11,"cisnj001",1,74
"CHN201306220",9,1,"veraj001",0,9,1,"harrl002",11,75
"CHN201306220",9,1,"hairs001",1,9,11,"gregk001",1,75
"CHN201306230",6,0,"barnb002",0,9,11,"lylej001",1,53
"CHN201306230",6,1,"leblw001",0,9,1,"barnb002",11,54
"CHN201306230",7,1,"hairs001",1,9,11,"samaj001",1,65
"CHN201306230",7,1,"fielj002",0,9,1,"leblw001",1,67
"CHN201306230",8,0,"russj003",1,9,1,"hairs001",11,68
"CHN201306230",8,0,"ceder002",0,9,11,"fielj002",1,73
"CHN201306230",8,0,"villc001",1,9,1,"russj003",1,73
"CHN201306230",8,1,"wrigw001",0,9,1,"ceder002",11,74
"CHN201306230",9,0,"rodrh002",1,4,1,"soria001",7,80
"CHN201306230",9,0,"borbj001",1,9,7,"villc001",1,80
"CHN201307050",7,0,"rodrh002",1,9,1,"samaj001",1,55
"CHN201307050",7,1,"sancg001",0,4,3,"joneg002",3,60
"CHN201307050",8,0,"rondh001",1,9,1,"rodrh002",1,63
"CHN201307050",8,1,"borbj001",1,9,11,"rondh001",1,71
"CHN201307050",9,0,"strop001",1,9,1,"borbj001",11,75
"CHN201307060",5,1,"ingeb001",0,2,4,"walkn001",4,42
"CHN201307060",6,0,"russj003",1,9,1,"jacke001",1,52
"CHN201307060",6,1,"hairs001",1,9,11,"russj003",1,56
"CHN201307060",7,0,"guerm001",1,9,1,"hairs001",11,57
"CHN201307060",7,1,"wilsj004",0,9,1,"mortc002",1,60
"CHN201307060",8,0,"snidt001",0,9,11,"wilsj004",1,63
"CHN201307060",8,1,"morrb002",0,9,1,"snidt001",11,66
"CHN201307060",9,0,"gregk001",1,9,1,"guerm001",1,70
"CHN201307070",4,1,"bogub001",1,9,11,"villc001",1,34
"CHN201307070",5,0,"rondh001",1,9,1,"bogub001",11,35
"CHN201307070",6,0,"sancg001",0,9,11,"burna001",1,48
"CHN201307070",6,0,"strop001",1,9,1,"rondh001",1,48
"CHN201307070",6,1,"watst001",0,9,1,"sancg001",11,49
"CHN201307070",7,1,"hairs001",1,9,11,"strop001",1,57
"CHN201307070",8,0,"russj003",1,9,1,"hairs001",11,59
"CHN201307070",8,0,"parkb001",1,9,1,"russj003",1,61
"CHN201307070",8,1,"mazzv001",0,9,1,"watst001",1,63
"CHN201307070",9,0,"gregk001",1,9,1,"parkb001",1,66
"CHN201307070",9,0,"snidt001",0,9,11,"mazzv001",1,67
"CHN201307070",9,1,"melam001",0,2,1,"tabaj002",9,71
"CHN201307070",9,1,"snidt001",0,9,9,"snidt001",11,71
"CHN201307070",10,0,"guerm001",1,6,1,"schin001",9,74
"CHN201307070",10,0,"sappd001",1,9,9,"gregk001",1,74
"CHN201307070",10,1,"morrb002",0,2,1,"melam001",1,77
"CHN201307070",11,1,"navad001",1,6,11,"guerm001",1,89
"CHN201307090",6,1,"richg002",0,9,1,"blanj001",1,46
"CHN201307090",7,0,"guerm001",1,9,1,"woodt004",1,55
"CHN201307090",7,0,"congh001",0,8,11,"iannc001",2,55
"CHN201307090",7,0,"hawpb001",0,9,11,"richg002",1,56
"CHN201307090",7,1,"congh001",0,8,2,"congh001",11,57
"CHN201307090",7,1,"kohnm001",0,9,1,"hawpb001",11,57
"CHN201307090",8,0,"parkb001",1,9,1,"guerm001",1,61
"CHN201307090",8,1,"rothm001",0,9,1,"kohnm001",1,64
"CHN201307090",8,1,"sappd001",1,9,11,"parkb001",1,66
"CHN201307090",9,0,"strop001",1,9,1,"sappd001",11,68
"CHN201307100",5,0,"rodrh002",1,9,1,"samaj001",1,41
"CHN201307100",5,0,"raleb001",1,9,1,"rodrh002",1,46
"CHN201307100",6,1,"cowgc001",0,3,9,"pujoa001",3,55
"CHN201307100",6,1,"trumm001",0,6,3,"trumm001",9,55
"CHN201307100",8,0,"valbl001",1,4,7,"soria001",7,65
"CHN201307100",8,1,"hawpb001",0,2,9,"troum001",8,69
"CHN201307100",8,1,"cowgc001",0,3,8,"cowgc001",9,69
"CHN201307100",8,1,"delad001",0,4,1,"hamij003",7,69
"CHN201307100",8,1,"shucj001",0,9,7,"wilsc004",1,69
"CHN201307100",9,1,"buckb002",0,4,1,"delad001",1,77
"CHN201307110",4,1,"adamm002",0,3,3,"hollm001",7,30
"CHN201307110",4,1,"craia001",0,4,7,"craia001",3,30
"CHN201307110",7,1,"sappd001",1,9,11,"jacke001",1,51
"CHN201307110",8,0,"parkb001",1,9,1,"sappd001",11,55
"CHN201307110",8,0,"descd001",0,9,11,"westj001",1,57
"CHN201307110",8,0,"russj003",1,9,1,"parkb001",1,58
"CHN201307110",8,0,"strop001",1,9,1,"russj003",1,59
"CHN201307110",8,1,"choar001",0,9,1,"descd001",11,61
"CHN201307110",9,0,"gregk001",1,9,1,"strop001",1,64
"CHN201307120",6,1,"choar001",0,9,1,"kellj001",1,46
"CHN201307120",7,0,"guerm001",1,9,1,"villc001",1,48
"CHN201307120",7,0,"johnr009",0,9,11,"choar001",1,50
"CHN201307120",7,1,"manes001",0,9,1,"johnr009",11,53
"CHN201307120",7,1,"siegk001",0,9,1,"manes001",1,55
"CHN201307120",7,1,"borbj001",1,9,11,"guerm001",1,55
"CHN201307120",8,0,"strop001",1,9,1,"borbj001",11,57
"CHN201307120",8,1,"roset001",0,7,1,"freed001",5,64
"CHN201307120",8,1,"descd001",0,9,5,"siegk001",1,64
"CHN201307120",9,0,"bowdm001",1,9,1,"strop001",1,66
"CHN201307120",9,0,"russj003",1,9,1,"bowdm001",1,67
"CHN201307120",9,1,"mujie001",0,7,1,"roset001",1,69
"CHN201307120",9,1,"navad001",1,8,11,"castw002",2,71
"CHN201307130",5,1,"butlk001",0,9,1,"lynnl001",1,48
"CHN201307130",6,1,"martc006",0,8,1,"cruzt002",2,55
"CHN201307130",6,1,"johnr009",0,9,2,"butlk001",1,55
"CHN201307130",7,0,"guerm001",1,9,1,"garzm001",1,63
"CHN201307130",8,0,"parkb001",1,7,1,"sappd001",9,67
"CHN201307130",8,0,"borbj001",1,9,9,"guerm001",1,67
"CHN201307130",8,0,"robis001",0,8,11,"martc006",1,69
"CHN201307130",8,0,"moliy001",0,9,11,"johnr009",2,70
"CHN201307130",8,0,"russj003",1,7,1,"parkb001",1,71
"CHN201307130",8,1,"choar001",0,8,1,"robis001",11,73
"CHN201307130",8,1,"moliy001",0,9,2,"moliy001",11,73
"CHN201307130",8,1,"manes001",0,8,1,"choar001",1,78
"CHN201307130",9,0,"gregk001",1,7,1,"russj003",1,79
"CHN201307130",9,0,"kozmp001",0,8,11,"manes001",1,84
"CHN201307140",6,0,"strop001",1,9,1,"woodt004",1,51
"CHN201307140",6,1,"borbj001",1,9,11,"strop001",1,57
"CHN201307140",7,0,"guerm001",1,9,1,"borbj001",11,58
"CHN201307140",7,0,"descd001",0,9,11,"waina001",1,62
"CHN201307140",7,0,"russj003",1,9,1,"guerm001",1,63
"CHN201307140",7,1,"choar001",0,9,1,"descd001",11,65
"CHN201307140",7,1,"roset001",0,9,1,"choar001",1,66
"CHN201307140",8,0,"parkb001",1,9,1,"russj003",1,69
"CHN201307140",8,0,"bowdm001",1,9,1,"parkb001",1,75
"CHN201307140",8,1,"gillc002",1,6,11,"bogub001",8,77
"CHN201307140",8,1,"ransc001",1,9,11,"bowdm001",1,80
"CHN201307140",8,1,"mujie001",0,9,1,"roset001",1,80
"CHN201307140",9,0,"gillc002",1,6,8,"gillc002",11,82
"CHN201307140",9,0,"gregk001",1,9,1,"ransc001",11,82
"CHN201307290",7,1,"gonzm001",0,9,1,"lohsk001",1,53
"CHN201307290",8,0,"schal001",0,9,11,"gonzm001",1,56
"CHN201307290",8,0,"russj003",1,9,1,"samaj001",1,56
"CHN201307290",8,0,"davik003",0,9,11,"schal001",11,56
"CHN201307290",8,0,"guerm001",1,9,1,"russj003",1,57
"CHN201307290",8,1,"kintb001",0,9,1,"davik003",11,59
"CHN201307290",9,0,"strop001",1,9,1,"guerm001",1,62
"CHN201307290",9,0,"betay001",0,9,11,"kintb001",1,68
"CHN201307290",9,0,"parkb001",1,9,1,"strop001",1,68
"CHN201307290",9,1,"wootr001",0,7,1,"franj005",3,71
"CHN201307290",9,1,"betay001",0,9,3,"betay001",11,71
"CHN201307290",9,1,"borbj001",1,9,11,"parkb001",1,73
"CHN201307301",5,1,"axfoj001",0,9,1,"gally001",1,44
"CHN201307301",6,1,"aokin001",0,2,8,"aokin001",9,52
"CHN201307301",6,1,"wootr001",0,5,1,"gomec002",8,52
"CHN201307301",6,1,"gindc001",0,6,9,"gindc001",7,52
"CHN201307301",6,1,"davik003",0,9,7,"axfoj001",1,52
"CHN201307301",7,0,"russj003",1,9,1,"villc001",1,58
"CHN201307301",7,0,"maldm001",0,5,11,"wootr001",1,65
"CHN201307301",7,1,"kintb001",0,4,1,"lucrj001",2,66
"CHN201307301",7,1,"maldm001",0,5,2,"maldm001",11,66
"CHN201307301",7,1,"borbj001",1,9,11,"russj003",1,69
"CHN201307301",8,0,"parkb001",1,9,1,"borbj001",11,70
"CHN201307301",8,1,"aokin001",0,2,9,"aokin001",8,74
"CHN201307301",8,1,"gonzm001",0,4,1,"kintb001",1,74
"CHN201307301",8,1,"gindc001",0,6,7,"gindc001",9,74
"CHN201307301",8,1,"schal001",0,9,8,"davik003",7,74
"CHN201307301",8,1,"gillc002",1,4,11,"schin001",9,77
"CHN201307301",9,0,"gillc002",1,4,9,"gillc002",11,78
"CHN201307301",9,1,"hendj001",0,4,1,"gonzm001",1,81
"CHN201307301",9,1,"navad001",1,7,11,"barnd001",4,83
"CHN201307301",9,1,"woodt004",1,7,12,"navad001",11,84
"CHN201307301",9,1,"ransc001",1,9,11,"parkb001",1,85
"CHN201307302",7,0,"bowdm001",1,5,1,"valbl001",4,50
"CHN201307302",7,0,"barnd001",1,9,4,"arrij001",1,50
"CHN201307302",7,0,"gindc001",0,9,11,"thort001",1,53
"CHN201307302",7,1,"badeb001",0,9,1,"gindc001",11,54
"CHN201307302",8,1,"schin001",1,5,11,"bowdm001",1,68
"CHN201307302",9,0,"gregk001",1,5,1,"schin001",11,71
"CHN201307302",9,0,"aokin001",0,6,12,"franj005",3,72
"CHN201307302",9,0,"seguj002",0,9,11,"badeb001",1,74
"CHN201307302",9,1,"schal001",0,1,7,"schal001",9,78
"CHN201307302",9,1,"bianj001",0,2,5,"bianj001",6,78
"CHN201307302",9,1,"hendj001",0,5,1,"davik003",7,78
"CHN201307302",9,1,"aokin001",0,6,9,"aokin001",12,78
"CHN201307302",9,1,"betay001",0,7,3,"betay001",5,78
"CHN201307302",9,1,"seguj002",0,9,6,"seguj002",11,78
"CHN201307310",6,1,"figaa001",0,4,1,"gomec002",8,47
"CHN201307310",6,1,"schal001",0,9,8,"peraw001",1,47
"CHN201307310",8,0,"franj005",0,4,11,"figaa001",1,64
"CHN201307310",8,1,"wootr001",0,4,1,"franj005",11,65
"CHN201307310",8,1,"lakej001",1,9,11,"jacke001",1,67
"CHN201307310",9,0,"parkb001",1,9,1,"lakej001",11,68
"CHN201307310",9,0,"genns001",0,6,11,"maldm001",2,69
"CHN201308010",6,0,"bowdm001",1,9,1,"rusic001",1,45
"CHN201308010",6,0,"hairj002",0,9,11,"nolar001",1,46
"CHN201308010",6,1,"howej003",0,9,1,"hairj002",11,50
"CHN201308010",6,1,"ransc001",1,7,11,"valbl001",5,54
"CHN201308010",6,1,"withc001",0,9,1,"howej003",1,54
"CHN201308010",7,0,"ransc001",1,7,5,"ransc001",11,55
"CHN201308010",7,0,"sance001",1,9,1,"bowdm001",1,55
"CHN201308010",7,1,"borbj001",1,9,11,"sance001",1,60
"CHN201308010",8,0,"rondh001",1,9,1,"borbj001",11,62
"CHN201308010",8,0,"schus001",0,9,11,"withc001",1,64
"CHN201308010",8,1,"rodrp001",0,9,1,"schus001",11,65
"CHN201308010",9,1,"jansk001",0,9,1,"rodrp001",1,73
"CHN201308020",4,0,"bowdm001",1,9,1,"woodt004",1,35
"CHN201308020",4,1,"schus001",0,1,4,"ellim001",4,39
"CHN201308020",4,1,"schin001",1,9,11,"bowdm001",1,43
"CHN201308020",5,0,"sance001",1,9,1,"schin001",11,44
"CHN201308020",6,1,"valbl001",1,9,11,"sance001",1,62
"CHN201308020",6,1,"howej003",0,9,1,"ryu-h001",1,62
"CHN201308020",7,0,"russj003",1,9,1,"valbl001",11,64
"CHN201308020",7,0,"hairj002",0,9,11,"howej003",1,65
"CHN201308020",7,1,"leagb001",0,9,1,"hairj002",11,67
"CHN201308020",8,0,"parkb001",1,9,1,"russj003",1,71
"CHN201308020",8,1,"belir001",0,9,1,"leagb001",1,74
"CHN201308020",9,0,"strop001",1,9,1,"parkb001",1,77
"CHN201308020",9,1,"marmc001",0,9,1,"belir001",1,80
"CHN201308020",9,1,"borbj001",1,9,11,"strop001",1,80
"CHN201308030",7,0,"rondh001",1,9,1,"samaj001",1,52
"CHN201308030",7,1,"leagb001",0,9,1,"capuc001",1,58
"CHN201308030",8,0,"guerm001",1,9,1,"rondh001",1,59
"CHN201308030",8,0,"uribj002",0,9,11,"leagb001",1,61
"CHN201308030",8,1,"ellim001",0,2,4,"puigy001",9,62
"CHN201308030",8,1,"belir001",0,5,1,"hairj002",5,62
"CHN201308030",8,1,"schus001",0,6,9,"schus001",4,62
"CHN201308030",8,1,"uribj002",0,9,5,"uribj002",11,62
"CHN201308030",8,1,"dejed001",1,9,11,"guerm001",1,63
"CHN201308030",8,1,"rodrp001",0,5,1,"belir001",1,66
"CHN201308030",9,0,"lakej001",1,1,7,"lakej001",8,68
"CHN201308030",9,0,"gregk001",1,2,1,"gillc002",7,68
"CHN201308030",9,0,"dejed001",1,9,8,"dejed001",11,68
"CHN201308030",9,0,"gonza003",0,5,11,"rodrp001",1,72
"CHN201308030",9,1,"jansk001",0,5,1,"gonza003",11,73
"CHN201308040",6,1,"withc001",0,9,1,"fifes001",1,48
"CHN201308040",6,1,"gillc002",1,9,11,"villc001",1,49
"CHN201308040",7,0,"russj003",1,9,1,"gillc002",11,50
"CHN201308040",7,1,"puntn001",0,4,6,"ramih003",6,54
"CHN201308040",8,0,"strop001",1,9,1,"russj003",1,56
"CHN201308040",8,0,"hairj002",0,9,11,"withc001",1,56
"CHN201308040",8,1,"howej003",0,9,1,"hairj002",11,60
"CHN201308040",9,1,"jansk001",0,9,1,"howej003",1,68
"CHN201308040",9,1,"casts001",1,8,11,"murpd004",6,69
"CHN201308040",9,1,"castw002",1,9,11,"strop001",1,70
"CHN201308120",8,1,"watkl001",1,9,11,"woodt004",1,54
"CHN201308120",9,0,"russj003",1,9,1,"watkl001",11,58
"CHN201308120",9,1,"chapa001",0,9,1,"latom001",1,61
"CHN201308120",9,1,"navad001",1,5,11,"schin001",9,62
"CHN201308130",7,0,"parkb001",1,9,1,"samaj001",1,54
"CHN201308130",7,1,"watkl001",1,9,11,"parkb001",1,59
"CHN201308130",7,1,"lecus001",0,9,1,"bailh001",1,61
"CHN201308130",7,1,"parrm001",0,9,1,"lecus001",1,62
"CHN201308130",8,0,"russj003",1,9,1,"watkl001",11,63
"CHN201308130",8,0,"heisc001",0,6,11,"paulx001",7,64
"CHN201308130",8,0,"strop001",1,9,1,"russj003",1,64
"CHN201308130",8,1,"heisc001",0,6,7,"heisc001",11,66
"CHN201308130",8,1,"hoovj002",0,7,1,"cozaz001",6,68
"CHN201308130",8,1,"iztuc001",0,9,6,"parrm001",1,68
"CHN201308130",9,0,"mesod001",0,8,12,"hanir001",2,70
"CHN201308130",9,1,"mesod001",0,8,2,"mesod001",12,73
"CHN201308130",9,1,"mcdod002",1,9,11,"strop001",1,75
"CHN201308130",10,0,"gregk001",1,9,1,"mcdod002",11,76
"CHN201308130",11,0,"sance001",1,9,1,"gregk001",1,83
"CHN201308130",11,0,"ludwr001",0,7,11,"hoovj002",1,83
"CHN201308130",11,1,"chapa001",0,7,1,"ludwr001",11,91
"CHN201308130",11,1,"castw002",1,5,11,"schin001",9,92
"CHN201308140",6,1,"casts001",1,9,11,"rusic001",1,38
"CHN201308140",7,0,"villc001",1,9,1,"casts001",11,39
"CHN201308140",8,1,"simoa001",0,9,1,"arrob001",1,55
"CHN201308140",9,0,"bowdm001",1,9,1,"villc001",1,58
"CHN201308140",9,0,"hannj001",0,9,11,"simoa001",1,60
"CHN201308140",9,1,"broxj001",0,9,1,"hannj001",11,61
"CHN201308140",9,1,"gillc002",1,9,11,"bowdm001",1,62
"CHN201308160",7,1,"carpm002",0,1,4,"carpm002",5,57
"CHN201308160",7,1,"frees001",0,6,1,"wongk001",4,57
"CHN201308160",7,1,"freed001",0,9,5,"westj001",1,57
"CHN201308160",8,0,"russj003",1,9,1,"arrij001",1,60
"CHN201308160",8,1,"mcdod002",1,9,11,"russj003",1,64
"CHN201308160",9,0,"parkb001",1,9,1,"mcdod002",11,66
"CHN201308170",6,0,"murpd004",1,6,6,"murpd004",5,40
"CHN201308170",6,0,"ransc001",1,7,5,"casts001",6,40
"CHN201308170",6,0,"parkb001",1,9,1,"woodt004",1,43
"CHN201308170",7,0,"bowdm001",1,9,1,"parkb001",1,49
"CHN201308170",7,0,"wongk001",0,9,11,"kellj001",1,50
"CHN201308170",7,1,"manes001",0,9,1,"wongk001",11,52
"CHN201308170",7,1,"watkl001",1,9,11,"bowdm001",1,54
"CHN201308170",8,0,"rondh001",1,9,1,"watkl001",11,55
"CHN201308170",8,1,"choar001",0,3,1,"hollm001",7,58
"CHN201308170",8,1,"robis001",0,9,7,"manes001",1,58
"CHN201308170",9,1,"wachm001",0,3,1,"choar001",1,67
"CHN201308180",6,1,"watkl001",1,9,11,"jacke001",1,46
"CHN201308180",7,0,"villc001",1,9,1,"watkl001",11,50
"CHN201308180",7,0,"russj003",1,9,1,"villc001",1,53
"CHN201308180",8,0,"bowdm001",1,9,1,"russj003",1,61
"CHN201308180",8,0,"robis001",0,9,11,"waina001",1,61
"CHN201308180",8,1,"siegk001",0,9,1,"robis001",11,64
"CHN201308180",8,1,"gillc002",1,9,11,"bowdm001",1,64
"CHN201308180",9,0,"gregk001",1,9,1,"gillc002",11,68
"CHN201308180",9,1,"roset001",0,9,1,"siegk001",1,72
"CHN201308190",6,1,"abadf001",0,2,1,"zimmr001",5,46
"CHN201308190",6,1,"lombs002",0,9,5,"zimmj003",1,46
"CHN201308190",8,0,"dejed001",0,2,11,"abadf001",1,60
"CHN201308190",8,1,"kroli001",0,1,1,"spand001",8,61
"CHN201308190",8,1,"dejed001",0,2,8,"dejed001",11,61
"CHN201308190",8,1,"tracc001",0,6,5,"desmi001",6,61
"CHN201308190",8,1,"renda001",0,8,6,"renda001",4,61
"CHN201308190",8,1,"lombs002",0,9,4,"lombs002",5,61
"CHN201308200",6,0,"parkb001",1,9,1,"rusic001",1,49
"CHN201308200",6,0,"laroa001",0,8,11,"hairs001",7,49
"CHN201308200",6,1,"moort002",0,6,7,"moort002",3,51
"CHN201308200",6,1,"laroa001",0,8,3,"laroa001",11,51
"CHN201308200",7,1,"harpb003",0,1,7,"harpb003",8,59
"CHN201308200",7,1,"spand001",0,6,8,"moort002",7,59
"CHN201308200",7,1,"stord001",0,9,1,"hared001",1,59
"CHN201308200",7,1,"mcdod002",1,9,11,"parkb001",1,60
"CHN201308200",8,0,"strop001",1,9,1,"mcdod002",11,62
"CHN201308200",8,0,"tracc001",0,9,11,"stord001",1,66
"CHN201308200",8,1,"clipt001",0,9,1,"tracc001",11,67
"CHN201308200",9,0,"russj003",1,9,1,"strop001",1,70
"CHN201308200",9,0,"gregk001",1,9,1,"russj003",1,71
"CHN201308200",9,0,"bowdm001",1,9,1,"gregk001",1,77
"CHN201308200",9,1,"sorir001",0,9,1,"clipt001",1,78
"CHN201308210",5,0,"villc001",1,7,1,"barnd001",4,37
"CHN201308210",5,0,"watkl001",1,9,4,"arrij001",1,37
"CHN201308210",5,1,"roart001",0,5,1,"desmi001",6,44
"CHN201308210",5,1,"renda001",0,9,6,"ohler001",1,44
"CHN201308210",5,1,"gillc002",1,7,11,"villc001",1,47
"CHN201308210",6,0,"bowdm001",1,7,1,"gillc002",11,50
"CHN201308210",7,0,"russj003",1,7,1,"bowdm001",1,57
"CHN201308210",7,0,"hairs001",0,5,11,"roart001",1,61
"CHN201308210",7,1,"stamc001",0,5,1,"hairs001",11,63
"CHN201308210",7,1,"mcdod002",1,7,11,"russj003",1,66
"CHN201308210",8,0,"rondh001",1,7,1,"mcdod002",11,67
"CHN201308210",8,1,"clipt001",0,5,1,"stamc001",1,74
"CHN201308210",9,0,"dejed001",0,5,11,"clipt001",1,78
"CHN201308210",9,1,"sorir001",0,4,1,"wertj001",9,81
"CHN201308210",9,1,"dejed001",0,5,9,"dejed001",11,81
"CHN201308220",7,0,"parkb001",1,9,1,"woodt004",1,53
"CHN201308220",7,1,"harpb003",0,1,7,"harpb003",8,54
"CHN201308220",7,1,"dejed001",0,4,9,"wertj001",9,54
"CHN201308220",7,1,"spand001",0,7,8,"hairs001",7,54
"CHN201308220",8,1,"gillc002",1,9,11,"parkb001",1,63
"CHN201308220",9,0,"strop001",1,9,1,"gillc002",11,65
"CHN201308220",9,1,"sorir001",0,9,1,"stras001",1,76
"CHN201308220",10,0,"gregk001",1,9,1,"strop001",1,78
"CHN201308220",10,0,"suzuk001",0,5,12,"ramow001",2,79
"CHN201308220",10,1,"suzuk001",0,5,2,"suzuk001",12,82
"CHN201308220",10,1,"clipt001",0,9,1,"sorir001",1,82
"CHN201308220",10,1,"mcdod002",1,9,11,"gregk001",1,82
"CHN201308220",11,0,"villc001",1,9,1,"mcdod002",11,85
"CHN201308220",11,0,"laroa001",0,9,11,"clipt001",1,85
"CHN201308220",11,1,"stamc001",0,9,1,"laroa001",11,88
"CHN201308220",12,1,"watkl001",1,9,11,"villc001",1,98
"CHN201308220",13,0,"bowdm001",1,9,1,"watkl001",11,99
"CHN201308220",13,0,"tracc001",0,9,11,"stamc001",1,101
"CHN201308220",13,1,"stord001",0,9,1,"tracc001",11,104
"CHN201308300",6,0,"frank001",0,9,11,"hallr001",1,43
"CHN201308300",6,1,"minez001",0,4,1,"browd004",7,50
"CHN201308300",6,1,"ruf-d001",0,6,7,"ruf-d001",3,50
"CHN201308300",6,1,"frank001",0,9,3,"frank001",11,50
"CHN201308300",7,0,"russj003",1,9,1,"samaj001",1,59
"CHN201308300",7,1,"diekj001",0,4,1,"minez001",1,62
"CHN201308300",7,1,"mcdod002",1,7,11,"bogub001",7,64
"CHN201308300",8,0,"mcdod002",1,7,7,"mcdod002",11,65
"CHN201308300",8,0,"orr-p001",0,4,11,"diekj001",1,65
"CHN201308300",8,0,"strop001",1,9,1,"russj003",1,66
"CHN201308300",8,1,"roseb003",0,4,1,"orr-p001",11,68
"CHN201308300",8,1,"watkl001",1,9,11,"strop001",1,69
"CHN201308300",9,0,"gregk001",1,9,1,"watkl001",11,72
"CHN201308300",9,1,"papej001",0,4,1,"roseb003",1,78
"CHN201308310",5,1,"ransc001",1,9,11,"rusic001",1,53
"CHN201308310",6,0,"villc001",1,9,1,"ransc001",11,54
"CHN201308310",6,0,"orr-p001",0,9,11,"lee-c003",1,55
"CHN201308310",6,1,"minez001",0,9,1,"orr-p001",11,57
"CHN201308310",7,0,"russj003",1,9,1,"villc001",1,65
"CHN201308310",7,0,"parkb001",1,9,1,"russj003",1,66
"CHN201308310",7,1,"jimec002",0,9,1,"minez001",1,67
"CHN201308310",7,1,"bogub001",1,9,11,"parkb001",1,69
"CHN201308310",8,0,"strop001",1,9,1,"bogub001",11,70
"CHN201308310",8,1,"roseb003",0,9,1,"jimec002",1,73
"CHN201308310",9,0,"gregk001",1,9,1,"strop001",1,76
"CHN201308310",9,0,"browd004",0,9,11,"roseb003",1,77
"CHN201309010",7,0,"browd004",0,9,11,"kendk001",1,55
"CHN201309010",7,0,"russj003",1,9,1,"arrij001",1,55
"CHN201309010",7,1,"diekj001",0,9,1,"browd004",11,56
"CHN201309010",8,0,"strop001",1,9,1,"russj003",1,62
"CHN201309010",8,1,"ramij002",0,9,1,"diekj001",1,63
"CHN201309010",8,1,"valbl001",1,9,11,"strop001",1,67
"CHN201309010",9,0,"parkb001",1,9,1,"valbl001",11,70
"CHN201309020",7,1,"dunnm002",0,9,1,"alvah001",1,56
"CHN201309020",7,1,"gillc002",1,9,11,"woodt004",1,57
"CHN201309020",8,0,"villc001",1,9,1,"gillc002",11,59
"CHN201309020",8,1,"murpd004",1,2,11,"valbl001",5,62
"CHN201309020",8,1,"qualc001",0,9,1,"dunnm002",1,64
"CHN201309020",9,0,"murpd004",1,2,5,"murpd004",11,66
"CHN201309020",9,0,"dobbg001",0,9,11,"qualc001",1,67
"CHN201309020",9,1,"cishs001",0,9,1,"dobbg001",11,69
"CHN201309030",5,1,"lakej001",1,9,11,"jacke001",1,43
"CHN201309030",5,1,"jennd003",0,9,1,"koeht001",1,46
"CHN201309030",6,0,"cabra003",1,9,1,"lakej001",11,48
"CHN201309030",6,0,"pierj002",0,9,11,"jennd003",1,49
"CHN201309030",6,0,"rossz001",1,9,1,"cabra003",1,50
"CHN201309030",6,1,"webbr001",0,9,1,"pierj002",11,56
"CHN201309030",7,0,"rondh001",1,9,1,"rossz001",1,59
"CHN201309030",7,1,"mcdod002",1,9,11,"rondh001",1,63
"CHN201309030",8,0,"parkb001",1,9,1,"mcdod002",11,65
"CHN201309030",8,0,"dobbg001",0,9,11,"webbr001",1,67
"CHN201309030",8,1,"dunnm002",0,1,1,"coghc001",5,72
"CHN201309030",8,1,"polap001",0,9,5,"dobbg001",11,72
"CHN201309030",8,1,"barnd001",1,2,11,"valbl001",5,72
"CHN201309030",9,0,"barnd001",1,2,4,"barnd001",11,75
"CHN201309030",9,0,"murpd004",1,6,5,"murpd004",4,75
"CHN201309030",9,0,"bowdm001",1,9,1,"parkb001",1,75
"CHN201309030",9,1,"ramoa001",0,1,1,"dunnm002",1,78
"CHN201309040",5,1,"hatcc002",0,9,1,"flynb001",1,41
"CHN201309040",6,0,"lucae001",0,9,11,"hatcc002",1,50
"CHN201309040",6,1,"camia001",0,9,1,"lucae001",11,52
"CHN201309040",6,1,"valbl001",1,9,11,"samaj001",1,54
"CHN201309040",7,0,"villc001",1,9,1,"valbl001",11,56
"CHN201309040",7,1,"ramoa001",0,9,1,"camia001",1,64
"CHN201309040",7,1,"webbr001",0,9,1,"ramoa001",1,68
"CHN201309040",8,0,"strop001",1,9,1,"villc001",1,72
"CHN201309040",8,0,"pierj002",0,9,11,"webbr001",1,73
"CHN201309040",8,1,"qualc001",0,9,1,"pierj002",11,75
"CHN201309040",8,1,"bogub001",1,9,11,"strop001",1,75
"CHN201309040",9,0,"gregk001",1,9,1,"bogub001",11,81
"CHN201309060",4,0,"villc001",1,9,1,"rusic001",1,39
"CHN201309060",6,0,"franj005",0,9,11,"lohsk001",1,53
"CHN201309060",6,1,"nelsj004",0,9,1,"franj005",11,54
"CHN201309060",6,1,"watkl001",1,9,11,"villc001",1,54
"CHN201309060",7,0,"grimj002",1,9,1,"watkl001",11,57
"CHN201309060",8,0,"strop001",1,9,1,"grimj002",1,64
"CHN201309060",8,0,"genns001",0,9,11,"nelsj004",1,68
