"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA197805220","KCA",4,1,1,0,0,"",0,8,"reync001","?","reync001","?","mings101","?","mings101","?","portd001","wathj001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SEA","SEA","KCA",1,"F","F",8,0,4,19,5,"T","F",0,0,"T","T","bochb001","robel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",4,1,2,0,0,"",0,8,"bochb001","?","bochb001","?","mings101","?","mings101","?","portd001","wathj001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"SEA","SEA","KCA",1,"F","T",8,0,4,20,6,"T","F",0,0,"T","T","robel001","braus001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",5,0,0,0,0,"",0,8,"portd001","?","portd001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","","","","9/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"SEA","KCA","SEA",0,"T","F",0,8,0,14,0,"T","F",0,0,"T","T","patef101","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",5,0,1,0,0,"",0,8,"patef101","?","patef101","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"SEA","KCA","SEA",0,"F","F",0,8,0,15,1,"T","F",0,0,"T","T","whitf001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",5,0,2,0,0,"",0,8,"whitf001","?","whitf001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SEA","KCA","SEA",0,"F","T",0,8,0,16,2,"T","F",0,0,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",5,1,0,0,0,"",0,8,"robel001","?","robel001","?","mings101","?","mings101","?","portd001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","SEA","KCA",1,"T","F",8,0,0,21,0,"T","F",0,1,"T","T","braus001","joner002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",5,1,0,0,0,"",0,8,"stanl102","?","stanl102","?","mings101","?","mings101","?","portd001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","robel001","","","8","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mings101","","","F","F","F","F","F","","","","braus001",10,8,0,0,0,0,0,0,0,40,"SEA","SEA","KCA",1,"F","F",8,0,0,22,1,"T","F",1,1,"F","F","joner002","stinb101","F","F",9,4,39,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",5,1,1,0,0,"",0,8,"joner002","?","joner002","?","mings101","?","mings101","?","portd001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","robel001","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mings101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","SEA","KCA",1,"F","F",8,0,0,23,2,"T","F",1,5,"T","T","stinb101","bernj101","F","F",9,4,39,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",5,1,1,0,0,"",0,8,"stinb101","?","stinb101","?","mings101","?","mings101","?","portd001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","joner002","","robel001","FC1.3XH(12);1-2","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","mings101","","mings101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,42,"SEA","SEA","KCA",1,"F","F",8,0,0,24,3,"T","F",5,3,"T","T","bernj101","milbl001","F","F",8,6,41,0,0,0,9,4,39,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mings101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",5,1,2,0,0,"",0,8,"bernj101","?","bernj101","?","mings101","?","mings101","?","portd001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","stinb101","joner002","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mings101","mings101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SEA","SEA","KCA",1,"F","T",8,0,0,25,4,"T","F",3,3,"T","T","milbl001","cruzj002","F","F",2,7,42,8,6,41,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",6,0,0,0,0,"",0,8,"wilsw001","?","wilsw001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","","","","53","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"SEA","KCA","SEA",0,"T","F",0,8,0,17,0,"T","F",0,0,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",6,0,1,0,0,"",0,8,"bretg001","?","bretg001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","KCA","SEA",0,"F","F",0,8,0,18,1,"T","F",0,1,"T","T","mcrah001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",6,0,1,0,0,"",0,8,"mcrah001","?","mcrah001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","bretg001","","","S7.1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","KCA","SEA",0,"F","F",0,8,0,19,2,"T","F",1,3,"T","T","otisa001","cowea001","T","T",5,1,45,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",6,0,1,0,0,"",0,8,"otisa001","?","otisa001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","mcrah001","bretg001","","53.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","houst101","houst101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"SEA","KCA","SEA",0,"F","F",0,8,0,20,3,"T","F",3,6,"T","T","cowea001","wathj001","T","T",10,2,46,5,1,45,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",6,0,2,0,0,"",0,8,"cowea001","?","cowea001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","","mcrah001","bretg001","2/FL/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","houst101","houst101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SEA","KCA","SEA",0,"F","T",0,8,0,21,4,"T","F",6,6,"T","T","wathj001","portd001","T","T",0,0,0,10,2,46,5,1,45,"","stinb101","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stinb101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SEA197805220","KCA",6,1,0,0,0,"",0,8,"milbl001","?","milbl001","?","colbj101","?","colbj101","?","portd001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","","","","6/P","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"SEA","SEA","KCA",1,"T","F",8,0,0,26,0,"T","F",0,0,"T","T","cruzj002","reync001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",6,1,1,0,0,"",0,8,"cruzj002","?","cruzj002","?","colbj101","?","colbj101","?","portd001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"SEA","SEA","KCA",1,"F","F",8,0,0,27,1,"T","F",0,0,"T","T","reync001","bochb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",6,1,2,0,0,"",0,8,"reync001","?","reync001","?","colbj101","?","colbj101","?","portd001","wathj001","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"SEA","SEA","KCA",1,"F","T",8,0,0,28,2,"T","F",0,0,"T","T","bochb001","robel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",7,0,0,0,0,"",0,8,"wathj001","?","wathj001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SEA","KCA","SEA",0,"T","F",0,8,0,22,0,"T","F",0,1,"T","T","portd001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",7,0,0,0,0,"",0,8,"portd001","?","portd001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","wathj001","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SEA","KCA","SEA",0,"F","F",0,8,0,23,1,"T","F",1,1,"T","T","washu001","whitf001","T","T",3,5,52,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",7,0,1,0,0,"",0,8,"washu001","?","washu001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","wathj001","","","53.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"SEA","KCA","SEA",0,"F","F",0,8,0,24,2,"T","F",1,2,"F","F","whitf001","wilsw001","T","T",3,5,52,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",7,0,2,0,0,"",0,8,"whitf001","?","whitf001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","","wathj001","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","houst101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"SEA","KCA","SEA",0,"F","T",0,8,0,25,3,"T","F",2,2,"T","T","wilsw001","bretg001","T","T",0,0,0,3,5,52,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",7,1,0,0,0,"",0,8,"bochb001","?","bochb001","?","colbj101","?","colbj101","?","portd001","wathj001","terrj101","bretg001","washu001","wilsw001","otisa001","cowea001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"SEA","SEA","KCA",1,"T","F",8,0,0,29,0,"T","F",0,0,"T","T","robel001","stanl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",7,1,1,0,0,"",0,8,"robel001","?","robel001","?","colbj101","?","colbj101","?","portd001","wathj001","terrj101","bretg001","washu001","wilsw001","otisa001","cowea001","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"SEA","SEA","KCA",1,"F","F",8,0,0,30,1,"T","F",0,0,"T","T","stanl102","joner002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",7,1,2,0,0,"",0,8,"stanl102","?","stanl102","?","colbj101","?","colbj101","?","portd001","wathj001","terrj101","bretg001","washu001","wilsw001","otisa001","cowea001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SEA","SEA","KCA",1,"F","T",8,0,0,31,2,"T","F",0,0,"F","F","joner002","stinb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",8,0,0,0,0,"",0,8,"wilsw001","?","wilsw001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","","","","K/C","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SEA","KCA","SEA",0,"T","F",0,8,0,26,0,"T","F",0,0,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",8,0,1,0,0,"",0,8,"bretg001","?","bretg001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","","","","5/FL/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"SEA","KCA","SEA",0,"F","F",0,8,0,27,1,"T","F",0,0,"T","T","mcrah001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",8,0,2,0,0,"",0,8,"mcrah001","?","mcrah001","?","houst101","?","houst101","?","stinb101","bernj101","cruzj002","milbl001","reync001","bochb001","joner002","robel001","","","","53","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"SEA","KCA","SEA",0,"F","T",0,8,0,28,2,"T","F",0,0,"T","T","otisa001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197805220","KCA",8,1,0,0,0,"",0,8,"joner002","?","joner002","?","birdd101","?","birdd101","?","portd001","wathj001","terrj101","bretg001","washu001","wilsw001","otisa001","cowea001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SEA","SEA","KCA",1,"T","F",8,0,0,32,0,"T","F",0,0,"T","T","stinb101","bernj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA197805220","KCA",8,1,1,0,0,"",0,8,"stinb101","?","stinb101","?","birdd101","?","birdd101","?","portd001","wathj001","terrj101","bretg001","washu001","wilsw001","otisa001","cowea001","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","SEA","KCA",1,"F","F",8,0,0,33,1,"T","F",0,1,"T","T","bernj101","milbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA197805220","KCA",8,1,1,0,0,"",0,8,"bernj101","?","bernj101","?","birdd101","?","birdd101","?","portd001","wathj001","terrj101","bretg001","washu001","wilsw001","otisa001","cowea001","stinb101","","","S7.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SEA","SEA","KCA",1,"F","F",8,0,0,34,2,"T","F",1,3,"T","T","milbl001","cruzj002","F","F",2,7,63,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
