"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI201009030",8,1,"byrdt001",0,9,1,"lopew001",1,71
"ARI201009030",9,0,"gutij002",1,9,1,"ojeda001",11,72
"ARI201009030",9,0,"blumg001",0,8,11,"quinh001",2,72
"ARI201009030",9,0,"michj001",0,9,11,"byrdt001",1,73
"ARI201009040",5,1,"chacg001",0,9,1,"norrb001",1,44
"ARI201009040",7,1,"melam001",0,7,1,"manzt001",6,59
"ARI201009040",7,1,"sanca005",0,9,6,"chacg001",1,59
"ARI201009040",8,0,"heila001",1,9,1,"saunj001",1,61
"ARI201009040",8,0,"castj006",0,8,11,"quinh001",2,61
"ARI201009040",8,0,"vasqe001",1,9,1,"heila001",1,68
"ARI201009040",8,1,"wallb001",0,4,3,"lee-c001",3,69
"ARI201009040",8,1,"castj006",0,8,2,"castj006",11,69
"ARI201009040",8,1,"alleb001",1,9,11,"vasqe001",1,71
"ARI201009040",8,1,"abadf001",0,7,1,"melam001",1,71
"ARI201009040",8,1,"ryalr001",1,9,11,"alleb001",11,71
"ARI201009040",9,0,"rosal001",1,9,1,"ryalr001",11,73
"ARI201009040",9,0,"blumg001",0,7,11,"abadf001",1,74
"ARI201009040",9,0,"hampm001",1,9,1,"rosal001",1,77
"ARI201009040",9,1,"lyonb003",0,7,1,"blumg001",11,78
"ARI201009050",7,0,"carrd001",1,9,1,"loper001",1,46
"ARI201009050",7,1,"rober002",1,9,11,"carrd001",1,53
"ARI201009050",8,0,"boyeb001",1,6,1,"ryalr001",7,54
"ARI201009050",8,0,"rober002",1,9,7,"rober002",11,54
"ARI201009050",8,1,"lindm001",0,9,1,"happj001",1,57
"ARI201009050",9,0,"vasqe001",1,6,1,"boyeb001",1,62
"ARI201009050",9,0,"ojeda001",1,4,5,"reynm001",5,62
"ARI201009050",9,1,"bourj001",0,4,7,"lee-c001",7,65
"ARI201009050",9,1,"lyonb003",0,9,1,"lindm001",1,65
"ARI201009050",9,1,"alleb001",1,6,11,"vasqe001",1,66
"ARI201009050",9,1,"montm001",1,8,11,"hestj001",2,68
"ARI201009060",7,0,"schin001",0,5,12,"burrp001",7,46
"ARI201009060",7,1,"schin001",0,5,9,"schin001",12,47
"ARI201009060",7,1,"rossc001",0,7,7,"rossc001",9,47
"ARI201009060",8,1,"romos001",0,9,1,"bumgm001",1,55
"ARI201009060",8,1,"churr001",1,2,11,"rober002",5,55
"ARI201009060",8,1,"lopej002",0,9,1,"romos001",1,56
"ARI201009060",8,1,"ramir003",0,9,1,"lopej002",1,57
"ARI201009060",9,0,"ojeda001",1,2,5,"churr001",11,58
"ARI201009060",9,0,"gutij002",1,9,1,"kenni001",1,58
"ARI201009060",9,0,"guilj001",0,9,11,"ramir003",1,58
"ARI201009060",9,1,"affej001",0,9,1,"guilj001",11,63
"ARI201009060",10,0,"ishit001",0,9,11,"affej001",1,70
"ARI201009060",10,1,"garcj002",0,9,1,"ishit001",11,71
"ARI201009060",10,1,"enrib001",1,9,11,"gutij002",1,72
"ARI201009060",10,1,"reynm001",1,2,11,"ojeda001",5,74
"ARI201009060",11,0,"reynm001",1,2,5,"reynm001",11,75
"ARI201009060",11,0,"heila001",1,9,1,"enrib001",11,75
"ARI201009060",11,1,"wilsb001",0,9,1,"garcj002",1,81
"ARI201009070",6,1,"rossc001",0,5,7,"burrp001",7,43
"ARI201009070",6,1,"churr001",1,9,11,"enrib001",1,44
"ARI201009070",7,0,"demes001",1,9,1,"churr001",11,46
"ARI201009070",7,1,"lopej002",0,9,1,"linct001",1,55
"ARI201009070",8,0,"rosac001",1,9,1,"demes001",1,56
"ARI201009070",8,1,"schin001",0,6,9,"guilj001",9,60
"ARI201009070",8,1,"rober002",1,9,11,"rosac001",1,60
"ARI201009070",9,0,"rosal001",1,9,1,"rober002",11,63
"ARI201009070",9,0,"ishit001",0,9,11,"lopej002",1,64
"ARI201009070",9,0,"hampm001",1,9,1,"rosal001",1,64
"ARI201009070",9,0,"rowaa001",0,9,11,"ishit001",11,64
"ARI201009070",9,1,"romos001",0,9,1,"rowaa001",11,66
"ARI201009070",9,1,"affej001",0,9,1,"romos001",1,68
"ARI201009080",7,0,"fordd002",0,6,12,"sandp001",5,48
"ARI201009080",7,0,"ishit001",0,9,11,"zitob001",1,51
"ARI201009080",7,1,"rente001",0,6,6,"fordd002",12,52
"ARI201009080",7,1,"uribj002",0,7,5,"uribj002",6,52
"ARI201009080",7,1,"affej001",0,9,1,"ishit001",11,52
"ARI201009080",7,1,"ryalr001",1,9,11,"hudsd001",1,54
"ARI201009080",8,0,"gillc002",1,2,7,"rober002",7,57
"ARI201009080",8,0,"vasqe001",1,9,1,"ryalr001",11,57
"ARI201009080",8,1,"runzd001",0,9,1,"affej001",1,61
"ARI201009080",8,1,"garcj002",0,9,1,"runzd001",1,62
"ARI201009080",9,0,"gutij002",1,9,1,"vasqe001",1,65
"ARI201009210",8,0,"spilr001",0,9,11,"delaj001",1,55
"ARI201009210",8,1,"reynm002",0,9,1,"spilr001",11,59
"ARI201009210",9,0,"parrg001",1,2,9,"rober002",7,62
"ARI201009210",9,0,"gillc002",1,8,7,"gillc002",9,62
"ARI201009210",9,0,"gutij002",1,9,1,"saunj001",1,62
"ARI201009220",5,0,"paytj001",0,9,11,"jimeu001",1,40
"ARI201009220",5,1,"beimj001",0,9,1,"paytj001",11,43
"ARI201009220",6,0,"carrd001",1,9,1,"loper001",1,48
"ARI201009220",6,1,"schmk001",1,9,11,"carrd001",1,53
"ARI201009220",6,1,"doteo001",0,9,1,"beimj001",1,53
"ARI201009220",6,1,"churr001",1,9,11,"schmk001",11,53
"ARI201009220",6,1,"reynm002",0,7,1,"spilr001",7,57
"ARI201009220",6,1,"smits002",0,9,7,"doteo001",1,57
"ARI201009220",7,0,"boyeb001",1,7,1,"alleb001",7,59
"ARI201009220",7,0,"churr001",1,9,7,"churr001",11,59
"ARI201009220",7,1,"belim001",0,7,1,"reynm002",1,62
"ARI201009220",7,1,"rober002",1,7,11,"boyeb001",1,64
"ARI201009220",8,0,"hampm001",1,7,1,"rober002",11,65
"ARI201009220",8,0,"demes001",1,7,1,"hampm001",1,67
"ARI201009220",8,1,"moraf001",0,7,1,"belim001",1,74
"ARI201009220",9,0,"youne003",0,7,11,"moraf001",1,76
"ARI201009230",4,1,"alleb001",1,9,11,"kenni001",1,35
"ARI201009230",4,1,"moraf001",0,9,1,"franj003",1,38
"ARI201009230",5,0,"carrd001",1,9,1,"alleb001",11,39
"ARI201009230",5,0,"paytj001",0,9,11,"moraf001",1,39
"ARI201009230",5,1,"rogee002",0,9,1,"paytj001",11,43
"ARI201009230",5,1,"abret001",1,9,11,"carrd001",1,48
"ARI201009230",6,0,"rosac001",1,9,1,"abret001",11,51
"ARI201009230",6,1,"delcm001",0,9,1,"rogee002",1,54
"ARI201009230",7,0,"vasqe001",1,9,1,"rosac001",1,60
"ARI201009230",7,0,"stewi001",0,9,11,"delcm001",1,63
"ARI201009230",7,0,"boyeb001",1,9,1,"vasqe001",1,66
"ARI201009230",7,1,"beimj001",0,9,1,"stewi001",11,68
"ARI201009230",7,1,"parrg001",1,9,11,"boyeb001",1,68
"ARI201009230",8,0,"heila001",1,2,1,"rober002",7,72
"ARI201009230",8,0,"gillc002",1,8,7,"gillc002",9,72
"ARI201009230",8,0,"parrg001",1,9,9,"parrg001",11,72
"ARI201009230",8,1,"doteo001",0,9,1,"beimj001",1,75
"ARI201009230",9,0,"youne003",0,9,11,"doteo001",1,81
"ARI201009230",9,0,"montm001",1,2,2,"heila001",1,82
"ARI201009230",9,0,"gutij002",1,7,1,"hestj001",2,82
"ARI201009230",9,0,"fowld001",0,5,12,"giamj001",3,88
"ARI201009240",7,1,"johnr008",0,4,7,"gibbj002",7,45
"ARI201009240",8,0,"abret001",1,2,5,"abret001",6,49
"ARI201009240",8,0,"drews001",1,4,6,"reynm001",5,49
"ARI201009240",8,0,"kempm001",0,1,11,"oeltt001",8,51
"ARI201009240",8,1,"kempm001",0,1,8,"kempm001",11,53
"ARI201009240",8,1,"rober002",1,9,11,"enrib001",1,55
"ARI201009240",9,0,"norbj001",1,9,1,"rober002",11,56
"ARI201009240",9,0,"rosac001",1,9,1,"norbj001",1,59
"ARI201009240",9,1,"jansk001",0,9,1,"kersc001",1,64
"ARI201009240",9,1,"churr001",1,6,11,"ryalr001",7,67
"ARI201009250",6,1,"tronr001",0,9,1,"ely-j001",1,46
"ARI201009250",7,0,"parrg001",1,7,9,"alleb001",7,48
"ARI201009250",7,0,"gillc002",1,8,7,"gillc002",9,48
"ARI201009250",7,1,"lonej001",0,4,3,"lindj003",3,52
"ARI201009250",8,1,"linkj001",0,9,1,"tronr001",1,59
"ARI201009250",9,0,"kempm001",0,9,11,"linkj001",1,64
"ARI201009250",9,0,"hampm001",1,9,1,"hudsd001",1,69
"ARI201009250",9,0,"gutij002",1,9,1,"hampm001",1,70
"ARI201009260",5,1,"laroa001",1,9,11,"saunj001",1,41
"ARI201009260",6,0,"rosal001",1,9,1,"laroa001",11,42
"ARI201009260",7,0,"boyeb001",1,9,1,"rosal001",1,50
"ARI201009260",8,0,"demes001",1,9,1,"boyeb001",1,57
"ARI201009260",8,0,"ethia001",0,9,11,"billc001",1,61
"ARI201009260",8,1,"belir001",0,9,1,"ethia001",11,62
"ARI201009260",8,1,"ojeda001",1,9,11,"demes001",1,62
"ARI201009260",8,1,"sherg001",0,9,1,"belir001",1,63
"ARI201009260",8,1,"broxj001",0,9,1,"sherg001",1,66
"ARI201009260",9,0,"gutij002",1,9,1,"ojeda001",11,71
