"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN192305160","SLN",9,0,1,0,0,"",6,6,"freih101","?","freih101","?","filld101","?","filld101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","myerh102","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","filld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"BSN","SLN","BSN",0,"F","F",6,6,3,42,5,"T","F",1,1,"T","T","mccuh101","barfc101","F","F",8,6,81,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",9,0,2,0,0,"",6,6,"mccuh101","?","mccuh101","?","filld101","?","filld101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","myerh102","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","filld101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"BSN","SLN","BSN",0,"F","T",6,6,3,43,6,"T","F",1,1,"F","F","barfc101","bladr102","F","F",8,6,81,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",9,1,0,0,0,"",6,6,"boect101","?","boect101","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","","","","13","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84,"BSN","BSN","SLN",1,"T","F",6,6,0,38,0,"T","F",0,0,"T","T","mcins101","felig101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",9,1,1,0,0,"",6,6,"mcins101","?","mcins101","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"BSN","BSN","SLN",1,"F","F",6,6,0,39,1,"T","F",0,0,"T","T","felig101","fordh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",9,1,2,0,0,"",6,6,"felig101","?","felig101","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86,"BSN","BSN","SLN",1,"F","T",6,6,0,40,2,"T","F",0,0,"T","T","fordh101","kopfl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",10,0,0,0,0,"",6,6,"barfc101","?","barfc101","?","filld101","?","filld101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87,"BSN","SLN","BSN",0,"T","F",6,6,0,44,0,"T","F",0,0,"F","F","bladr102","mannl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"filld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",10,0,1,0,0,"",6,6,"smitj106","?","smitj106","?","filld101","?","filld101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bladr102",7,8,0,0,0,0,0,0,0,88,"BSN","SLN","BSN",0,"F","F",6,6,0,45,1,"T","F",0,0,"F","F","mannl101","topos101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",10,0,2,0,0,"",6,6,"flacm101","?","flacm101","?","filld101","?","filld101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mannl101",9,0,0,0,0,0,0,0,0,89,"BSN","SLN","BSN",0,"F","F",6,6,0,46,2,"T","F",0,1,"F","F","topos101","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",10,0,2,0,0,"",6,6,"topos101","?","topos101","?","filld101","?","filld101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","flacm101","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","filld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"BSN","SLN","BSN",0,"F","T",6,6,0,47,3,"T","F",1,1,"T","T","bottj101","stocm101","F","F",0,2,89,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",10,1,0,0,0,"",6,6,"fordh101","?","fordh101","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","","","","8/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"BSN","BSN","SLN",1,"T","F",6,6,0,41,0,"T","F",0,0,"T","T","kopfl101","oneim102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",10,1,1,0,0,"",6,6,"kopfl101","?","kopfl101","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,92,"BSN","BSN","SLN",1,"F","F",6,6,0,42,1,"T","F",0,0,"T","T","oneim102","filld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",10,1,2,0,0,"",6,6,"oneim102","?","oneim102","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,93,"BSN","BSN","SLN",1,"F","T",6,6,0,43,2,"T","F",0,0,"T","T","filld101","power101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",11,0,0,0,0,"",6,6,"bottj101","?","bottj101","?","filld101","?","filld101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94,"BSN","SLN","BSN",0,"T","F",6,6,0,48,0,"T","F",0,0,"T","T","stocm101","myerh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",11,0,1,0,0,"",6,6,"stocm101","?","stocm101","?","filld101","?","filld101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,95,"BSN","SLN","BSN",0,"F","F",6,6,0,49,1,"T","F",0,0,"T","T","myerh102","freih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",11,0,2,0,0,"",6,6,"myerh102","?","myerh102","?","filld101","?","filld101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","S6","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"BSN","SLN","BSN",0,"F","F",6,6,0,50,2,"T","F",0,1,"T","T","freih101","mccuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",11,0,2,0,0,"",6,6,"freih101","?","freih101","?","filld101","?","filld101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","myerh102","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","filld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97,"BSN","SLN","BSN",0,"F","T",6,6,0,51,3,"T","F",1,1,"T","T","mccuh101","barfc101","F","F",8,6,96,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",11,1,0,0,0,"",6,6,"filld101","?","filld101","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","","","","HP","T","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"BSN","BSN","SLN",1,"T","F",6,6,0,44,0,"T","F",0,1,"F","F","power101","soutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",11,1,0,0,0,"",6,6,"power101","?","power101","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","filld101","","","S8/89S.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barfc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"BSN","BSN","SLN",1,"F","F",6,6,0,45,1,"T","F",1,5,"T","T","soutb101","boect101","F","F",1,9,98,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",11,1,0,0,0,"",6,6,"soutb101","?","soutb101","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","power101","","cruiw101","IW.1-2","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","barfc101","","barfc101","F","F","F","F","T","","","filld101","",0,0,0,0,0,0,0,0,0,100,"BSN","BSN","SLN",1,"F","F",6,6,0,46,2,"T","F",5,7,"T","T","boect101","mcins101","F","F",8,1,99,0,0,0,0,9,98,"mccuh101","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",11,1,0,0,0,"",6,6,"boect101","?","boect101","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","soutb101","power101","cruiw101","6/LTP.1X1(63);3X3(35)","F","F",5,3,2,"T","T",0,"F","F",3,"F","T",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","63","","35","F","F","F","F","F","F","F","F","F","barfc101","barfc101","barfc101","F","F","F","F","F","","","","",0,6,3,5,6,3,0,0,0,101,"BSN","BSN","SLN",1,"F","T",6,6,0,47,3,"T","F",7,2,"T","T","mcins101","felig101","F","F",9,2,100,8,1,99,0,9,98,"mccuh101","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",12,0,0,0,0,"",6,6,"mccuh101","?","mccuh101","?","bentl101","?","bentl101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,102,"BSN","SLN","BSN",0,"T","F",6,6,0,52,0,"T","F",0,0,"F","F","barfc101","smitj106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",12,0,1,0,0,"",6,6,"barfc101","?","barfc101","?","bentl101","?","bentl101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103,"BSN","SLN","BSN",0,"F","F",6,6,0,53,1,"T","F",0,0,"F","F","smitj106","flacm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",12,0,2,0,0,"",6,6,"smitj106","?","smitj106","?","bentl101","?","bentl101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104,"BSN","SLN","BSN",0,"F","T",6,6,0,54,2,"T","F",0,0,"F","F","flacm101","topos101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",12,1,0,0,0,"",6,6,"mcins101","?","mcins101","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,105,"BSN","BSN","SLN",1,"T","F",6,6,0,48,0,"T","F",0,0,"T","T","felig101","fordh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",12,1,1,0,0,"",6,6,"felig101","?","felig101","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"BSN","BSN","SLN",1,"F","F",6,6,0,49,1,"T","F",0,1,"T","T","fordh101","kopfl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",12,1,1,0,0,"",6,6,"fordh101","?","fordh101","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","felig101","","","54(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","barfc101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,107,"BSN","BSN","SLN",1,"F","T",6,6,0,50,2,"T","F",1,0,"T","T","kopfl101","oneim102","F","F",7,5,106,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",13,0,0,0,0,"",6,6,"flacm101","?","flacm101","?","bentl101","?","bentl101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,108,"BSN","SLN","BSN",0,"T","F",6,6,0,55,0,"T","F",0,0,"F","F","topos101","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",13,0,1,0,0,"",6,6,"topos101","?","topos101","?","bentl101","?","bentl101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"BSN","SLN","BSN",0,"F","F",6,6,0,56,1,"T","F",0,1,"T","T","bottj101","stocm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",13,0,1,0,0,"",6,6,"bottj101","?","bottj101","?","bentl101","?","bentl101","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","topos101","","","9/LDP.1X1(93)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,110,"BSN","SLN","BSN",0,"F","T",6,6,0,57,2,"T","F",1,0,"T","T","stocm101","myerh102","F","F",4,3,109,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",13,1,0,0,0,"",6,6,"kopfl101","?","kopfl101","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","","","","4/P4MD","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,111,"BSN","BSN","SLN",1,"T","F",6,6,0,51,0,"T","F",0,0,"T","T","oneim102","bentl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192305160","SLN",13,1,1,0,0,"",6,6,"oneim102","?","oneim102","?","barfc101","?","barfc101","?","mccuh101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,112,"BSN","BSN","SLN",1,"F","F",6,6,0,52,1,"T","F",0,0,"T","T","bentl101","power101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
