"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL197306100","MIN",8,1,2,0,0,"",9,4,"coggr101","?","coggr101","?","corbr101","?","corbr101","?","roofp101","lis-j101","carer001","braus001","terrj101","holtj101","hisll101","darwb101","bumba001","","blaip101","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","corbr101","","corbr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"BAL","BAL","MIN",1,"F","T",4,9,1,37,5,"T","F",5,5,"T","T","davit103","poweb101","F","F",7,1,75,0,0,0,8,7,72,"roofp101","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306100","MIN",9,0,0,0,0,"",9,4,"carer001","?","carer001","?","watte101","?","watte101","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","MIN","BAL",0,"T","F",9,4,0,37,0,"T","F",0,1,"T","T","olivt102","lis-j101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL197306100","MIN",9,0,0,0,0,"",9,4,"olivt102","?","olivt102","?","watte101","?","watte101","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","carer001","","","SB2#","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","MIN","BAL",0,"F","F",9,4,0,38,1,"T","F",1,2,"T","T","lis-j101","darwb101","F","F",4,2,77,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,T
"BAL197306100","MIN",9,0,0,0,0,"",9,4,"olivt102","?","olivt102","?","watte101","?","watte101","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","carer001","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","watte101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"BAL","MIN","BAL",0,"F","F",9,4,0,38,1,"F","F",2,2,"T","T","lis-j101","darwb101","F","F",0,0,0,4,2,77,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"BAL197306100","MIN",9,0,1,0,0,"",9,4,"lis-j101","?","lis-j101","?","watte101","?","watte101","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","carer001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","watte101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"BAL","MIN","BAL",0,"F","F",9,4,0,39,2,"T","F",2,2,"F","F","darwb101","braus001","F","F",0,0,0,4,2,77,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"BAL197306100","MIN",9,0,2,0,0,"",9,4,"darwb101","?","darwb101","?","watte101","?","watte101","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","carer001","","HR/9.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","watte101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BAL","MIN","BAL",0,"F","F",9,4,0,40,3,"T","F",2,0,"T","T","braus001","holtj101","F","F",0,0,0,4,2,77,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"BAL197306100","MIN",9,0,2,0,0,"",11,4,"braus001","?","braus001","?","watte101","?","watte101","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"BAL","MIN","BAL",0,"F","T",11,4,2,41,4,"T","F",0,0,"T","T","holtj101","hisll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306100","MIN",9,1,0,0,0,"",11,4,"davit103","?","davit103","?","corbr101","?","corbr101","?","roofp101","lis-j101","terrj101","braus001","thomd103","holtj101","hisll101","darwb101","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"BAL","BAL","MIN",1,"T","F",4,11,0,38,0,"T","F",0,0,"T","T","poweb101","gricb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306100","MIN",9,1,1,0,0,"",11,4,"poweb101","?","poweb101","?","corbr101","?","corbr101","?","roofp101","lis-j101","terrj101","braus001","thomd103","holtj101","hisll101","darwb101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"BAL","BAL","MIN",1,"F","F",4,11,0,39,1,"T","F",0,0,"T","T","gricb001","wille101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306100","MIN",9,1,2,0,0,"",11,4,"gricb001","?","gricb001","?","corbr101","?","corbr101","?","roofp101","lis-j101","terrj101","braus001","thomd103","holtj101","hisll101","darwb101","","","","S8","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BAL","BAL","MIN",1,"F","F",4,11,0,40,2,"T","F",0,1,"T","T","wille101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BAL197306100","MIN",9,1,2,0,0,"",11,4,"wille101","?","wille101","?","corbr101","?","corbr101","?","roofp101","lis-j101","terrj101","braus001","thomd103","holtj101","hisll101","darwb101","gricb001","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"BAL","BAL","MIN",1,"F","T",4,11,0,41,3,"T","F",1,1,"T","T","blaip101","robib104","F","F",4,5,85,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",1,0,0,0,0,"",0,0,"schap101","?","schap101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BAL","KCA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rojac101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",1,0,1,0,0,"",0,0,"rojac101","?","rojac101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"BAL","KCA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","otisa001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",1,0,2,0,0,"",0,0,"otisa001","?","otisa001","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BAL","KCA","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","maybj101","hopkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",1,1,0,0,0,"",0,0,"bumba001","?","bumba001","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","kirke102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","BAL","KCA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","coggr101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",1,1,0,0,0,"",0,0,"coggr101","?","coggr101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","kirke102","bumba001","","","SB2#","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","KCA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","davit103","poweb101","T","T",7,1,4,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"BAL197306120","KCA",1,1,0,0,0,"",0,0,"coggr101","?","coggr101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","kirke102","","bumba001","","PO2(14)#","F","F",9,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","F","F","F","T","F","","busbs101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,6,"BAL","BAL","KCA",1,"F","F",0,0,0,1,1,"F","F",2,0,"T","T","davit103","poweb101","T","T",0,0,0,7,1,4,0,0,0,"","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"BAL197306120","KCA",1,1,1,0,0,"",0,0,"coggr101","?","coggr101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","kirke102","","","","5/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"BAL","BAL","KCA",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","davit103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",1,1,2,0,0,"",0,0,"davit103","?","davit103","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","kirke102","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BAL","BAL","KCA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","poweb101","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",2,0,0,0,0,"",0,0,"maybj101","?","maybj101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BAL","KCA","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hopkg101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",2,0,1,0,0,"",0,0,"hopkg101","?","hopkg101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"BAL","KCA","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","pinil001","kirke102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",2,0,2,0,0,"",0,0,"pinil001","?","pinil001","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"BAL","KCA","BAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kirke102","floyb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",2,1,0,0,0,"",0,0,"poweb101","?","poweb101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","kirke102","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BAL","BAL","KCA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wille101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"floyb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL197306120","KCA",2,1,1,0,0,"",0,0,"wille101","?","wille101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","kirke102","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","BAL","KCA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gricb001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL197306120","KCA",2,1,2,0,0,"",0,0,"gricb001","?","gricb001","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","kirke102","","","","HR/7","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","KCA",1,"F","F",0,0,0,5,2,"T","F",0,0,"T","T","blaip101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",2,1,2,0,0,"",0,1,"blaip101","?","blaip101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","kirke102","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","BAL","KCA",1,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","robib104","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",3,0,0,0,0,"",0,1,"kirke102","?","kirke102","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","KCA","BAL",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","floyb101","healf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",3,0,0,0,0,"",0,1,"floyb101","?","floyb101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","kirke102","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"BAL","KCA","BAL",0,"F","F",0,1,0,7,1,"T","F",1,1,"T","T","healf102","schap101","T","T",9,7,16,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",3,0,1,0,0,"",0,1,"healf102","?","healf102","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","kirke102","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","KCA","BAL",0,"F","F",0,1,0,8,2,"T","F",1,3,"T","T","schap101","rojac101","T","T",9,7,16,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197306120","KCA",3,0,1,0,0,"",0,1,"schap101","?","schap101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","healf102","kirke102","","WP.1-2;2-3#","F","F",5,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","KCA","BAL",0,"F","F",0,1,0,9,3,"T","F",3,6,"T","T","rojac101","otisa001","T","T",2,9,18,9,7,16,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"BAL197306120","KCA",3,0,1,0,0,"",0,1,"schap101","?","schap101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","healf102","kirke102","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BAL","KCA","BAL",0,"F","F",0,1,0,9,3,"F","F",6,6,"T","T","rojac101","otisa001","T","T",0,0,0,2,9,18,9,7,16,"","wille101","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
