"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193607180","19360718",0,"Saturday",0,"F","D","BSN","SLN","STL07","chapt101","parmr101","klemb901","searz901","(none)","balll901","","",3500,"115","Bob Kistler","D Lamoureaux","2001/01/09 4:26PM","",0,0,100,0,-1,0,0,0,158,11,6,5,9,14,0,1,2,11,"lannj101","deand102","","","warsr101",6,"thomt105",3,"moorg104",9,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"chapt101",1,"moort102",8,"frisf101",4,"collr101",3,"medwj101",7,"mizej101",9,"davis101",2,"durol101",6,"gelbc101",5,"parmr101",1,"lannj101","deand102","","",,,66,,,,00000220101,00100310000,38,1,0,2,5,0,0,1,2,0,5,0,2,2,0,4,5,5,0,0,28,11,0,0,0,44,2,1,2,5,1,0,0,4,2,2,0,1,0,0,3,5,5,0,0,29,21,0,3,0,,,,,,,,,,,"Johnny Lanning","Dizzy Dean","(none)","bergw101","Wally Berger","Rabbit Warstler","Tommy Thompson","Gene Moore","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Tiny Chaplin","Terry Moore","Frankie Frisch","Ripper Collins","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Charlie Gelbert","Roy Parmelee",,
"SLN193607191","19360719",1,"Sunday",0,"F","D","BSN","SLN","STL07","macfd101","winfj101","searz901","balll901","(none)","klemb901","","",19000,"209","Doug Burks","Doug Burks","2018/11/20 6:33PM","",0,0,0,0,-1,0,0,0,129,9,1,8,10,9,2,2,10,6,"winfj101","macfd101","","","warsr101",6,"thomt105",3,"moorg104",9,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"macfd101",1,"moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"winfj101",1,"murra101","","","",,,51,,,,000000001,01000025x,36,1,0,0,1,0,0,0,2,0,6,0,2,0,0,2,5,5,0,0,24,8,0,1,0,31,2,0,0,6,0,0,0,7,2,4,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Winford","Danny MacFayden","(none)","davis101","Spud Davis","Rabbit Warstler","Tommy Thompson","Gene Moore","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Danny MacFayden","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Jim Winford",,
"SLN193607192","19360719",2,"Sunday",0,"F","D","BSN","SLN","STL07","bengr101","rhemf101","balll901","klemb901","(none)","searz901","","",0,"102,208,71,163,274","Rob Wood","David W Smith","2018/11/28 5:07PM","",1,0,0,0,-1,0,0,0,111,9,2,7,4,17,2,0,5,8,"hainj101","bengr101","","","warsr101",6,"thomt105",3,"moorg104",9,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"bengr101",1,"moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"rhemf101",1,"lannj101","hainj101","","",,,51,,,,101000000,00302011x,30,0,0,0,2,0,0,0,4,0,2,0,0,0,0,2,6,6,0,0,7,3,0,1,0,38,3,1,0,6,1,0,0,0,0,3,0,0,1,0,2,2,2,0,0,6,2,0,1,0,,,,,,,,,,,"Jesse Haines","Ray Benge","(none)","medwj101","Joe Medwick","Rabbit Warstler","Tommy Thompson","Gene Moore","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Ray Mueller","Ray Benge","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Flint Rhem",,
"SLN193608080","19360808",0,"Saturday",0,"F","D","CIN","SLN","STL07","derrp101","hainj101","goetl901","rearb901","(none)","barrg901","","",0,"515","DWV","DWV","2015/06/27 9:23PM","",1,0,0,0,-1,4,1,1,130,9,4,11,10,17,1,1,7,9,"hainj101","derrp101","","","chapc101",4,"goodi101",9,"cuylk101",8,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"derrp101",1,"moort102",8,"frisf101",4,"collr101",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"hainj101",1,"stinl101","","","",,,51,,,,010100020,02001350x,35,2,0,2,4,1,0,0,2,0,1,0,1,0,0,2,10,10,0,0,24,11,0,0,0,38,6,0,0,10,3,0,0,3,1,3,0,0,0,0,1,4,4,0,0,27,19,0,0,0,,,,,,,,,,,"Jesse Haines","Paul Derringer","(none)","frisf101","Frankie Frisch","Calvin Chapman","Ival Goodman","Kiki Cuyler","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Paul Derringer","Terry Moore","Frankie Frisch","Ripper Collins","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Jesse Haines",,
"SLN193608091","19360809",1,"Sunday",0,"F","D","CIN","SLN","STL07","davip101","winfj101","rearb901","barrg901","(none)","goetl901","","",0,"515","DWV","DWV","2015/06/28 11:29AM","",1,0,0,0,-1,4,1,1,135,9,10,2,20,9,3,0,10,10,"davip101","winfj101","","","chapc101",4,"goodi101",9,"cuylk101",8,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"davip101",1,"moort102",8,"frisf101",4,"collr101",9,"medwj101",7,"mizej101",3,"ogrob101",2,"durol101",6,"garia101",5,"winfj101",1,"","earng101","","",,,54,,,,010008001,100001000,44,5,1,1,10,1,0,0,2,1,4,0,1,1,0,1,1,1,0,0,27,16,0,1,0,37,1,0,1,1,0,0,0,2,0,1,0,0,1,0,2,10,10,0,0,27,17,0,1,0,,,,,,,,,,,"Peaches Davis","Jim Winford","(none)","lombe101","Ernie Lombardi","Calvin Chapman","Ival Goodman","Kiki Cuyler","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Peaches Davis","Terry Moore","Frankie Frisch","Ripper Collins","Joe Medwick","Johnny Mize","Bruce Ogrodowski","Leo Durocher","Art Garibaldi","Jim Winford",,
"SLN193608092","19360809",2,"Sunday",0,"F","D","CIN","SLN","STL07","freyb101","rhemf101","barrg901","goetl901","(none)","(none)","","",27500,"515","DWV","DWV","2015/06/28 11:49AM","",1,0,0,0,-1,4,1,1,142,9,12,5,20,14,2,2,7,10,"freyb101","rhemf101","","","chapc101",4,"goodi101",9,"walkh101",8,"hermb102",7,"scarl101",3,"riggl101",5,"campg101",2,"thevt101",6,"freyb101",1,"moort102",8,"frisf101",4,"collr101",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"rhemf101",1,"","deanp101","","",,,54,,,,400500003,002100101,45,6,1,0,11,0,0,0,1,0,2,0,2,1,0,1,4,4,0,0,27,12,0,0,0,42,3,1,0,4,0,0,0,0,0,3,0,0,0,0,4,11,11,0,0,27,14,0,2,0,,,,,,,,,,,"Benny Frey","Flint Rhem","(none)","goodi101","Ival Goodman","Calvin Chapman","Ival Goodman","Hub Walker","Babe Herman","Les Scarsella","Lew Riggs","Gilly Campbell","Tommy Thevenow","Benny Frey","Terry Moore","Frankie Frisch","Ripper Collins","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Flint Rhem",,
"SLN193608100","19360810",0,"Monday",0,"F","D","CHN","SLN","STL07","warnl101","deand102","goetl901","barrg901","(none)","stewb901","","",30000,"276,412,102,208,128,111","Rob Wood","David W. Smith","2018/11/29 7:47AM","",1,0,0,0,-1,0,0,0,126,9,3,7,11,15,2,0,8,6,"deand102","warnl101","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"galaa101",8,"jurgb101",6,"cavap101",3,"warnl101",1,"moort102",8,"frisf101",4,"kingl102",9,"medwj101",7,"mizej101",3,"ogrob101",2,"durol101",6,"garia101",5,"deand102",1,"bryac101","","","",,,51,,,,000002010,10400101x,37,2,0,0,3,0,0,0,1,0,2,0,0,0,0,3,6,6,1,0,19,13,1,3,0,31,1,0,0,7,4,0,0,2,1,2,0,1,2,0,1,3,3,0,0,21,4,0,1,0,,,,,,,,,,,"Dizzy Dean","Lon Warneke","(none)","kingl102","Lynn King","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Ken O'Dea","Augie Galan","Billy Jurges","Phil Cavarretta","Lon Warneke","Terry Moore","Frankie Frisch","Lynn King","Joe Medwick","Johnny Mize","Bruce Ogrodowski","Leo Durocher","Art Garibaldi","Dizzy Dean",,
"SLN193608110","19360811",0,"Tuesday",0,"F","D","CHN","SLN","STL07","carlt101","parmr101","barrg901","stewb901","(none)","goetl901","","",22855,"276,412,102,208","Jim Wohlenhaus","David W. Smith","2018/12/04 12:26PM","",1,0,0,0,-1,0,0,0,178,10,6,4,12,10,3,2,10,10,"lee-b103","winfj101","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"galaa101",8,"jurgb101",6,"cavap101",3,"carlt101",1,"moort102",8,"frisf101",4,"kingl102",9,"medwj101",7,"mizej101",3,"ogrob101",2,"durol101",6,"garia101",5,"parmr101",1,"lee-b103","winfj101","","",,,60,,,,0000202002,0020200000,41,2,0,1,6,0,0,0,5,0,3,0,1,1,0,2,2,2,1,0,23,10,0,1,0,37,1,0,0,4,2,0,0,5,1,6,0,1,1,0,2,6,6,2,0,24,9,0,1,0,,,,,,,,,,,"Bill Lee","Jim Winford","(none)","jurgb101","Billy Jurges","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Ken O'Dea","Augie Galan","Billy Jurges","Phil Cavarretta","Tex Carleton","Terry Moore","Frankie Frisch","Lynn King","Joe Medwick","Johnny Mize","Bruce Ogrodowski","Leo Durocher","Art Garibaldi","Roy Parmelee",,
"SLN193608120","19360812",0,"Wednesday",0,"F","D","CHN","SLN","STL07","frenl101","johns103","stewb901","goetl901","(none)","barrg901","","",0,"412,102,128,111","Jim Wohlenhaus","David W. Smith","2018/12/05 3:19PM","",1,0,0,0,-1,0,0,0,116,9,3,5,14,5,0,0,10,2,"johns103","frenl101","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"galaa101",8,"jurgb101",6,"cavap101",3,"frenl101",1,"moort102",8,"frisf101",4,"fullc101",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"johns103",1,"bryac101","","","",,,51,,,,010000110,01010300x,40,1,0,0,3,0,0,0,0,0,2,1,0,0,0,2,5,5,0,0,20,5,0,0,0,28,1,0,2,5,1,0,0,2,1,5,0,0,0,0,1,3,3,0,0,25,7,0,1,0,,,,,,,,,,,"Si Johnson","Larry French","(none)","medwj101","Joe Medwick","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Ken O'Dea","Augie Galan","Billy Jurges","Phil Cavarretta","Larry French","Terry Moore","Frankie Frisch","Chick Fullis","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Si Johnson",,
"SLN193608210","19360821",0,"Friday",0,"F","D","PIT","SLN","STL07","lucar102","hainj101","goetl901","rearb901","(none)","barrg901","","",0,"286","","Cliff Blau","2016/11/01 7:47PM","",0,0,0,0,-1,0,0,0,120,9,5,4,10,8,1,0,6,5,"lucar102","hainj101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"lucar102",1,"moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"garia101",5,"ogrob101",2,"hainj101",1,"","heuse101","","",,,54,,,,000410000,000310000,33,1,1,1,5,0,0,0,5,0,4,0,1,3,0,1,4,4,0,0,27,6,0,0,0,35,2,0,1,4,1,0,0,0,0,3,0,0,0,0,3,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Red Lucas","Jesse Haines","(none)","brubb101","Bill Brubaker","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Red Lucas","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Art Garibaldi","Bruce Ogrodowski","Jesse Haines",,
"SLN193608220","19360822",0,"Saturday",0,"F","D","PIT","SLN","STL07","swifb101","winfj101","barrg901","rearb901","(none)","goetl901","","",0,"412","Frownfelter","Frownfelter","2016/11/06 3:41PM","",1,0,0,0,-1,0,0,0,105,9,3,4,6,6,3,0,5,3,"winfj101","swifb101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"swifb101",1,"moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"garia101",5,"ogrob101",2,"winfj101",1,"browm103","","","",,,51,,,,000000030,10000030x,33,2,0,0,3,0,0,0,2,0,1,0,0,0,0,2,3,3,1,0,24,7,0,1,0,31,2,0,1,4,0,0,0,0,0,5,0,0,1,0,1,3,3,0,0,27,19,0,0,0,,,,,,,,,,,"Jim Winford","Bill Swift","(none)","frisf101","Frankie Frisch","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Bill Swift","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Art Garibaldi","Bruce Ogrodowski","Jim Winford",,
"SLN193608231","19360823",1,"Sunday",0,"F","D","PIT","SLN","STL07","weavj101","johns103","barrg901","rearb901","(none)","goetl901","","",0,"286","","Cliff Blau","2016/11/02 1:12PM","",0,0,0,0,-1,0,0,0,150,9,3,7,10,11,1,1,9,7,"heuse101","blanc101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"weavj101",1,"moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"garia101",5,"ogrob101",2,"johns103",1,"browm103","heuse101","","",,,51,,,,100020000,01000015x,36,0,1,1,3,1,0,0,2,0,6,2,0,0,0,3,7,7,0,0,24,8,0,1,0,34,2,0,0,7,0,0,1,3,0,7,2,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Heusser","Cy Blanton","(none)","durol101","Leo Durocher","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Jim Weaver","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Art Garibaldi","Bruce Ogrodowski","Si Johnson",,
"SLN193608232","19360823",2,"Sunday",0,"F","D","PIT","SLN","STL07","hoytw101","earng101","barrg901","rearb901","(none)","goetl901","","",0,"286","","Cliff Blau","2016/11/02 3:42PM","",0,0,0,0,-1,0,0,0,145,10,6,6,10,14,3,0,7,9,"","","","","schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"hoytw101",1,"moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"garia101",5,"davis101",2,"earng101",1,"swifb101","johns103","","",,,60,,,,3010011000,0003001110,35,1,0,0,6,2,0,0,6,1,2,1,2,1,0,2,6,6,0,0,30,12,0,0,0,44,4,0,1,6,0,0,0,1,1,6,0,0,0,0,5,6,6,1,0,30,15,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Fred Schulte","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Waite Hoyt","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Art Garibaldi","Spud Davis","George Earnshaw",,
"SLN193608240","19360824",0,"Monday",0,"F","D","PIT","SLN","STL07","birkr101","deanp101","barrg901","goetl901","(none)","(none)","","",0,"286","","Cliff Blau","2016/11/02 8:03PM","",0,0,0,0,-1,0,0,0,137,9,17,5,25,8,2,2,11,5,"browm103","heuse101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"birkr101",1,"fullc101",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"garia101",5,"davis101",2,"deanp101",1,"browm103","rhemf101","","",,,54,,,,002361311,104000000,49,4,1,1,14,2,0,0,4,0,3,0,0,2,0,2,3,3,0,0,27,14,0,1,0,36,2,0,0,3,0,0,0,1,0,5,0,0,1,0,4,16,16,2,0,27,15,0,3,0,,,,,,,,,,,"Mace Brown","Ed Heusser","(none)","younp101","Pep Young","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Ralph Birkofer","Chick Fullis","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Art Garibaldi","Spud Davis","Paul Dean",,
"SLN193608251","19360825",1,"Tuesday",0,"F","D","BSN","SLN","STL07","chapt101","johns103","morac102","mageg901","(none)","quige901","","",3000,"115","Bob Kistler","D Lamoureaux","2001/01/17 4:36AM","",0,0,95,0,-1,0,0,0,136,9,20,3,25,11,0,2,11,10,"chapt101","johns103","","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"chapt101",1,"fullc101",8,"garia101",5,"collr101",9,"medwj101",7,"mizej101",3,"durol101",6,"gelbc101",4,"ogrob101",2,"johns103",1,"","heuse101","","",,,54,,,,(11)00041022,001000002,52,10,0,0,19,1,0,0,5,1,3,0,0,0,0,1,3,3,0,0,27,9,0,0,0,38,5,0,0,3,0,0,0,2,0,4,0,0,0,0,2,18,18,1,0,27,7,0,0,0,,,,,,,,,,,"Tiny Chaplin","Si Johnson","(none)","jordb101","Buck Jordan","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Tiny Chaplin","Chick Fullis","Art Garibaldi","Ripper Collins","Joe Medwick","Johnny Mize","Leo Durocher","Charlie Gelbert","Bruce Ogrodowski","Si Johnson",,
"SLN193608252","19360825",2,"Tuesday",0,"F","D","BSN","SLN","STL07","lannj101","deand102","quige901","mageg901","(none)","morac102","","",5300,"63,102,174,208,263","Tom Thress","Tom Thress","2018/12/03 11:20PM","",0,0,0,0,-1,0,0,0,114,9,5,4,12,8,0,1,8,3,"lannj101","johns103","","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"lannj101",1,"fullc101",8,"garia101",5,"collr101",9,"medwj101",7,"mizej101",3,"durol101",6,"gelbc101",4,"ogrob101",2,"deand102",1,"","johns103","","",,,54,,,,000101021,100300000,40,1,0,1,5,0,0,0,0,0,8,1,0,0,0,1,4,4,0,0,4,1,0,1,0,33,1,0,2,4,1,0,0,0,0,2,0,0,1,0,2,5,5,0,0,13,2,0,0,0,,,,,,,,,,,"Johnny Lanning","Si Johnson","(none)","jordb101","Buck Jordan","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Ray Mueller","Johnny Lanning","Chick Fullis","Art Garibaldi","Ripper Collins","Joe Medwick","Johnny Mize","Leo Durocher","Charlie Gelbert","Bruce Ogrodowski","Dizzy Dean",,
"SLN193608260","19360826",0,"Wednesday",0,"F","D","BSN","SLN","STL07","bushg101","winfj101","morac102","mageg901","(none)","quige901","","",2500,"115","Comly","D Lamoureaux","2001/01/17 1:56PM","",0,0,100,0,-1,0,0,0,132,9,10,4,13,7,1,2,7,2,"bushg101","winfj101","","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"bushg101",1,"kingl102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"winfj101",1,"","rhemf101","","",,,54,,,,110104012,010300000,35,2,1,3,9,2,0,1,6,0,2,0,1,2,0,1,3,3,0,0,19,9,0,3,0,32,3,0,0,4,0,0,0,1,0,3,0,0,3,0,3,9,9,0,0,18,7,0,2,0,,,,,,,,,,,"Guy Bush","Jim Winford","(none)","lee-h101","Hal Lee","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Guy Bush","Lynn King","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Jim Winford",,
"SLN193608270","19360827",0,"Thursday",0,"F","D","BSN","SLN","STL07","macfd101","parmr101","quige901","mageg901","(none)","morac102","","",2000,"115","Bob Kistler","D Lamoureaux","2001/01/17 2:15PM","",0,0,99,0,-1,0,0,0,112,10,1,0,3,4,0,2,4,4,"macfd101","parmr101","","","warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"macfd101",1,"kingl102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"parmr101",1,"","","","",,,60,,,,0000000001,0000000000,32,0,1,0,1,2,0,0,1,0,6,0,1,0,0,1,0,0,0,0,24,9,0,1,0,33,1,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,1,0,0,30,7,0,0,0,,,,,,,,,,,"Danny MacFayden","Roy Parmelee","(none)","coscj101","Joe Coscarart","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Danny MacFayden","Lynn King","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Roy Parmelee",,
