"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200705100","TEX",2,1,1,3,2,"BBFBCT",1,0,"matsh001","?","matsh001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","TEX",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","posaj001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",2,1,2,1,1,"BCX",1,0,"posaj001","?","posaj001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","","","","D8/F","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","TEX",1,"F","F",0,1,0,5,2,"T","F",0,2,"T","T","canor001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",2,1,2,2,2,"BCBSX",1,0,"canor001","?","canor001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","","posaj001","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NYA","NYA","TEX",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","miend001","cabrm002","T","T",0,0,0,2,6,17,0,0,0,"","lairg001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",3,0,0,1,0,"BX",1,0,"wilkb002","?","wilkb002","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","","","","3/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"NYA","TEX","NYA",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","teixm001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",3,0,1,2,1,"BBCX",1,0,"teixm001","?","teixm001","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","","","","D7/F","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","TEX","NYA",0,"F","F",1,0,0,11,1,"T","F",0,2,"T","T","sosas001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",3,0,1,1,0,"BX",1,0,"sosas001","?","sosas001","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","","teixm001","","S9/F.2-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","TEX","NYA",0,"F","F",1,0,0,12,2,"T","F",2,5,"T","T","blalh001","kinsi001","T","T",0,0,0,3,3,20,0,0,0,"","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",3,0,1,1,2,"SFBFX",1,0,"blalh001","?","blalh001","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","sosas001","","teixm001","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","wangc001","","wangc001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"NYA","TEX","NYA",0,"F","T",1,0,0,13,3,"T","F",5,4,"T","T","kinsi001","katam001","T","T",10,4,21,0,0,0,3,3,20,"posaj001","","posaj001",1,1,0,0,0,0,4,0,1,2,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",3,1,0,0,1,"CX",1,0,"miend001","?","miend001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","","","","2/P2F","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","NYA","TEX",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","cabrm002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lairg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200705100","TEX",3,1,1,3,1,"LBBBX",1,0,"cabrm002","?","cabrm002","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","","","","HR/89/F","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","TEX",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","damoj001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",3,1,1,2,1,"BBSX",1,1,"damoj001","?","damoj001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYA","NYA","TEX",1,"F","F",1,1,1,9,2,"T","F",0,0,"T","T","abreb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",3,1,2,3,2,"CBBSBX",1,1,"abreb001","?","abreb001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"NYA","NYA","TEX",1,"F","T",1,1,1,10,3,"T","F",0,0,"T","T","jeted001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",4,0,0,1,2,"CBCFX",1,1,"kinsi001","?","kinsi001","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","","","","3/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NYA","TEX","NYA",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","katam001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",4,0,1,1,0,"BX",1,1,"katam001","?","katam001","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"NYA","TEX","NYA",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","cruzn002","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",4,0,2,0,2,"CFX",1,1,"cruzn002","?","cruzn002","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","","","","53/G-","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"NYA","TEX","NYA",0,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","lairg001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",4,1,0,3,2,"BBCSBB",1,1,"jeted001","?","jeted001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","TEX",1,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","rodra001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",4,1,0,2,2,"1CBP>FF>FS",1,1,"rodra001","?","rodra001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","jeted001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","NYA","TEX",1,"F","F",1,1,0,12,1,"T","F",1,1,"T","T","matsh001","posaj001","T","T",6,3,30,0,0,0,0,0,0,"lairg001","","",2,1,0,1,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",4,1,1,2,2,"11BBFF>B",1,1,"matsh001","?","matsh001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","jeted001","","","CS2(26)","F","F",10,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32,"NYA","NYA","TEX",1,"F","F",1,1,0,13,2,"T","F",1,0,"T","T","posaj001","canor001","T","T",6,3,30,0,0,0,0,0,0,"lairg001","","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",4,1,2,3,2,"11BBFF>B.X",1,1,"matsh001","?","matsh001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","","","","S8/F","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","TEX",1,"F","F",1,1,0,13,2,"F","F",0,1,"T","T","posaj001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",4,1,2,3,2,"B*BBCF>X",1,1,"posaj001","?","posaj001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","matsh001","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYA","NYA","TEX",1,"F","T",1,1,0,14,3,"T","F",1,1,"T","T","canor001","miend001","T","T",10,5,33,0,0,0,0,0,0,"lairg001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",5,0,0,0,0,"X",1,1,"lairg001","?","lairg001","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","","","","T8/F","T","F",2,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","TEX","NYA",0,"T","F",1,1,0,17,0,"T","F",0,4,"T","T","loftk001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA200705100","TEX",5,0,0,1,0,"BX",1,1,"loftk001","?","loftk001","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","","","lairg001","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","wangc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"NYA","TEX","NYA",0,"F","F",1,1,0,18,1,"T","F",4,4,"T","T","wilkb002","teixm001","T","T",0,0,0,0,0,0,2,9,35,"","","posaj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F
"NYA200705100","TEX",5,0,1,0,0,"X",1,1,"wilkb002","?","wilkb002","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","","","lairg001","FC5/G.3-H;B-2","F","F",7,2,19,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wangc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","TEX","NYA",0,"F","F",1,1,0,19,2,"T","F",4,2,"T","T","teixm001","sosas001","T","T",0,0,0,0,0,0,2,9,35,"","","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"rodra001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"NYA200705100","TEX",5,0,1,1,2,"CCBX",2,1,"teixm001","?","teixm001","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","","wilkb002","","S9/G.2-H;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","TEX","NYA",0,"F","F",2,1,1,20,3,"T","F",2,2,"T","T","sosas001","blalh001","T","T",0,0,0,7,2,37,0,0,0,"","posaj001","",1,1,0,0,0,0,3,2,0,0,1,0,1,"abreb001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NYA200705100","TEX",5,0,1,1,0,"BX",3,1,"sosas001","?","sosas001","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","","teixm001","","S9/L.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","TEX","NYA",0,"F","F",3,1,2,21,4,"T","F",2,1,"T","T","blalh001","kinsi001","T","T",0,0,0,3,3,38,0,0,0,"","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"abreb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",5,0,1,1,1,"BSX",4,1,"blalh001","?","blalh001","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","sosas001","","","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40,"NYA","TEX","NYA",0,"F","T",4,1,3,22,5,"T","F",1,0,"T","T","kinsi001","katam001","T","T",10,4,39,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",5,1,0,3,2,"BBCCFFBX",4,1,"canor001","?","canor001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"NYA","NYA","TEX",1,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","miend001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",5,1,1,1,2,"FBCFS",4,1,"miend001","?","miend001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYA","NYA","TEX",1,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","cabrm002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",5,1,2,1,1,"BSX",4,1,"cabrm002","?","cabrm002","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","","","","D8/L","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","TEX",1,"F","F",1,4,0,17,2,"T","F",0,2,"T","T","damoj001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",5,1,2,0,1,"CX",4,1,"damoj001","?","damoj001","?","mccab001","?","mccab001","?","lairg001","teixm001","kinsi001","blalh001","katam001","wilkb002","loftk001","cruzn002","","cabrm002","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"NYA","NYA","TEX",1,"F","T",1,4,0,18,3,"T","F",2,2,"T","T","abreb001","jeted001","T","T",0,0,0,7,9,43,0,0,0,"","lairg001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"katam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200705100","TEX",6,0,0,0,2,"CCFFX",4,1,"kinsi001","?","kinsi001","?","wangc001","?","wangc001","?","posaj001","miend001","canor001","rodra001","jeted001","cabrm002","damoj001","abreb001","","","","63/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"NYA","TEX","NYA",0,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","katam001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
