"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196907110","19690711",0,"Friday",0,"F","N","SFN","LAN","LOS03","perrg101","fosta101","gormt101","lands901","colon901","willb901","","",35359,"Bob Stevens","","Alan Boodman","1995/11/09 8:14AM","",0,0,0,0,-1,0,0,0,202,10,6,4,13,10,2,2,11,10,"linzf101","brewj102","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"fuent101",6,"bartb101",2,"perrg101",1,"willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"sudab101",5,"craww101",7,"sizet101",4,"fosta101",1,"linzf101","mikkp101","","",,,60,,,,0020000022,0100003000,39,3,0,0,4,1,1,1,5,1,9,0,0,3,0,2,3,3,2,0,30,11,0,1,0,41,3,0,0,4,0,0,0,3,0,7,1,0,1,0,3,5,5,2,0,30,8,0,3,0,,,,,,,,,,,"Frank Linzy","Jim Brewer","(none)","bondb101","Bobby Bonds","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Jim Davenport","Ken Henderson","Tito Fuentes","Bob Barton","Gaylord Perry","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Tom Haller","Bill Sudakis","Willie Crawford","Ted Sizemore","Alan Foster",,
"LAN196907120","19690712",0,"Saturday",0,"F","N","SFN","LAN","LOS03","herbr102","ostec103","lands901","colon901","willb901","gormt101","","",45593,"Bob Stevens","","Alan Boodman","1995/11/09 10:56AM","",0,0,0,0,-1,0,0,0,228,14,2,3,13,12,3,2,16,12,"mikkp101","linzf101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"fuent101",6,"bartb101",2,"herbr102",1,"willm102",6,"daviw102",8,"parkw101",3,"kosca101",9,"hallt102",2,"sudab101",5,"craww101",7,"sizet101",4,"ostec103",1,"linzf101","mikkp101","","",,,83,,,,01000100000000,00001001000001,54,2,1,0,2,2,0,0,4,2,12,0,0,0,0,2,2,2,0,0,41,18,0,1,0,49,1,1,0,2,3,1,0,3,1,5,1,0,1,0,3,2,2,0,0,42,24,0,0,0,,,,,,,,,,,"Pete Mikkelsen","Frank Linzy","(none)","","(none)","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Jim Davenport","Ken Henderson","Tito Fuentes","Bob Barton","Ron Herbel","Maury Wills","Willie Davis","Wes Parker","Andy Kosco","Tom Haller","Bill Sudakis","Willie Crawford","Ted Sizemore","Claude Osteen",,
"LAN196907130","19690713",0,"Sunday",0,"F","D","SFN","LAN","LOS03","mccom103","singb101","colon901","willb901","gormt101","lands901","","",36455,"Bob Stevens","","Alan Boodman","1995/11/09 11:04AM","",0,0,0,0,-1,0,0,0,154,9,3,2,7,6,2,1,9,7,"mccom103","singb101","","","fuent101",6,"huntr101",4,"bondb101",8,"mccow101",3,"hendk101",9,"marsd101",7,"etheb101",5,"bartb101",2,"mccom103",1,"willm102",6,"motam101",7,"russb001",8,"kosca101",9,"parkw101",3,"millj104",5,"sizet101",4,"torbj101",2,"singb101",1,"","","","",,,54,,,,100010010,000010010,34,1,1,1,2,0,0,2,3,0,10,0,0,0,0,1,2,2,0,0,27,11,0,0,0,35,0,0,2,2,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Mike McCormick","Bill Singer","(none)","bondb101","Bobby Bonds","Tito Fuentes","Ron Hunt","Bobby Bonds","Willie McCovey","Ken Henderson","Dave Marshall","Bobby Etheridge","Bob Barton","Mike McCormick","Maury Wills","Manny Mota","Bill Russell","Andy Kosco","Wes Parker","John Miller","Ted Sizemore","Jeff Torborg","Bill Singer",,
"LAN196908050","19690805",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","blass101","drysd101","dezef901","craws901","pelec901","harvd901","","",22604,"Hunter","Marc Stephenson","Marc Stephenson","1997/04/15 6:10PM","",1,0,0,0,-1,0,0,0,131,9,11,3,15,7,0,3,7,4,"blass101","fosta101","","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"alleg101",6,"mazeb101",4,"blass101",1,"willm102",6,"daviw102",8,"gabrl102",9,"kosca101",7,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"drysd101",1,"","mikkp101","","",,,54,,,,011001107,000003000,41,1,0,3,8,2,0,1,1,0,5,0,0,0,0,1,3,3,0,0,27,13,0,1,0,33,0,0,1,3,0,0,0,1,0,5,0,0,1,0,3,7,7,0,0,27,12,1,1,0,,,,,,,,,,,"Steve Blass","Alan Foster","(none)","starw101","Willie Stargell","Matty Alou","Richie Hebner","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Gene Alley","Bill Mazeroski","Steve Blass","Maury Wills","Willie Davis","Len Gabrielson","Andy Kosco","Tom Haller","Bill Sudakis","Tom Hutton","Ted Sizemore","Don Drysdale",,
"LAN196908060","19690806",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","walkl101","suttd001","craws901","pelec901","harvd901","dezef901","","",18347,"Hunter","Marc Stephenson","Marc Stephenson","1997/04/22 7:03PM","",1,0,0,0,-1,0,0,0,181,9,5,7,11,14,0,0,6,10,"suttd001","walkl101","brewj102","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"alleg101",6,"mazeb101",4,"walkl101",1,"willm102",6,"sizet101",4,"daviw102",8,"kosca101",9,"sudab101",5,"millj104",7,"torbj101",2,"huttt101",3,"suttd001",1,"belib101","brewj102","","",,,51,,,,200010011,02140000x,35,0,0,3,5,0,1,0,2,0,8,0,1,1,0,5,7,7,0,1,24,12,0,1,0,34,0,0,2,7,2,0,0,5,2,9,1,1,1,0,2,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Don Sutton","Luke Walker","Jim Brewer","torbj101","Jeff Torborg","Matty Alou","Richie Hebner","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Gene Alley","Bill Mazeroski","Luke Walker","Maury Wills","Ted Sizemore","Willie Davis","Andy Kosco","Bill Sudakis","John Miller","Jeff Torborg","Tom Hutton","Don Sutton",,
"LAN196908070","19690807",0,"Thursday",0,"F","N","PIT","LAN","LOS03","bunnj101","ostec103","pelec901","willb901","(none)","dezef901","","",20475,"Hunter","Marc Stephenson","Marc Stephenson","1997/04/23 9:29PM","",1,0,0,0,-1,0,0,0,138,9,0,6,5,9,1,0,5,6,"ostec103","bunnj101","","","aloum101",8,"pagaj101",5,"starw101",7,"clemr101",9,"sangm101",2,"oliva001",3,"alleg101",4,"patef101",6,"bunnj101",1,"willm102",6,"craww101",7,"daviw102",8,"kosca101",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"ostec103",1,"moosb101","","","",,,51,,,,000000000,00011400x,30,1,0,0,0,0,0,0,2,0,8,0,0,1,0,3,6,6,0,0,24,7,0,0,0,34,3,1,1,6,0,0,0,2,1,8,1,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Claude Osteen","Jim Bunning","(none)","kosca101","Andy Kosco","Matty Alou","Jose Pagan","Willie Stargell","Roberto Clemente","Manny Sanguillen","Al Oliver","Gene Alley","Freddie Patek","Jim Bunning","Maury Wills","Willie Crawford","Willie Davis","Andy Kosco","Tom Haller","Bill Sudakis","Tom Hutton","Ted Sizemore","Claude Osteen",,
"LAN196908080","19690808",0,"Friday",800,"F","N","CHN","LAN","LOS03","jenkf101","singb101","davis901","pryop901","venzt901","secof101","","",35173,"Cubs","Stuart Shea","Stuart Shea","1996/02/29 12:35PM","",1,2,80,0,-1,0,1,4,133,9,0,5,2,9,3,1,3,10,"singb101","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"qualj101",8,"jenkf101",1,"willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"singb101",1,"nottd101","","","",,,51,,,,000000000,02200100x,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,4,4,1,0,24,13,0,0,0,28,0,0,0,3,4,0,0,7,2,6,0,3,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Singer","Ferguson Jenkins","(none)","sudab101","Bill Sudakis","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Jim Qualls","Ferguson Jenkins","Maury Wills","Willie Crawford","Willie Davis","Len Gabrielson","Tom Haller","Bill Sudakis","Tom Hutton","Ted Sizemore","Bill Singer",,
"LAN196908090","19690809",0,"Saturday",800,"F","N","CHN","LAN","LOS03","handb101","fosta101","pryop901","venzt901","secof101","davis901","","",48748,"Cubs","Stuart Shea","Stuart Shea","1996/02/29 12:46PM","",1,2,80,0,-1,0,1,4,159,9,4,0,9,6,1,1,11,10,"handb101","fosta101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"qualj101",8,"handb101",1,"willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"fosta101",1,"","mikkp101","","",,,54,,,,010200010,000000000,35,1,0,3,4,0,0,1,5,0,7,0,0,0,1,1,0,0,0,0,27,14,0,0,0,34,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Hands","Alan Foster","(none)","handb101","Bill Hands","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Jim Qualls","Bill Hands","Maury Wills","Willie Crawford","Willie Davis","Len Gabrielson","Tom Haller","Bill Sudakis","Tom Hutton","Ted Sizemore","Alan Foster",,
"LAN196908100","19690810",0,"Sunday",100,"F","D","CHN","LAN","LOS03","holtk101","suttd001","venzt901","secof101","davis901","pryop901","","",27595,"Cubs","Stuart Shea","Stuart Shea","1996/02/29 1:07PM","",1,2,85,0,-1,0,0,2,148,9,2,4,6,10,0,0,7,5,"suttd001","holtk101","mikkp101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"hundr101",2,"hickj103",9,"qualj101",8,"holtk101",1,"sizet101",4,"motam101",7,"daviw102",8,"kosca101",9,"sudab101",5,"lefej101",3,"torbj101",2,"grabb101",6,"suttd001",1,"regap101","mikkp101","","",,,51,,,,000000011,00020002x,33,2,0,0,2,0,0,0,3,0,5,0,0,0,0,2,4,4,0,0,24,11,0,3,0,31,1,0,0,4,0,0,0,2,0,5,0,1,2,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Don Sutton","Ken Holtzman","Pete Mikkelsen","daviw102","Willie Davis","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Willie Smith","Randy Hundley","Jim Hickman","Jim Qualls","Ken Holtzman","Ted Sizemore","Manny Mota","Willie Davis","Andy Kosco","Bill Sudakis","Jim Lefebvre","Jeff Torborg","Billy Grabarkewitz","Don Sutton",,
"LAN196908110","19690811",0,"Monday",500,"F","N","SLN","LAN","LOS03","carls001","ostec103","sudoe901","weyel901","wendh901","burkk101","","",14876,"SLN LAN Hunter","Marc Stephenson","Marc Stephenson","1997/04/25 10:36PM","",1,0,0,0,-1,0,0,0,126,9,4,2,5,8,1,2,1,5,"carls001","ostec103","hoerj101","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"shanm101",5,"javij101",4,"mccat101",2,"maxvd101",6,"carls001",1,"sizet101",4,"motam101",7,"daviw102",8,"kosca101",9,"sudab101",5,"lefej101",3,"torbj101",2,"grabb101",6,"ostec103",1,"hoerj101","moelj101","","",,,54,,,,100300000,000000020,31,0,0,1,3,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,15,0,2,0,33,1,1,0,2,0,0,0,1,0,6,0,1,2,0,2,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Steve Carlton","Claude Osteen","Joe Hoerner","","(none)","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Mike Shannon","Julian Javier","Tim McCarver","Dal Maxvill","Steve Carlton","Ted Sizemore","Manny Mota","Willie Davis","Andy Kosco","Bill Sudakis","Jim Lefebvre","Jeff Torborg","Billy Grabarkewitz","Claude Osteen",,
"LAN196908120","19690812",0,"Tuesday",800,"F","N","SLN","LAN","LOS03","washr101","singb101","weyel901","wendh901","burkk101","sudoe901","","",26650,"SLN LAN Hunter","Marc Stephenson","Marc Stephenson","1997/04/26 11:33AM","",1,0,0,0,-1,0,0,0,128,9,2,5,7,8,0,0,6,7,"singb101","hoerj101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"washr101",1,"willm102",6,"craww101",7,"daviw102",8,"kosca101",9,"sudab101",5,"hallt102",2,"lefej101",3,"sizet101",4,"singb101",1,"hoerj101","","","",,,51,,,,011000000,00000104x,34,0,0,0,2,0,0,0,1,0,6,1,0,0,0,2,5,5,0,0,24,11,0,1,0,28,1,0,2,5,2,1,0,5,1,4,1,0,1,0,1,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Bill Singer","Joe Hoerner","(none)","lefej101","Jim Lefebvre","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Ray Washburn","Maury Wills","Willie Crawford","Willie Davis","Andy Kosco","Bill Sudakis","Tom Haller","Jim Lefebvre","Ted Sizemore","Bill Singer",,
"LAN196908130","19690813",0,"Wednesday",800,"F","N","SLN","LAN","LOS03","taylc101","fosta101","wendh901","burkk101","sudoe901","weyel901","","",26741,"SLN LAN Hunter","Marc Stephenson","Mar Stephenson","1997/04/26 11:53AM","",1,0,0,0,-1,0,0,0,141,9,5,0,14,6,0,1,12,4,"taylc101","fosta101","","","brocl102",7,"flooc101",8,"davav101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"taylc101",1,"willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"sudab101",5,"hallt102",2,"lefej101",3,"sizet101",4,"fosta101",1,"","lambr101","","",,,54,,,,100210100,000000000,40,2,0,0,5,0,0,0,4,2,6,3,0,0,0,1,0,0,0,0,27,13,0,3,0,30,1,0,0,0,0,0,0,1,0,5,0,0,2,0,4,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Chuck Taylor","Alan Foster","(none)","torrj101","Joe Torre","Lou Brock","Curt Flood","Vic Davalillo","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Chuck Taylor","Maury Wills","Manny Mota","Willie Davis","Andy Kosco","Bill Sudakis","Tom Haller","Jim Lefebvre","Ted Sizemore","Alan Foster",,
"LAN196908260","19690826",0,"Tuesday",0,"F","D","MON","LAN","LOS03","robej102","ostec103","engeb901","steld901","donaa901","steim901","","",21639,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/05/17 1:33PM","",1,0,0,0,-1,0,0,0,154,9,0,6,7,11,2,1,7,8,"ostec103","robej102","","","suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"herrj102",8,"fairr101",3,"branr101",2,"wineb101",6,"robej102",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"lefej101",5,"hallt102",2,"sizet101",4,"ostec103",1,"waslg101","","","",,,51,,,,000000000,30000003x,29,1,0,0,0,0,0,0,5,0,5,0,1,3,0,3,3,3,0,0,24,11,0,0,0,34,3,0,0,4,1,0,0,3,3,4,3,1,0,0,1,0,0,1,0,27,13,0,3,0,,,,,,,,,,,"Claude Osteen","Jerry Robertson","(none)","","(none)","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Ron Fairly","Ron Brand","Bobby Wine","Jerry Robertson","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Jim Lefebvre","Tom Haller","Ted Sizemore","Claude Osteen",,
"LAN196908270","19690827",0,"Wednesday",0,"F","N","MON","LAN","LOS03","reedh102","singb101","steld901","donaa901","steim901","engeb901","","",17309,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/05/31 3:41PM","",1,0,0,0,-1,0,0,0,145,9,3,7,7,10,2,2,8,6,"singb101","reedh102","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"branr101",2,"wineb101",6,"reedh102",1,"willm102",6,"craww101",9,"daviw102",8,"parkw101",3,"kosca101",7,"hallt102",2,"lefej101",5,"sizet101",4,"singb101",1,"renks101","","","",,,51,,,,011000010,20410000x,34,0,0,1,2,0,0,0,4,0,2,1,1,0,0,3,6,6,0,0,24,16,0,3,0,33,2,0,0,5,0,0,0,4,1,4,3,0,3,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Singer","Howie Reed","(none)","daviw102","Willie Davis","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Coco Laboy","Ron Brand","Bobby Wine","Howie Reed","Maury Wills","Willie Crawford","Willie Davis","Wes Parker","Andy Kosco","Tom Haller","Jim Lefebvre","Ted Sizemore","Bill Singer",,
"LAN196908280","19690828",0,"Thursday",0,"F","N","MON","LAN","LOS03","stonb101","bunnj101","donaa901","steim901","engeb901","steld901","","",16557,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/05/31 4:50PM","",1,0,0,0,-1,0,0,0,196,9,9,5,10,11,0,0,9,8,"raymc101","mcbea101","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"collk101",5,"boccj101",2,"wineb101",6,"stonb101",1,"willm102",6,"craww101",9,"daviw102",8,"parkw101",3,"gabrl102",7,"lefej101",5,"hallt102",2,"sizet101",4,"bunnj101",1,"raymc101","moelj101","","",,,54,,,,102000420,100310000,35,1,0,2,9,0,0,0,10,0,8,2,0,1,0,3,5,5,2,0,27,15,0,0,0,35,2,0,0,4,1,0,0,4,0,5,2,1,0,0,5,9,9,0,0,27,9,0,2,0,,,,,,,,,,,"Claude Raymond","Al McBean","(none)","wineb101","Bobby Wine","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Kevin Collins","John Boccabella","Bobby Wine","Bill Stoneman","Maury Wills","Willie Crawford","Willie Davis","Wes Parker","Len Gabrielson","Jim Lefebvre","Tom Haller","Ted Sizemore","Jim Bunning",,
"LAN196908290","19690829",0,"Friday",0,"F","N","PHI","LAN","LOS03","frymw101","suttd001","varge901","kiblj901","olsea901","barla901","","",19512,"PHI LAN Hunter","Marc Stephenson","Marc Stephenson","1997/06/01 4:07PM","",1,2,0,0,-1,0,0,0,169,9,5,6,8,8,1,4,10,7,"mikkp101","frymw101","lambr101","","brigj102",7,"rojac101",4,"alled101",3,"callj101",9,"johnd103",5,"hisll101",8,"watkd101",2,"moned101",6,"frymw101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"lefej101",5,"sizet101",4,"torbj101",2,"suttd001",1,"palml101","lambr101","","",,,51,,,,010300001,00010104x,38,0,0,2,4,0,0,0,4,1,8,2,0,0,0,3,5,5,1,0,24,13,0,1,0,31,1,0,0,5,0,1,0,5,0,4,2,0,1,0,3,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Pete Mikkelsen","Woodie Fryman","Ray Lamb","hallt102","Tom Haller","John Briggs","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Dave Watkins","Don Money","Woodie Fryman","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Andy Kosco","Jim Lefebvre","Ted Sizemore","Jeff Torborg","Don Sutton",,
"LAN196908300","19690830",0,"Saturday",0,"F","N","PHI","LAN","LOS03","johnj104","ostec103","kiblj901","olsea901","barla901","varge901","","",35753,"PHI LAN Hunter","Marc Stephenson","Marc Stephenson","1997/06/06 11:57PM","",1,2,0,0,-1,0,0,0,118,9,0,2,4,5,1,1,5,5,"ostec103","johnj104","mikkp101","","hisll101",8,"callj101",9,"alled101",3,"johnd103",5,"moned101",6,"watkd101",2,"rojac101",4,"brigj102",7,"johnj104",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"lefej101",5,"hallt102",2,"sizet101",4,"ostec103",1,"palml101","mikkp101","","",,,51,,,,000000000,00002000x,30,0,0,0,0,0,0,0,2,0,9,0,1,1,0,2,2,2,0,0,24,15,1,0,0,29,0,0,0,2,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Claude Osteen","Jerry Johnson","Pete Mikkelsen","sizet101","Ted Sizemore","Larry Hisle","Johnny Callison","Dick Allen","Deron Johnson","Don Money","Dave Watkins","Cookie Rojas","John Briggs","Jerry Johnson","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Jim Lefebvre","Tom Haller","Ted Sizemore","Claude Osteen",,
"LAN196908310","19690831",0,"Sunday",0,"F","D","PHI","LAN","LOS03","wiser101","singb101","olsea901","barla901","varge901","kiblj901","","",19357,"PHI LAN Hunter","Marc Stephenson","Marc Stephenson","1997/06/07 4:43PM","",1,2,0,0,-1,0,0,0,121,9,1,4,6,7,0,0,3,1,"singb101","wiser101","","","harmt101",6,"brigj102",8,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"watkd101",2,"rojac101",4,"wiser101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"sizet101",4,"singb101",1,"raffa101","","","",,,51,,,,000000100,01100101x,31,1,1,0,1,0,0,0,0,0,7,0,1,1,0,2,3,3,0,1,24,16,1,1,0,25,1,0,1,4,1,1,0,2,0,4,1,2,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Bill Singer","Rick Wise","(none)","craww101","Willie Crawford","Terry Harmon","John Briggs","Dick Allen","Johnny Callison","Deron Johnson","Ron Stone","Dave Watkins","Cookie Rojas","Rick Wise","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Bill Sudakis","Tom Haller","Ted Sizemore","Bill Singer",,
