"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN196705120","PHI",9,0,2,0,0,"",2,4,"dalrc101","?","dalrc101","?","ellis101","?","ellis101","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"CIN","PHI","CIN",0,"F","T",2,4,0,33,2,"T","F",0,0,"T","T","jackg101","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",1,0,0,0,0,"",0,0,"taylt101","?","taylt101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","","","S9/G","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","PHI","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","suthg101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",1,0,0,0,0,"",0,0,"suthg101","?","suthg101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","taylt101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","alled101","lockd101","T","T",3,1,1,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",1,0,0,0,0,"",0,0,"suthg101","?","suthg101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","taylt101","","8/89","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","alled101","lockd101","T","T",0,0,0,3,1,1,0,0,0,"","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",1,0,1,0,0,"",0,0,"alled101","?","alled101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","taylt101","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","PHI","CIN",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","lockd101","rojac101","T","T",0,0,0,3,1,1,0,0,0,"","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",1,0,1,0,0,"",0,0,"lockd101","?","lockd101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","alled101","taylt101","","K+CS3(25)/DP","F","F",8,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","mccob105","mccob105","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,5,"CIN","PHI","CIN",0,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","rojac101","callj101","T","T",5,3,4,3,1,1,0,0,0,"pavld101","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",1,1,0,0,0,"",0,0,"harpt101","?","harpt101","?","shorc102","?","shorc102","?","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CIN","CIN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ruizc102","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",1,1,1,0,0,"",0,0,"ruizc102","?","ruizc102","?","shorc102","?","shorc102","?","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CIN","CIN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rosep001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ueckb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",1,1,2,0,0,"",0,0,"rosep001","?","rosep001","?","shorc102","?","shorc102","?","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"CIN","CIN","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","peret001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",2,0,0,0,0,"",0,0,"rojac101","?","rojac101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","","","3/FL","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"CIN","PHI","CIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","callj101","ueckb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",2,0,1,0,0,"",0,0,"callj101","?","callj101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","PHI","CIN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","ueckb101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",2,0,1,0,0,"",0,0,"ueckb101","?","ueckb101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","callj101","","","3/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CIN","PHI","CIN",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","wineb101","shorc102","T","T",9,6,10,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",2,0,2,0,0,"",0,0,"wineb101","?","wineb101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","callj101","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","PHI","CIN",0,"F","F",0,0,0,7,3,"T","F",2,4,"T","T","shorc102","taylt101","T","T",0,0,0,9,6,10,0,0,0,"","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",2,0,2,0,0,"",0,0,"wineb101","?","wineb101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","","callj101","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mccob105","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CIN","PHI","CIN",0,"F","T",0,0,0,7,3,"F","F",4,4,"T","T","shorc102","taylt101","T","T",0,0,0,0,0,0,9,6,10,"","","pavld101",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",2,1,0,0,0,"",0,0,"peret001","?","peret001","?","shorc102","?","shorc102","?","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","may-l101","pavld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",2,1,0,0,0,"",0,0,"may-l101","?","may-l101","?","shorc102","?","shorc102","?","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","peret001","","","4/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"CIN","CIN","PHI",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","pavld101","simpd102","T","T",5,4,14,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",2,1,1,0,0,"",0,0,"pavld101","?","pavld101","?","shorc102","?","shorc102","?","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","peret001","","","HP.1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","PHI",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","simpd102","cardl101","T","T",5,4,14,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",2,1,1,0,0,"",0,0,"simpd102","?","simpd102","?","shorc102","?","shorc102","?","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","pavld101","peret001","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","PHI",1,"F","F",0,0,0,6,3,"T","F",3,7,"T","T","cardl101","mccob105","T","T",2,6,16,5,4,14,0,0,0,"ueckb101","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",2,1,1,0,0,"",0,0,"cardl101","?","cardl101","?","shorc102","?","shorc102","?","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","simpd102","pavld101","peret001","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","shorc102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"CIN","CIN","PHI",1,"F","T",0,0,0,7,4,"T","F",7,6,"T","T","mccob105","harpt101","T","T",8,7,17,2,6,16,5,4,14,"ueckb101","ueckb101","ueckb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",3,0,0,0,0,"",0,0,"shorc102","?","shorc102","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CIN","PHI","CIN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","taylt101","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",3,0,1,0,0,"",0,0,"taylt101","?","taylt101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CIN","PHI","CIN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","suthg101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",3,0,2,0,0,"",0,0,"suthg101","?","suthg101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CIN","PHI","CIN",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","alled101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",3,1,0,0,0,"",0,0,"mccob105","?","mccob105","?","shorc102","?","shorc102","?","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","CIN","PHI",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","harpt101","ruizc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",3,1,1,0,0,"",0,0,"harpt101","?","harpt101","?","shorc102","?","shorc102","?","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","PHI",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","ruizc102","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",3,1,2,0,0,"",0,0,"ruizc102","?","ruizc102","?","shorc102","?","shorc102","?","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CIN","CIN","PHI",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","rosep001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",4,0,0,0,0,"",0,0,"alled101","?","alled101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CIN","PHI","CIN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","lockd101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",4,0,1,0,0,"",0,0,"lockd101","?","lockd101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CIN","PHI","CIN",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",4,0,2,0,0,"",0,0,"rojac101","?","rojac101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","","","T9/L","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","PHI","CIN",0,"F","F",0,0,0,13,2,"T","F",0,4,"T","T","callj101","ueckb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",4,0,2,0,0,"",0,0,"callj101","?","callj101","?","mccob105","?","mccob105","?","pavld101","may-l101","ruizc102","peret001","cardl101","rosep001","simpd102","harpt101","","","rojac101","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","mccob105","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"CIN","PHI","CIN",0,"F","T",0,0,0,14,3,"T","F",4,4,"T","T","ueckb101","wineb101","T","T",0,0,0,0,0,0,4,5,27,"","","pavld101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",4,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","shorc102","?","shorc102","?","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","S1","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","PHI",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","peret001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196705130","PHI",4,1,0,0,0,"",0,0,"peret001","?","peret001","?","shorc102","?","shorc102","?","ueckb101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","rosep001","","","9/9D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CIN","CIN","PHI",1,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","may-l101","pavld101","T","T",7,3,29,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
