"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197204230","KCA",5,1,2,0,0,"",2,1,"ortaj001","?","ortaj001","?","hedlm101","?","hedlm101","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","KCA",1,"F","F",1,2,0,19,2,"T","F",0,1,"T","T","alled101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA197204230","KCA",5,1,2,0,0,"",2,1,"alled101","?","alled101","?","hedlm101","?","hedlm101","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","ortaj001","","","T9.1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hedlm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","KCA",1,"F","F",1,2,0,20,3,"T","F",1,4,"T","T","meltb101","may-c101","T","T",6,2,43,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",5,1,2,0,0,"",2,2,"meltb101","?","meltb101","?","hedlm101","?","hedlm101","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","","","alled101","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hedlm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CHA","CHA","KCA",1,"F","T",2,2,1,21,4,"T","F",4,4,"T","T","may-c101","johnj002","T","T",0,0,0,0,0,0,3,3,44,"","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",6,0,0,0,0,"",2,2,"olivb101","?","olivb101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CHA","KCA","CHA",0,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","may-j101","floyb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",6,0,1,0,0,"",2,2,"may-j101","?","may-j101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CHA","KCA","CHA",0,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","floyb101","hedlm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",6,0,2,0,0,"",2,2,"floyb101","?","floyb101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CHA","KCA","CHA",0,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","hedlm101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",6,1,0,0,0,"",2,2,"may-c101","?","may-c101","?","hedlm101","?","hedlm101","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CHA","CHA","KCA",1,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","johnj002","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",6,1,1,0,0,"",2,2,"johnj002","?","johnj002","?","hedlm101","?","hedlm101","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CHA","CHA","KCA",1,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","andrm101","egant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",6,1,2,0,0,"",2,2,"andrm101","?","andrm101","?","hedlm101","?","hedlm101","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHA","CHA","KCA",1,"F","T",2,2,0,24,2,"T","F",0,0,"T","T","egant101","bahns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",7,0,0,0,0,"",2,2,"hedlm101","?","hedlm101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","S6","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","KCA","CHA",0,"T","F",2,2,0,26,0,"T","F",0,1,"T","T","schap101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",7,0,0,0,0,"",2,2,"schap101","?","schap101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","hedlm101","","","S9.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","KCA","CHA",0,"F","F",2,2,0,27,1,"T","F",1,3,"T","T","rojac101","otisa001","T","T",1,9,52,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",7,0,0,0,0,"",2,2,"rojac101","?","rojac101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","schap101","hedlm101","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHA","KCA","CHA",0,"F","F",2,2,0,28,2,"T","F",3,3,"T","T","otisa001","maybj101","T","T",5,1,53,1,9,52,0,0,0,"egant101","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"egant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",7,0,1,0,0,"",2,2,"otisa001","?","otisa001","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","schap101","hedlm101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CHA","KCA","CHA",0,"F","F",2,2,0,29,3,"T","F",3,3,"T","T","maybj101","pinil001","T","T",5,1,53,1,9,52,0,0,0,"egant101","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",7,0,2,0,0,"",2,2,"maybj101","?","maybj101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","schap101","hedlm101","","6(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"CHA","KCA","CHA",0,"F","T",2,2,0,30,4,"T","F",3,3,"T","T","pinil001","olivb101","T","T",5,1,53,1,9,52,0,0,0,"egant101","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",7,1,0,0,0,"",2,2,"egant101","?","egant101","?","hedlm101","?","hedlm101","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CHA","CHA","KCA",1,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","bahns101","kellp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",7,1,1,0,0,"",2,2,"bahns101","?","bahns101","?","hedlm101","?","hedlm101","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"CHA","CHA","KCA",1,"F","F",2,2,0,26,1,"T","F",0,0,"T","T","kellp101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",7,1,2,0,0,"",2,2,"kellp101","?","kellp101","?","hedlm101","?","hedlm101","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","","","","41","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,59,"CHA","CHA","KCA",1,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","ortaj001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",8,0,0,0,0,"",2,2,"pinil001","?","pinil001","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CHA","KCA","CHA",0,"T","F",2,2,0,31,0,"T","F",0,0,"T","T","olivb101","may-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",8,0,1,0,0,"",2,2,"olivb101","?","olivb101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHA","KCA","CHA",0,"F","F",2,2,0,32,1,"T","F",0,0,"T","T","may-j101","floyb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",8,0,2,0,0,"",2,2,"may-j101","?","may-j101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"CHA","KCA","CHA",0,"F","T",2,2,0,33,2,"T","F",0,0,"T","T","floyb101","hedlm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",8,1,0,0,0,"",2,2,"ortaj001","?","ortaj001","?","hedlm101","?","hedlm101","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","","","","31","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63,"CHA","CHA","KCA",1,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","alled101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA197204230","KCA",8,1,1,0,0,"",2,2,"alled101","?","alled101","?","hedlm101","?","hedlm101","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","KCA",1,"F","F",2,2,0,29,1,"T","F",0,1,"T","T","meltb101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CHA197204230","KCA",8,1,1,0,0,"",2,2,"meltb101","?","meltb101","?","hedlm101","?","hedlm101","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","alled101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hedlm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","KCA",1,"F","F",2,2,0,30,2,"T","F",1,3,"T","T","may-c101","johnj002","T","T",3,3,64,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CHA197204230","KCA",8,1,1,0,0,"",2,2,"may-c101","?","may-c101","?","burgt001","?","burgt001","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","meltb101","alled101","","36(1)/FO.2-H(NR)(UR);B-2(E6/TH)","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","36","","","F","F","F","F","F","F","F","F","F","hedlm101","hedlm101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,66,"CHA","CHA","KCA",1,"F","F",2,2,0,31,3,"T","F",3,2,"T","T","johnj002","andrm101","F","F",5,4,65,3,3,64,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maybj101","T","F","F","F",2,0,5,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",8,1,2,0,0,"",2,3,"johnj002","?","johnj002","?","burgt001","?","burgt001","?","may-j101","maybj101","rojac101","schap101","floyb101","pinil001","otisa001","olivb101","","may-c101","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hedlm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CHA","CHA","KCA",1,"F","T",3,2,1,32,4,"T","F",2,2,"T","T","andrm101","egant101","F","F",0,0,0,7,5,66,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",9,0,0,0,0,"",2,3,"hovls101","?","hovls101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","floyb101",6,3,0,0,4,0,0,0,0,68,"CHA","KCA","CHA",0,"T","F",2,3,0,34,0,"T","F",0,0,"F","F","burgt001","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",9,0,1,0,0,"",2,3,"scher101","?","scher101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burgt001",1,8,0,0,0,0,0,0,0,69,"CHA","KCA","CHA",0,"F","F",2,3,0,35,1,"T","F",0,0,"F","F","schap101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",9,0,2,0,0,"",2,3,"schap101","?","schap101","?","bahns101","?","bahns101","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","KCA","CHA",0,"F","F",2,3,0,36,2,"T","F",0,1,"T","T","rojac101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",9,0,2,0,0,"",2,3,"rojac101","?","rojac101","?","forst001","?","forst001","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","schap101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","KCA","CHA",0,"F","F",2,3,0,37,3,"T","F",1,3,"T","T","otisa001","maybj101","F","F",5,1,70,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CHA197204230","KCA",9,0,2,0,0,"",2,3,"otisa001","?","otisa001","?","johnb105","?","johnb105","?","egant101","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","keouj101","schap101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","forst001","bahns101","","F","T","T","F","F","rojac101","","","",0,8,0,0,0,0,0,0,0,72,"CHA","KCA","CHA",0,"F","T",2,3,0,38,4,"T","F",3,3,"T","T","maybj101","pinil001","F","F",0,2,71,5,1,70,0,0,0,"egant101","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA197204250","CLE",1,0,0,0,0,"",0,0,"unsed101","?","unsed101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","2/BP","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHA","CLE","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","leone102","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herre102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
