"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197406010","NYA",12,1,0,0,0,"",5,5,"thomd103","?","thomd103","?","lyles101","?","lyles101","?","dempr001","pinil001","stanf101","gonzf101","masoj101","willw103","madde101","murcb101","","","","3/FL","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,109,"MIN","MIN","NYA",1,"T","F",5,5,0,47,0,"T","F",0,0,"F","F","darwb101","terrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406010","NYA",12,1,1,0,0,"",5,5,"darwb101","?","darwb101","?","lyles101","?","lyles101","?","dempr001","pinil001","stanf101","gonzf101","masoj101","willw103","madde101","murcb101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,110,"MIN","MIN","NYA",1,"F","F",5,5,0,48,1,"T","F",0,0,"T","T","terrj101","bryes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406010","NYA",12,1,2,0,0,"",5,5,"terrj101","?","terrj101","?","lyles101","?","lyles101","?","dempr001","pinil001","stanf101","gonzf101","masoj101","willw103","madde101","murcb101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,111,"MIN","MIN","NYA",1,"F","T",5,5,0,49,2,"T","F",0,0,"F","F","bryes101","sodee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406010","NYA",13,0,0,0,0,"",5,5,"willw103","?","willw103","?","campb001","?","campb001","?","hundr101","terrj101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,112,"MIN","NYA","MIN",0,"T","F",5,5,0,57,0,"T","F",0,0,"F","F","gonzf101","lyles101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN197406010","NYA",13,0,1,0,0,"",5,5,"gonzf101","?","gonzf101","?","campb001","?","campb001","?","hundr101","terrj101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113,"MIN","NYA","MIN",0,"F","F",5,5,0,58,1,"T","F",0,1,"F","F","lyles101","dempr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197406010","NYA",13,0,1,0,0,"",5,5,"michg101","?","michg101","?","campb001","?","campb001","?","hundr101","terrj101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","gonzf101","","","S9.1-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","lyles101",1,0,0,0,0,0,0,0,0,114,"MIN","NYA","MIN",0,"F","F",5,5,0,59,2,"T","F",1,5,"F","F","dempr001","masoj101","F","F",5,5,113,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN197406010","NYA",13,0,1,0,0,"",5,5,"dempr001","?","dempr001","?","campb001","?","campb001","?","hundr101","terrj101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","michg101","","gonzf101","64(1)/FO.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","campb001","","campb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,115,"MIN","NYA","MIN",0,"F","F",5,5,0,60,3,"T","F",5,1,"T","T","masoj101","stanf101","F","F",0,6,114,0,0,0,5,5,113,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gomel101","T","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"MIN197406010","NYA",13,0,2,0,0,"",6,5,"masoj101","?","masoj101","?","campb001","?","campb001","?","hundr101","terrj101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","dempr001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116,"MIN","NYA","MIN",0,"F","T",6,5,1,61,4,"T","F",1,1,"T","T","stanf101","pinil001","F","F",2,7,115,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN197406010","NYA",13,1,0,0,0,"",6,5,"bryes101","?","bryes101","?","upshc101","?","upshc101","?","dempr001","pinil001","stanf101","gonzf101","masoj101","willw103","madde101","murcb101","","","","HP","T","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117,"MIN","MIN","NYA",1,"T","F",5,6,0,50,0,"T","F",0,1,"T","T","sodee101","hundr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406010","NYA",13,1,0,0,0,"",6,5,"sodee101","?","sodee101","?","upshc101","?","upshc101","?","dempr001","pinil001","stanf101","gonzf101","masoj101","willw103","madde101","murcb101","bryes101","","","OA.1X2(26)","F","F",5,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","upshc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,118,"MIN","MIN","NYA",1,"F","F",5,6,0,51,1,"T","F",1,0,"T","T","hundr101","gomel101","F","F",8,6,117,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406010","NYA",13,1,1,0,0,"",6,5,"sodee101","?","sodee101","?","upshc101","?","upshc101","?","dempr001","pinil001","stanf101","gonzf101","masoj101","willw103","madde101","murcb101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,119,"MIN","MIN","NYA",1,"F","F",5,6,0,51,1,"F","F",0,0,"T","T","hundr101","gomel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406010","NYA",13,1,2,0,0,"",6,5,"hundr101","?","hundr101","?","upshc101","?","upshc101","?","dempr001","pinil001","stanf101","gonzf101","masoj101","willw103","madde101","murcb101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,120,"MIN","MIN","NYA",1,"F","T",5,6,0,52,2,"T","F",0,0,"F","F","gomel101","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",1,0,0,0,0,"",0,0,"madde101","?","madde101","?","albuv101","?","albuv101","?","borgg101","holtj101","carer001","thomd103","gomel101","braus001","bryes101","darwb101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","NYA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","blomr101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",1,0,0,0,0,"",0,0,"blomr101","?","blomr101","?","albuv101","?","albuv101","?","borgg101","holtj101","carer001","thomd103","gomel101","braus001","bryes101","darwb101","madde101","","","46(1)3/GDP","F","F",10,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"MIN","NYA","MIN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","murcb101","pinil001","T","T",8,1,1,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",1,0,2,0,0,"",0,0,"murcb101","?","murcb101","?","albuv101","?","albuv101","?","borgg101","holtj101","carer001","thomd103","gomel101","braus001","bryes101","darwb101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","NYA","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","pinil001","sudab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"borgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",1,1,0,0,0,"",0,0,"carer001","?","carer001","?","stotm101","?","stotm101","?","dempr001","sudab101","stanf101","nettg001","masoj101","pinil001","madde101","murcb101","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","braus001","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",1,1,0,0,0,"",0,0,"braus001","?","braus001","?","stotm101","?","stotm101","?","dempr001","sudab101","stanf101","nettg001","masoj101","pinil001","madde101","murcb101","carer001","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"MIN","MIN","NYA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","olivt102","darwb101","T","T",4,1,4,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",1,1,1,0,0,"",0,0,"olivt102","?","olivt102","?","stotm101","?","stotm101","?","dempr001","sudab101","stanf101","nettg001","masoj101","pinil001","madde101","murcb101","carer001","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"MIN","MIN","NYA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","darwb101","holtj101","T","T",4,1,4,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",1,1,2,0,0,"",0,0,"darwb101","?","darwb101","?","stotm101","?","stotm101","?","dempr001","sudab101","stanf101","nettg001","masoj101","pinil001","madde101","murcb101","carer001","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"MIN","MIN","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","holtj101","bryes101","T","T",4,1,4,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",2,0,0,0,0,"",0,0,"pinil001","?","pinil001","?","albuv101","?","albuv101","?","borgg101","holtj101","carer001","thomd103","gomel101","braus001","bryes101","darwb101","","","","S8.BX2(84)","T","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,8,"MIN","NYA","MIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","sudab101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN197406020","NYA",2,0,1,0,0,"",0,0,"sudab101","?","sudab101","?","albuv101","?","albuv101","?","borgg101","holtj101","carer001","thomd103","gomel101","braus001","bryes101","darwb101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","NYA","MIN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","nettg001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197406020","NYA",2,0,1,0,0,"",0,0,"nettg001","?","nettg001","?","albuv101","?","albuv101","?","borgg101","holtj101","carer001","thomd103","gomel101","braus001","bryes101","darwb101","sudab101","","","S3.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","NYA","MIN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","dempr001","stanf101","T","T",3,5,9,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN197406020","NYA",2,0,1,0,0,"",0,0,"dempr001","?","dempr001","?","albuv101","?","albuv101","?","borgg101","holtj101","carer001","thomd103","gomel101","braus001","bryes101","darwb101","nettg001","sudab101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"MIN","NYA","MIN",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","stanf101","masoj101","T","T",5,6,10,3,5,9,0,0,0,"borgg101","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN197406020","NYA",2,0,2,0,0,"",0,0,"stanf101","?","stanf101","?","albuv101","?","albuv101","?","borgg101","holtj101","carer001","thomd103","gomel101","braus001","bryes101","darwb101","nettg001","sudab101","","S7.2-H;1-3;B-2(TH)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","NYA","MIN",0,"F","F",0,0,0,7,4,"T","F",3,6,"T","T","masoj101","madde101","T","T",5,6,10,3,5,9,0,0,0,"borgg101","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"braus001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",2,0,2,0,0,"",1,0,"masoj101","?","masoj101","?","albuv101","?","albuv101","?","borgg101","holtj101","carer001","thomd103","gomel101","braus001","bryes101","darwb101","","stanf101","nettg001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","albuv101","albuv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","NYA","MIN",0,"F","T",1,0,1,8,5,"T","F",6,6,"T","T","madde101","blomr101","T","T",0,0,0,4,8,12,5,6,10,"","borgg101","borgg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",2,1,0,0,0,"",1,0,"holtj101","?","holtj101","?","stotm101","?","stotm101","?","dempr001","sudab101","stanf101","nettg001","masoj101","pinil001","madde101","murcb101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"MIN","MIN","NYA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","bryes101","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",2,1,1,0,0,"",1,0,"bryes101","?","bryes101","?","stotm101","?","stotm101","?","dempr001","sudab101","stanf101","nettg001","masoj101","pinil001","madde101","murcb101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"MIN","MIN","NYA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","thomd103","gomel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",2,1,2,0,0,"",1,0,"thomd103","?","thomd103","?","stotm101","?","stotm101","?","dempr001","sudab101","stanf101","nettg001","masoj101","pinil001","madde101","murcb101","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"MIN","MIN","NYA",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","gomel101","borgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",3,0,0,0,0,"",1,0,"madde101","?","madde101","?","albuv101","?","albuv101","?","borgg101","holtj101","carer001","thomd103","gomel101","braus001","bryes101","darwb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"MIN","NYA","MIN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","blomr101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",3,0,1,0,0,"",1,0,"blomr101","?","blomr101","?","albuv101","?","albuv101","?","borgg101","holtj101","carer001","thomd103","gomel101","braus001","bryes101","darwb101","","","","8","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"MIN","NYA","MIN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","murcb101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406020","NYA",3,0,2,0,0,"",1,0,"murcb101","?","murcb101","?","albuv101","?","albuv101","?","borgg101","holtj101","carer001","thomd103","gomel101","braus001","bryes101","darwb101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"MIN","NYA","MIN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","pinil001","sudab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"albuv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
