"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL196006060","WS1",4,1,0,0,0,"",0,4,"courc101","?","courc101","?","kaatj101","?","kaatj101","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","tasbw101","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"BAL","BAL","WS1",1,"F","F",4,0,0,16,1,"F","F",2,2,"T","T","estrc101","breem101","T","T",0,0,0,9,7,33,0,0,0,"","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"becqj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL196006060","WS1",4,1,1,0,0,"",0,4,"estrc101","?","estrc101","?","kaatj101","?","kaatj101","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","tasbw101","","23/SH/B.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"BAL","BAL","WS1",1,"F","F",4,0,0,17,2,"T","F",2,4,"T","T","breem101","woodg101","T","T",0,0,0,9,7,33,0,0,0,"","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"narah101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL196006060","WS1",4,1,2,0,0,"",0,4,"breem101","?","breem101","?","kaatj101","?","kaatj101","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","tasbw101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","WS1",1,"F","F",4,0,0,18,3,"T","F",4,5,"T","T","woodg101","hansr102","T","T",0,0,0,0,0,0,9,7,33,"","","narah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"BAL196006060","WS1",4,1,2,0,0,"",0,4,"woodg101","?","woodg101","?","kaatj101","?","kaatj101","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","breem101","","tasbw101","HP.1-2","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","WS1",1,"F","F",4,0,0,19,4,"T","F",5,7,"T","T","hansr102","gentj101","T","T",4,1,37,0,0,0,9,7,33,"narah101","","narah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F
"BAL196006060","WS1",4,1,2,0,0,"",0,4,"hansr102","?","hansr102","?","kaatj101","?","kaatj101","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","peara102","breem101","tasbw101","W.3-H;2-3;1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","T","F","F","woodg101","","","",0,0,0,0,0,0,0,0,0,39,"BAL","BAL","WS1",1,"F","F",4,0,0,20,5,"T","F",7,7,"T","T","gentj101","robib104","T","T",0,2,38,4,1,37,9,7,33,"narah101","narah101","narah101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"BAL196006060","WS1",4,1,2,0,0,"",0,5,"gentj101","?","gentj101","?","kralj101","?","kralj101","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","hansr102","peara102","breem101","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"BAL","BAL","WS1",1,"F","T",5,0,1,21,6,"T","F",7,7,"T","T","robib104","branj101","F","F",6,3,39,0,2,38,4,1,37,"narah101","narah101","narah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BAL196006060","WS1",5,0,0,0,0,"",0,5,"narah101","?","narah101","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","WS1","BAL",0,"T","F",0,5,0,15,0,"T","F",0,1,"T","T","valdj102","kralj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",5,0,0,0,0,"",0,5,"valdj102","?","valdj102","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","narah101","","","C/E2.1-2","F","F",6,8,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","WS1","BAL",0,"F","F",0,5,0,16,1,"T","F",1,3,"T","T","kralj101","gardb101","T","T",2,7,41,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",5,0,0,0,0,"",0,5,"dobbd101","?","dobbd101","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","valdj102","narah101","","1/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","kralj101",1,1,0,0,0,0,0,0,0,43,"BAL","WS1","BAL",0,"F","F",0,5,0,17,2,"T","F",3,3,"F","F","gardb101","throf101","T","T",6,8,42,2,7,41,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estrc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",5,0,1,0,0,"",0,5,"gardb101","?","gardb101","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","valdj102","narah101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BAL","WS1","BAL",0,"F","F",0,5,0,18,3,"T","F",3,3,"T","T","throf101","allib103","T","T",6,8,42,2,7,41,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",5,0,2,0,0,"",0,5,"throf101","?","throf101","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","valdj102","narah101","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45,"BAL","WS1","BAL",0,"F","T",0,5,0,19,4,"T","F",3,3,"T","T","allib103","lemoj101","T","T",6,8,42,2,7,41,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breem101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",5,1,0,0,0,"",0,5,"robib104","?","robib104","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"BAL","BAL","WS1",1,"T","F",5,0,0,22,0,"T","F",0,0,"T","T","branj101","tasbw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valdj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",5,1,1,0,0,"",0,5,"branj101","?","branj101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BAL","BAL","WS1",1,"F","F",5,0,0,23,1,"T","F",0,0,"T","T","tasbw101","courc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",5,1,2,0,0,"",0,5,"tasbw101","?","tasbw101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"BAL","BAL","WS1",1,"F","T",5,0,0,24,2,"T","F",0,0,"T","T","courc101","estrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valdj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",6,0,0,0,0,"",0,5,"allib103","?","allib103","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"BAL","WS1","BAL",0,"T","F",0,5,0,20,0,"T","F",0,0,"T","T","lemoj101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",6,0,1,0,0,"",0,5,"lemoj101","?","lemoj101","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","","","","6/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"BAL","WS1","BAL",0,"F","F",0,5,0,21,1,"T","F",0,0,"T","T","killh102","becqj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",6,0,2,0,0,"",0,5,"killh102","?","killh102","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","WS1","BAL",0,"F","F",0,5,0,22,2,"T","F",0,1,"T","T","becqj101","narah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",6,0,2,0,0,"",0,5,"becqj101","?","becqj101","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","killh102","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BAL","WS1","BAL",0,"F","T",0,5,0,23,3,"T","F",1,1,"T","T","narah101","valdj102","T","T",5,5,51,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",6,1,0,0,0,"",0,5,"courc101","?","courc101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"BAL","BAL","WS1",1,"T","F",5,0,0,25,0,"T","F",0,0,"T","T","estrc101","breem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"becqj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",6,1,1,0,0,"",0,5,"estrc101","?","estrc101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"BAL","BAL","WS1",1,"F","F",5,0,0,26,1,"T","F",0,0,"T","T","breem101","peara102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"becqj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",6,1,2,0,0,"",0,5,"breem101","?","breem101","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","S6/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","BAL","WS1",1,"F","F",5,0,0,27,2,"T","F",0,1,"T","T","peara102","hansr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valdj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",6,1,2,0,0,"",0,5,"peara102","?","peara102","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","breem101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","BAL","WS1",1,"F","F",5,0,0,28,3,"T","F",1,2,"F","F","hansr102","gentj101","F","F",4,1,55,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",6,1,2,0,0,"",0,5,"peara102","?","peara102","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","breem101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","BAL","WS1",1,"F","F",5,0,0,28,3,"F","F",2,3,"F","F","hansr102","gentj101","F","F",0,0,0,4,1,55,0,0,0,"","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",6,1,2,0,0,"",0,5,"hansr102","?","hansr102","?","lee-d102","?","lee-d102","?","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","peara102","breem101","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"BAL","BAL","WS1",1,"F","T",5,0,0,29,4,"T","F",3,3,"T","T","gentj101","robib104","F","F",7,2,57,4,1,55,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196006060","WS1",7,0,0,0,0,"",0,5,"narah101","?","narah101","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","WS1","BAL",0,"T","F",0,5,0,24,0,"T","F",0,1,"T","T","valdj102","lee-d102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL196006060","WS1",7,0,0,0,0,"",0,5,"valdj102","?","valdj102","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","narah101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","WS1","BAL",0,"F","F",0,5,0,25,1,"T","F",1,3,"T","T","lee-d102","gardb101","T","T",2,7,59,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"BAL196006060","WS1",7,0,0,0,0,"",0,5,"valoe101","?","valoe101","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","valdj102","narah101","","S3/G.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","lee-d102",1,0,0,0,0,0,0,0,0,61,"BAL","WS1","BAL",0,"F","F",0,5,0,26,2,"T","F",3,7,"F","F","gardb101","throf101","T","T",6,8,60,2,7,59,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"BAL196006060","WS1",7,0,0,0,0,"",0,5,"gardb101","?","gardb101","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","valoe101","valdj102","narah101","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","estrc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"BAL","WS1","BAL",0,"F","F",0,5,0,27,3,"T","F",7,7,"T","T","throf101","allib103","T","T",0,9,61,6,8,60,2,7,59,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F
"BAL196006060","WS1",7,0,1,0,0,"",0,5,"throf101","?","throf101","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","valoe101","valdj102","narah101","S7.3-H;2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","WS1","BAL",0,"F","F",0,5,0,28,4,"T","F",7,7,"T","T","allib103","lemoj101","T","T",0,9,61,6,8,60,2,7,59,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"peara102","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"BAL196006060","WS1",7,0,1,0,0,"",1,5,"allib103","?","allib103","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","throf101","valoe101","valdj102","5/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","estrc101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"BAL","WS1","BAL",0,"F","F",1,5,1,29,5,"T","F",7,7,"T","T","lemoj101","killh102","T","T",8,2,63,0,9,61,6,8,60,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BAL196006060","WS1",7,0,2,0,0,"",1,5,"lemoj101","?","lemoj101","?","estrc101","?","estrc101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","tasbw101","throf101","valoe101","valdj102","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","estrc101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"BAL","WS1","BAL",0,"F","T",1,5,1,30,6,"T","F",7,7,"T","T","killh102","becqj101","T","T",8,2,63,0,9,61,6,8,60,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
