"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN199906080","19990608",0,"Tuesday",743,"F","N","TOR","NYN","NYC17","hentp001","isrij001","vanol901","marsr901","hudsm901","herna901","","",18984,"","","","","",0,1,90,8,14,0,1,2,187,9,3,11,4,14,3,0,6,9,"isrij001","hentp001","","","stews002",7,"bushh001",4,"delgc001",3,"fernt001",5,"fletd001",2,"cruzj004",8,"greew001",9,"woodc001",6,"hentp001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"ceder001",8,"ordor001",6,"isrij001",1,"lloyg001","franj001","","",,,51,,,,010002000,00301043x,31,0,0,2,3,0,0,0,5,0,9,1,0,0,0,4,10,10,0,0,24,7,0,0,0,38,4,0,2,11,2,1,0,3,0,5,1,0,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Isringhausen","Pat Hentgen","(none)","alfoe001","Edgardo Alfonzo","Shannon Stewart","Homer Bush","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Jose Cruz","Willie Greene","Chris Woodward","Pat Hentgen","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Benny Agbayani","Roger Cedeno","Rey Ordonez","Jason Isringhausen",,
"NYN199906090","19990609",0,"Wednesday",740,"F","N","TOR","NYN","NYC17","welld001","reedr002","marsr901","hudsm901","herna901","vanol901","","",18254,"","","","","",0,1,72,1,6,0,1,3,275,14,3,4,15,11,0,1,11,9,"mahop001","davet001","","","stews002",7,"grebc001",4,"greew001",9,"delgc001",3,"fernt001",5,"fletd001",2,"cruzj004",8,"woodc001",6,"welld001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"reedr002",1,"plesd001","mahop001","","",,,82,,,,01110000000000,00000000300001,52,1,0,2,3,0,0,0,3,0,11,0,1,2,1,5,4,4,0,0,40,19,1,1,0,47,1,0,0,4,1,0,0,5,1,9,3,2,1,0,5,3,3,0,0,42,20,0,3,0,,,,,,,,,,,"Pat Mahomes","Tom Davey","(none)","ordor001","Rey Ordonez","Shannon Stewart","Craig Grebeck","Willie Greene","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Jose Cruz","Chris Woodward","David Wells","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Roger Cedeno","Rey Ordonez","Rick Reed",,
"NYN199906110","19990611",0,"Friday",742,"F","N","BOS","NYN","NYC17","roseb002","yoshm001","pullf901","rapue901","bonig901","gibsg901","","",36700,"","","","","",0,1,73,7,6,0,1,4,254,12,3,2,11,8,0,1,10,12,"corsj001","franj001","wasdj001","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"varij001",2,"lewid001",8,"nixot001",9,"roseb002",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"wasdj001","franj001","","",,,72,,,,011000000001,000000002000,44,3,0,1,3,1,0,1,3,0,5,3,0,1,0,7,2,2,1,0,36,13,0,0,0,45,0,0,1,2,0,0,0,5,1,7,0,0,0,0,4,3,3,1,0,36,15,0,1,0,,,,,,,,,,,"Jim Corsi","John Franco","John Wasdin","valej002","John Valentin","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Jason Varitek","Darren Lewis","Trot Nixon","Brian Rose","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Roger Cedeno","Rey Ordonez","Masato Yoshii",,
"NYN199906120","19990612",0,"Saturday",121,"F","D","BOS","NYN","NYC17","rappp001","leita001","rapue901","bonig901","gibsg901","pullf901","","",43819,"","","","","",0,1,68,4,10,0,1,2,160,9,2,4,7,8,0,1,6,5,"leita001","rappp001","franj001","","offej001",4,"valej002",5,"garcn001",6,"stanm002",3,"bufod001",8,"oleat001",7,"gubac001",2,"lewid001",9,"rappp001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"leita001",1,"guthm001","franj001","","",,,51,,,,000000200,00200101x,33,1,0,0,2,0,0,0,2,0,6,2,0,2,0,3,4,4,0,0,24,14,0,2,0,29,1,0,3,4,1,0,1,2,0,4,1,1,1,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Al Leiter","Pat Rapp","John Franco","agbab001","Benny Agbayani","Jose Offerman","John Valentin","Nomar Garciaparra","Mike Stanley","Damon Buford","Troy O'Leary","Creighton Gubanich","Darren Lewis","Pat Rapp","Roger Cedeno","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Benny Agbayani","Rey Ordonez","Al Leiter",,
"NYN199906130","19990613",0,"Sunday",141,"F","D","BOS","NYN","NYC17","portm001","herso001","bonig901","gibsg901","pullf901","rapue901","","",46473,"","","","","",0,1,72,1,20,0,1,2,162,9,4,5,8,11,0,1,8,5,"herso001","portm001","wendt001","","offej001",4,"varij001",2,"valej002",5,"daubb001",3,"oleat001",7,"bufod001",8,"fryej001",6,"nixot001",9,"portm001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",9,"ordor001",6,"herso001",1,"waket001","wendt001","","",,,51,,,,000101200,00003200x,35,3,1,1,4,0,1,0,3,0,9,0,0,0,0,5,5,5,0,0,24,10,0,2,0,33,1,0,2,5,0,0,0,1,0,4,0,0,1,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Orel Hershiser","Mark Portugal","Turk Wendell","hendr001","Rickey Henderson","Jose Offerman","Jason Varitek","John Valentin","Brian Daubach","Troy O'Leary","Damon Buford","Jeff Frye","Trot Nixon","Mark Portugal","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Benny Agbayani","Rey Ordonez","Orel Hershiser",,
"NYN199906220","19990622",0,"Tuesday",741,"F","N","FLO","NYN","NYC17","sprid001","yoshm001","crawj901","hudsm901","hirsm901","gormb901","","",30713,"","","","","",0,1,82,6,3,0,1,4,189,9,2,8,4,14,0,0,5,6,"mcmig001","sprid001","benia001","","castl001",4,"gonza002",6,"hyert001",3,"bautd001",7,"wilsp002",8,"kotsm001",9,"oriek001",5,"fabrj001",2,"sprid001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"loopb001","benia001","","",,,51,,,,020000000,01000034x,28,1,0,1,2,1,0,0,5,0,11,0,1,1,0,4,8,8,0,0,24,11,0,1,0,36,2,1,2,8,0,0,0,2,1,4,0,0,1,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Greg McMichael","Dennis Springer","Armando Benitez","ordor001","Rey Ordonez","Luis Castillo","Alex Gonzalez","Tim Hyers","Danny Bautista","Preston Wilson","Mark Kotsay","Kevin Orie","Jorge Fabregas","Dennis Springer","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Roger Cedeno","Rey Ordonez","Masato Yoshii",,
"NYN199906230","19990623",0,"Wednesday",740,"F","N","FLO","NYN","NYC17","meadb001","leita001","hudsm901","hirsm901","gormb901","crawj901","","",25116,"","","","","",0,1,85,1,5,0,1,4,154,9,3,6,7,8,0,0,6,3,"leita001","meadb001","franj001","","castl001",4,"gonza002",6,"avenb001",7,"oriek001",5,"bautd001",9,"wilsp002",8,"millk005",3,"redmm001",2,"meadb001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"leita001",1,"mantm001","franj001","","",,,51,,,,200000100,00113010x,31,0,0,0,3,1,0,0,4,0,9,0,0,2,0,3,6,6,0,0,24,15,0,0,0,30,2,0,1,6,1,0,0,2,0,0,2,0,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Al Leiter","Brian Meadows","John Franco","alfoe001","Edgardo Alfonzo","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Orie","Danny Bautista","Preston Wilson","Kevin Millar","Mike Redmond","Brian Meadows","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Roger Cedeno","Rey Ordonez","Al Leiter",,
"NYN199906240","19990624",0,"Thursday",140,"F","D","FLO","NYN","NYC17","hernl003","herso001","hirsm901","gormb901","crawj901","hudsm901","","",29567,"","","","","",0,1,82,1,9,0,1,1,163,9,2,3,9,8,1,0,10,6,"cookd001","hernl003","franj001","","castl001",4,"gonza002",6,"hyert001",3,"avenb001",7,"wilsp002",8,"kotsm001",9,"lowem001",5,"fabrj001",2,"hernl003",1,"ceder001",9,"alfoe001",4,"olerj001",3,"ventr001",5,"mcrab001",8,"agbab001",7,"pratt001",2,"ordor001",6,"herso001",1,"sancj001","franj001","","",,,51,,,,000010100,00000201x,33,2,1,0,2,0,1,1,4,0,10,0,0,2,0,2,2,2,0,0,24,6,0,1,0,31,1,0,0,3,0,1,0,1,0,4,0,0,0,0,4,2,2,0,0,27,11,1,2,0,,,,,,,,,,,"Dennis Cook","Livan Hernandez","John Franco","ventr001","Robin Ventura","Luis Castillo","Alex Gonzalez","Tim Hyers","Bruce Aven","Preston Wilson","Mark Kotsay","Mike Lowell","Jorge Fabregas","Livan Hernandez","Roger Cedeno","Edgardo Alfonzo","John Olerud","Robin Ventura","Brian McRae","Benny Agbayani","Todd Pratt","Rey Ordonez","Orel Hershiser",,
"NYN199907020","19990702",0,"Friday",740,"F","N","ATL","NYN","NYC17","maddg002","yoshm001","davib902","monte901","danlk901","wintm901","","",51979,"","","","","",0,1,87,1,16,0,1,2,177,9,16,0,15,3,2,1,8,5,"maddg002","yoshm001","","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"maddg002",1,"hendr001",7,"ceder001",9,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"lopel002",4,"ordor001",6,"yoshm001",1,"hudej001","franm001","","",,,54,,,,305211004,000000000,41,5,1,5,16,0,1,1,8,1,8,1,0,0,0,3,0,0,0,0,27,16,0,2,0,30,0,0,0,0,0,0,0,2,0,2,1,0,1,0,7,16,16,1,0,27,10,1,0,0,,,,,,,,,,,"Greg Maddux","Masato Yoshii","(none)","jonec004","Chipper Jones","Walt Weiss","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Greg Maddux","Rickey Henderson","Roger Cedeno","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Luis Lopez","Rey Ordonez","Masato Yoshii",,
"NYN199907030","19990703",0,"Saturday",115,"F","D","ATL","NYN","NYC17","millk004","leita001","monte901","danlk901","wintm901","davib902","","",43256,"","","","","",0,1,85,8,7,0,1,2,164,9,3,0,7,3,0,0,7,4,"millk004","leita001","rockj001","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"willg001",7,"huntb001",3,"peree002",2,"millk004",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"ceder001",8,"ordor001",6,"leita001",1,"rockj001","beltr001","","",,,54,,,,000021000,000000000,33,2,0,1,3,1,0,0,3,1,9,4,0,0,0,2,0,0,1,0,27,8,0,2,0,28,0,0,0,0,0,0,0,3,0,7,0,1,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Kevin Millwood","Al Leiter","John Rocker","jordb001","Brian Jordan","Walt Weiss","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Gerald Williams","Brian R. Hunter","Eddie Perez","Kevin Millwood","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Benny Agbayani","Roger Cedeno","Rey Ordonez","Al Leiter",,
"NYN199907040","19990704",0,"Sunday",805,"F","N","ATL","NYN","NYC17","smolj001","herso001","danlk901","wintm901","davib902","monte901","","",32699,"","","","","",0,1,94,8,8,0,1,4,179,9,6,7,8,11,0,0,7,6,"cookd001","smolj001","benia001","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"smolj001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"ceder001",8,"ordor001",6,"herso001",1,"mcglk001","benia001","","",,,51,,,,204000000,31000030x,33,1,0,4,6,1,1,1,4,2,9,1,0,0,0,3,7,7,0,0,24,12,0,1,0,31,2,0,1,7,2,0,0,4,1,8,0,1,1,0,6,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"Dennis Cook","John Smoltz","Armando Benitez","alfoe001","Edgardo Alfonzo","Walt Weiss","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","John Smoltz","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Benny Agbayani","Roger Cedeno","Rey Ordonez","Orel Hershiser",,
"NYN199907050","19990705",0,"Monday",740,"F","N","MON","NYN","NYC17","hermd001","reedr002","poncl901","darlg901","mealj901","ripps901","","",22699,"","","","","",0,1,100,4,12,0,1,4,163,9,1,2,6,9,1,1,7,9,"wendt001","motag001","benia001","","martm002",8,"jonet004",7,"fernj001",5,"guerv001",9,"vidrj001",4,"widgc001",2,"seguf001",3,"cabro001",6,"hermd001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"reedr002",1,"telfa001","benia001","","",,,51,,,,001000000,00001001x,33,1,1,0,1,0,0,0,2,0,7,1,0,1,0,4,1,1,0,0,24,9,0,1,0,31,2,0,0,1,1,0,0,3,2,3,0,1,1,0,3,1,1,0,1,27,12,0,1,0,,,,,,,,,,,"Turk Wendell","Guillermo Mota","Armando Benitez","","(none)","Manny Martinez","Terry Jones","Jose Fernandez","Vladimir Guerrero","Jose Vidro","Chris Widger","Fernando Seguignol","Orlando Cabrera","Dustin Hermanson","Roger Cedeno","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Benny Agbayani","Rey Ordonez","Rick Reed",,
"NYN199907060","19990706",0,"Tuesday",740,"F","N","MON","NYN","NYC17","pavac001","herso001","darlg901","mealj901","ripps901","poncl901","","",30053,"","","","","",0,1,99,4,15,0,1,3,141,9,0,10,6,13,3,0,6,6,"herso001","pavac001","isrij001","","martm002",8,"jonet004",7,"fernj001",5,"guerv001",9,"vidrj001",4,"widgc001",2,"seguf001",3,"cabro001",6,"pavac001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"herso001",1,"urbiu001","isrij001","","",,,51,,,,000000000,30200302x,32,1,0,0,0,0,0,1,0,0,7,0,0,1,0,3,9,9,0,0,24,12,0,1,0,37,2,0,1,10,0,1,0,2,0,4,0,0,1,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Orel Hershiser","Carl Pavano","Jason Isringhausen","piazm001","Mike Piazza","Manny Martinez","Terry Jones","Jose Fernandez","Vladimir Guerrero","Jose Vidro","Chris Widger","Fernando Seguignol","Orlando Cabrera","Carl Pavano","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Roger Cedeno","Rey Ordonez","Orel Hershiser",,
"NYN199907070","19990707",0,"Wednesday",740,"F","N","MON","NYN","NYC17","smitd006","doteo001","mealj901","ripps901","poncl901","darlg901","","",26457,"","","","","",0,1,87,4,1,0,1,4,171,9,3,1,8,7,1,1,8,10,"klins002","wendt001","urbiu001","","jonet004",7,"guerw001",4,"martm002",8,"guerv001",9,"widgc001",2,"andrs001",5,"seguf001",3,"cabro001",6,"smitd006",1,"hendr001",7,"alfoe001",4,"olerj001",3,"ventr001",5,"mcrab001",8,"agbab001",9,"pratt001",2,"ordor001",6,"doteo001",1,"urbiu001","beltr001","","",,,54,,,,000100011,001000000,31,2,0,0,2,2,0,1,4,1,6,0,2,1,0,4,1,1,1,0,27,7,0,1,0,33,0,0,0,1,0,0,1,4,0,4,1,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Kline","Turk Wendell","Ugueth Urbina","","(none)","Terry Jones","Wilton Guerrero","Manny Martinez","Vladimir Guerrero","Chris Widger","Shane Andrews","Fernando Seguignol","Orlando Cabrera","Dan Smith","Rickey Henderson","Edgardo Alfonzo","John Olerud","Robin Ventura","Brian McRae","Benny Agbayani","Todd Pratt","Rey Ordonez","Octavio Dotel",,
"NYN199907080","19990708",0,"Thursday",140,"F","D","MON","NYN","NYC17","thurm002","yoshm001","ripps901","poncl901","darlg901","mealj901","","",29730,"","","","","",0,1,83,2,10,0,1,1,171,9,4,3,6,6,1,0,3,8,"ayalb002","cookd001","urbiu001","","jonet004",8,"guerw001",4,"mcgur001",7,"guerv001",9,"fernj001",5,"seguf001",3,"cabro001",6,"machr001",2,"thurm002",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"mcrab001",8,"franm001",5,"agbab001",7,"ordor001",6,"yoshm001",1,"urbiu001","mcmig001","","",,,54,,,,100001110,200010000,31,0,1,2,4,1,1,0,1,0,7,0,0,0,0,4,2,2,0,0,27,15,0,1,0,31,2,0,1,2,1,0,1,5,0,6,0,1,1,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Bobby Ayala","Dennis Cook","Ugueth Urbina","andrs001","Shane Andrews","Terry Jones","Wilton Guerrero","Ryan McGuire","Vladimir Guerrero","Jose Fernandez","Fernando Seguignol","Orlando Cabrera","Robert Machado","Mike Thurman","Roger Cedeno","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Matt Franco","Benny Agbayani","Rey Ordonez","Masato Yoshii",,
"NYN199907090","19990709",0,"Friday",740,"F","N","NYA","NYN","NYC17","clemr001","leita001","relic901","kellj901","holbs901","demud901","","",53820,"","","","","",0,1,82,8,12,0,1,4,182,9,2,5,5,12,0,0,7,7,"leita001","clemr001","benia001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"bross001",5,"martt002",3,"posaj001",2,"curtc001",7,"clemr001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"leita001",1,"grimj001","benia001","","",,,51,,,,001001000,01100300x,30,2,0,0,2,1,0,0,5,0,4,1,1,0,0,2,5,5,2,0,24,11,0,1,0,34,2,0,2,5,0,0,0,2,0,5,1,1,1,0,2,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Al Leiter","Roger Clemens","Armando Benitez","piazm001","Mike Piazza","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Scott Brosius","Tino Martinez","Jorge Posada","Chad Curtis","Roger Clemens","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Roger Cedeno","Rey Ordonez","Al Leiter",,
"NYN199907100","19990710",0,"Saturday",115,"F","D","NYA","NYN","NYC17","petta001","reedr002","kellj901","holbs901","demud901","relic901","","",53792,"","","","","",0,1,80,4,7,0,1,2,227,9,8,9,11,9,0,1,9,6,"mahop001","rivem002","","","knobc001",4,"willb002",8,"oneip001",9,"jeted001",6,"martt002",3,"bross001",5,"leder001",7,"posaj001",2,"petta001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"agbab001",9,"ventr001",5,"ceder001",8,"ordor001",6,"reedr002",1,"rivem002","mahop001","","",,,53,,,,200021120,110200302,36,1,0,6,8,0,0,0,8,1,8,1,2,0,0,4,9,9,0,0,26,12,0,0,0,31,4,0,1,9,1,2,0,7,2,4,3,1,0,0,6,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Pat Mahomes","Mariano Rivera","(none)","franm001","Matt Franco","Chuck Knoblauch","Bernie Williams","Paul O'Neill","Derek Jeter","Tino Martinez","Scott Brosius","Ricky Ledee","Jorge Posada","Andy Pettitte","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Benny Agbayani","Robin Ventura","Roger Cedeno","Rey Ordonez","Rick Reed",,
"NYN199907110","19990711",0,"Sunday",140,"F","D","NYA","NYN","NYC17","irabh001","herso001","holbs901","demud901","relic901","kellj901","","",53869,"","","","","",0,1,74,4,10,0,1,4,201,9,6,3,13,8,0,0,10,8,"irabh001","herso001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"bross001",5,"leder001",7,"posaj001",2,"irabh001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"herso001",1,"rivem002","benia001","","",,,54,,,,000330000,002100000,37,2,0,1,6,2,0,0,4,0,5,1,0,1,0,3,3,3,0,0,27,8,0,0,0,35,2,0,0,3,1,0,0,2,0,11,1,0,0,0,6,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Hideki Irabu","Orel Hershiser","Mariano Rivera","bross001","Scott Brosius","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Scott Brosius","Ricky Ledee","Jorge Posada","Hideki Irabu","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Roger Cedeno","Rey Ordonez","Orel Hershiser",,
