"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO199509300",7,1,"bottr001",0,9,1,"willm005",1,55
"FLO199509300",7,1,"mormr001",1,9,11,"perey001",1,57
"FLO199509300",8,0,"gardm001",1,9,1,"mormr001",11,58
"FLO199509300",8,1,"sloch001",0,7,1,"schag001",3,66
"FLO199509300",8,1,"elstk001",0,9,3,"bottr001",1,66
"FLO199509300",8,1,"carrc001",1,6,12,"dawsa001",9,67
"FLO199509300",8,1,"shefg001",1,7,11,"abbok002",6,67
"FLO199509300",8,1,"ariaa001",1,8,11,"decks001",2,68
"FLO199509300",9,0,"carrc001",1,6,8,"carrc001",12,69
"FLO199509300",9,0,"tavaj002",1,1,9,"tavaj002",8,69
"FLO199509300",9,0,"matht001",1,7,1,"shefg001",11,69
"FLO199509300",9,0,"ariaa001",1,8,6,"ariaa001",11,69
"FLO199509300",9,0,"natab001",1,9,2,"gardm001",1,69
"FLO199510010",4,1,"sprir001",0,9,1,"quanp001",1,39
"FLO199510010",6,0,"jordk001",0,9,11,"sprir001",1,57
"FLO199510010",6,0,"perey001",1,9,1,"bower001",1,58
"FLO199510010",6,1,"riccc001",0,9,1,"jordk001",11,59
"FLO199510010",7,0,"powej001",1,5,1,"gregt001",9,65
"FLO199510010",7,0,"carrc001",1,9,8,"perey001",1,65
"FLO199510010",7,0,"tavaj002",1,1,9,"tavaj002",8,65
"FLO199510010",8,0,"varsg001",0,9,11,"riccc001",1,74
"FLO199510010",8,1,"greet001",0,9,1,"varsg001",11,76
"FLO199510010",8,1,"diazm002",1,5,11,"powej001",1,78
"FLO199510010",9,0,"nen-r001",1,5,1,"diazm002",11,83
