"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA200907230",7,1,"corml001",0,0,1,"kazms001",1,48
"CHA200907230",8,1,"thayd001",0,0,1,"corml001",1,55
"CHA200907230",9,0,"podss001",1,1,7,"podss001",8,58
"CHA200907230",9,0,"wised001",1,5,8,"quenc001",7,58
"CHA200907300",7,1,"hughp001",0,0,1,"petta001",1,49
"CHA200907300",8,0,"wised001",1,7,7,"quenc001",7,51
"CHA200907300",8,0,"posaj001",0,9,11,"molij001",2,52
"CHA200907300",8,0,"thorm001",1,0,1,"floyg001",1,54
"CHA200907300",8,1,"posaj001",0,9,2,"posaj001",11,56
"CHA200907300",9,1,"podss001",1,4,12,"thomj002",10,65
"CHA200907300",9,1,"cokep001",0,0,1,"hughp001",1,66
"CHA200907310",4,1,"robed002",0,0,1,"mitrs001",1,39
"CHA200907310",5,0,"penat003",1,0,1,"carrd001",1,42
"CHA200907310",6,1,"aceva001",0,0,1,"robed002",1,58
"CHA200907310",7,0,"doteo001",1,0,1,"penat003",1,61
"CHA200907310",7,1,"melam001",0,0,1,"aceva001",1,73
"CHA200907310",8,0,"wised001",1,7,9,"kotsm001",9,75
"CHA200907310",9,0,"lines001",1,0,1,"doteo001",1,82
"CHA200908010",5,1,"brunb001",0,0,1,"burna001",1,48
"CHA200908010",6,1,"kotsm001",1,5,12,"konep001",3,59
"CHA200908010",7,0,"kotsm001",1,5,3,"kotsm001",12,60
"CHA200908010",7,0,"penat003",1,0,1,"dankj001",1,62
"CHA200908010",7,0,"willr003",1,0,1,"penat003",1,65
"CHA200908010",7,1,"robed002",0,0,1,"brunb001",1,72
"CHA200908010",8,0,"thorm001",1,0,1,"willr003",1,74
"CHA200908010",8,1,"cokep001",0,0,1,"robed002",1,77
"CHA200908010",8,1,"wised001",1,7,12,"quenc001",7,81
"CHA200908010",8,1,"melam001",0,0,1,"cokep001",1,85
"CHA200908010",9,0,"podss001",1,1,7,"podss001",8,86
"CHA200908010",9,0,"wised001",1,7,8,"wised001",12,86
"CHA200908010",9,0,"jenkb001",1,0,1,"thorm001",1,86
"CHA200908020",5,0,"penat003",1,0,1,"buehm001",1,43
"CHA200908020",6,0,"willr003",1,0,1,"penat003",1,49
"CHA200908020",7,0,"doteo001",1,0,1,"willr003",1,58
"CHA200908020",8,0,"lines001",1,0,1,"doteo001",1,65
"CHA200908020",8,1,"hughp001",0,0,1,"sabac001",1,71
"CHA200908020",8,1,"rivem002",0,0,1,"hughp001",1,74
"CHA200908020",8,1,"wised001",1,6,12,"quenc001",7,75
"CHA200908020",9,0,"podss001",1,1,7,"podss001",8,76
"CHA200908020",9,0,"wised001",1,6,8,"wised001",12,76
"CHA200908020",9,0,"matsh001",0,8,11,"hairj002",5,78
"CHA200908020",9,0,"ransc001",0,8,12,"matsh001",11,79
"CHA200908020",9,0,"posaj001",0,9,11,"molij001",2,79
"CHA200908020",9,0,"nunej003",1,0,1,"lines001",1,81
"CHA200908020",9,1,"ransc001",0,8,5,"ransc001",12,82
"CHA200908020",9,1,"posaj001",0,9,2,"posaj001",11,82
"CHA200908020",9,1,"piera001",1,9,11,"castr002",2,83
"CHA200908040",3,0,"carrd001",1,0,1,"contj002",1,27
"CHA200908040",7,0,"willr003",1,0,1,"carrd001",1,58
"CHA200908040",8,0,"penat003",1,0,1,"willr003",1,65
"CHA200908040",8,0,"thorm001",1,0,1,"penat003",1,67
"CHA200908040",9,0,"napom001",0,9,11,"mathj001",2,73
"CHA200908040",9,1,"napom001",0,9,2,"napom001",11,75
"CHA200908040",9,1,"jepsk001",0,0,1,"lackj001",1,75
"CHA200908050",6,1,"olivd001",0,0,1,"osuls001",1,44
"CHA200908050",6,1,"palmm001",0,0,1,"olivd001",1,47
"CHA200908050",8,1,"fuenb001",0,0,1,"palmm001",1,62
"CHA200908050",8,1,"wised001",1,7,12,"quenc001",7,66
"CHA200908050",9,0,"podss001",1,1,7,"podss001",8,67
"CHA200908050",9,0,"wised001",1,7,8,"wised001",12,67
"CHA200908050",9,0,"willr004",0,4,12,"guerv001",10,68
"CHA200908050",9,0,"thorm001",1,0,1,"floyg001",1,69
"CHA200908060",7,0,"doteo001",1,0,1,"dankj001",1,63
"CHA200908060",7,1,"bulgj001",0,0,1,"sante001",1,69
"CHA200908060",8,0,"willr003",1,0,1,"doteo001",1,72
"CHA200908060",9,0,"nunej003",1,0,1,"willr003",1,81
"CHA200908060",9,1,"jepsk001",0,0,1,"bulgj001",1,83
"CHA200908060",9,1,"wised001",1,1,11,"podss001",8,85
"CHA200908070",8,0,"penat003",1,0,1,"buehm001",1,61
"CHA200908070",8,1,"perec002",0,0,1,"sowej001",1,65
"CHA200908070",8,1,"sippt001",0,0,1,"perec002",1,68
"CHA200908070",9,1,"woodk002",0,0,1,"sippt001",1,74
"CHA200908070",9,1,"getzc001",1,8,12,"ramia003",6,76
"CHA200908070",9,1,"wised001",1,9,11,"nix-j001",4,76
"CHA200908080",4,0,"willr003",1,0,1,"torrc001",1,33
"CHA200908080",5,0,"carrd001",1,0,1,"willr003",1,46
"CHA200908080",5,1,"ohkat001",0,0,1,"mastj001",1,47
"CHA200908080",5,1,"toddj001",0,0,1,"ohkat001",1,53
"CHA200908080",6,1,"perer002",0,0,1,"toddj001",1,63
"CHA200908080",8,0,"thorm001",1,0,1,"carrd001",1,74
"CHA200908080",8,1,"lewij003",0,0,1,"perer002",1,80
"CHA200908080",9,0,"jenkb001",1,0,1,"thorm001",1,86
"CHA200908090",5,0,"penat003",1,0,1,"contj002",1,38
"CHA200908090",7,0,"lines001",1,0,1,"penat003",1,53
"CHA200908090",7,1,"sippt001",0,0,1,"huffd001",1,60
"CHA200908090",8,0,"doteo001",1,0,1,"lines001",1,65
"CHA200908090",8,1,"perec002",0,0,1,"sippt001",1,69
"CHA200908090",9,1,"woodk002",0,0,1,"perec002",1,76
"CHA200908090",9,1,"thomj002",1,9,11,"getzc001",4,80
"CHA200908170",7,0,"thorm001",1,0,1,"buehm001",1,56
"CHA200908170",8,0,"lines001",1,0,1,"thorm001",1,65
"CHA200908170",8,0,"jacom001",0,8,11,"betay001",6,69
"CHA200908170",8,1,"bloow001",0,1,6,"bloow001",4,71
"CHA200908170",8,1,"calla001",0,5,4,"calla001",5,71
"CHA200908170",8,1,"gorda001",0,8,5,"jacom001",11,71
"CHA200908170",8,1,"color001",0,0,1,"bannb001",1,71
"CHA200908170",8,1,"kotsm001",1,9,11,"nix-j001",4,73
"CHA200908170",8,1,"balej001",0,0,1,"color001",1,73
"CHA200908170",9,0,"lillb001",1,9,4,"kotsm001",11,76
"CHA200908170",9,0,"jenkb001",1,0,1,"lines001",1,76
"CHA200908180",5,0,"willr003",1,0,1,"garcf002",1,45
"CHA200908180",6,0,"doteo001",1,0,1,"willr003",1,55
"CHA200908180",6,1,"tejer001",0,0,1,"mechg001",1,57
"CHA200908180",8,0,"carrd001",1,0,1,"doteo001",1,68
"CHA200908180",9,0,"penat003",1,0,1,"carrd001",1,75
"CHA200908180",9,1,"sorij001",0,0,1,"tejer001",1,79
"CHA200908190",8,0,"thorm001",1,0,1,"contj002",1,51
"CHA200908190",8,1,"farnk001",0,0,1,"greiz001",1,55
"CHA200908190",9,0,"jenkb001",1,0,1,"thorm001",1,60
"CHA200908210",8,0,"thorm001",1,0,1,"floyg001",1,61
"CHA200908210",8,0,"wiggt001",0,6,11,"scotl001",3,64
"CHA200908210",8,0,"penat003",1,0,1,"thorm001",1,64
"CHA200908210",8,1,"aubrm001",0,6,3,"wiggt001",11,66
"CHA200908210",8,1,"baezd001",0,0,1,"guthj001",1,66
"CHA200908210",9,1,"ray-c001",0,0,1,"baezd001",1,74
"CHA200908220",5,1,"bassb001",0,0,1,"hernd002",1,42
"CHA200908220",7,0,"thorm001",1,0,1,"dankj001",1,60
"CHA200908220",7,1,"merec001",0,0,1,"bassb001",1,64
"CHA200908220",8,0,"doteo001",1,0,1,"thorm001",1,70
"CHA200908220",8,1,"hendm001",0,0,1,"merec001",1,73
"CHA200908220",9,0,"jenkb001",1,0,1,"doteo001",1,76
"CHA200908220",9,0,"riosa002",1,1,8,"podss001",8,76
"CHA200908220",9,0,"aubrm001",0,9,11,"wiggt001",3,77
"CHA200908220",9,0,"pie-f001",0,2,11,"iztuc001",6,79
"CHA200908230",1,1,"pie-f001",0,3,8,"jonea003",8,6
"CHA200908230",6,0,"carrd001",1,0,1,"buehm001",1,50
"CHA200908230",6,1,"mickk001",0,0,1,"berkj001",1,55
"CHA200908230",8,0,"lines001",1,0,1,"carrd001",1,62
"CHA200908230",8,1,"baezd001",0,0,1,"mickk001",1,66
"CHA200908230",9,0,"penat003",1,0,1,"lines001",1,69
"CHA200908230",9,0,"scotl001",0,2,11,"andir001",6,72
"CHA200908230",9,0,"willr003",1,0,1,"penat003",1,72
"CHA200908230",9,1,"iztuc001",0,2,6,"scotl001",11,74
"CHA200908230",9,1,"johnj010",0,0,1,"baezd001",1,74
"CHA200908230",9,1,"piera001",1,8,11,"castr002",2,77
"CHA200908230",9,1,"kotsm001",1,9,11,"lillb001",4,78
"CHA200909040",3,1,"tazaj001",0,0,1,"byrdp001",1,28
"CHA200909040",5,1,"andeb003",0,1,8,"ellsj001",8,49
"CHA200909040",5,1,"green001",0,2,5,"pedrd001",4,49
"CHA200909040",5,1,"kotcc001",0,3,3,"martv001",3,49
"CHA200909040",5,1,"woodc001",0,4,4,"youkk001",5,49
"CHA200909040",5,1,"gathj001",0,6,7,"bay-j001",7,49
"CHA200909040",5,1,"reddj001",0,7,9,"drewj001",9,49
"CHA200909040",5,1,"kottg001",0,8,2,"varij001",2,49
"CHA200909040",6,0,"nix-j001",1,2,5,"beckg001",5,53
"CHA200909040",6,0,"wised001",1,4,9,"konep001",3,53
"CHA200909040",6,0,"kotsm001",1,5,3,"kotsm001",9,53
"CHA200909040",6,0,"lillb001",1,8,6,"ramia003",6,53
"CHA200909040",7,0,"flowt001",1,3,2,"piera001",2,62
"CHA200909040",7,0,"hudsd001",1,0,1,"garcf002",1,62
"CHA200909040",7,1,"delcm001",0,0,1,"tazaj001",1,66
"CHA200909040",7,1,"fielj001",1,6,11,"quenc001",10,70
"CHA200909040",8,1,"saitt001",0,0,1,"delcm001",1,74
"CHA200909040",9,0,"nunej003",1,0,1,"hudsd001",1,79
"CHA200909040",9,0,"baldr001",0,5,11,"ortid001",10,79
"CHA200909050",1,1,"nix-j001",1,2,11,"beckg001",5,4
"CHA200909050",2,0,"nix-j001",1,2,5,"nix-j001",11,13
"CHA200909050",7,1,"ramir003",0,0,1,"waket001",1,53
"CHA200909050",8,0,"kotcc001",0,9,11,"green001",6,59
"CHA200909050",8,1,"woodc001",0,9,6,"kotcc001",11,60
"CHA200909050",8,1,"okajh001",0,0,1,"ramir003",1,60
"CHA200909050",9,0,"wised001",1,4,9,"konep001",3,66
"CHA200909050",9,0,"kotsm001",1,5,3,"kotsm001",9,66
"CHA200909050",9,0,"jenkb001",1,0,1,"floyg001",1,66
"CHA200909060",7,0,"willr003",1,0,1,"dankj001",1,49
"CHA200909060",7,0,"penat003",1,0,1,"willr003",1,53
"CHA200909060",8,1,"youkk001",0,4,5,"youkk001",3,61
"CHA200909060",8,1,"kotcc001",0,7,3,"lowem001",5,61
"CHA200909060",8,1,"wagnb001",0,0,1,"lestj001",1,61
"CHA200909060",8,1,"bardd001",0,0,1,"wagnb001",1,64
"CHA200909060",9,0,"doteo001",1,0,1,"penat003",1,65
"CHA200909060",9,1,"papej001",0,0,1,"bardd001",1,71
"CHA200909070",8,0,"penat003",1,0,1,"buehm001",1,62
"CHA200909070",8,1,"okajh001",0,0,1,"beckj002",1,65
"CHA200909070",8,1,"wised001",1,4,12,"dye-j001",9,67
"CHA200909070",9,0,"wised001",1,4,9,"wised001",12,70
"CHA200909070",9,0,"thorm001",1,0,1,"penat003",1,70
"CHA200909080",1,0,"carrd001",1,0,1,"torrc001",1,7
"CHA200909080",5,0,"hudsd001",1,0,1,"carrd001",1,39
"CHA200909080",6,1,"bresc001",0,0,1,"tomkb001",1,57
"CHA200909080",7,0,"willr003",1,0,1,"hudsd001",1,60
"CHA200909080",7,1,"wised001",1,1,11,"podss001",8,67
"CHA200909080",7,1,"lillb001",1,2,11,"ramia003",6,68
"CHA200909080",8,0,"wised001",1,1,8,"wised001",11,69
"CHA200909080",8,0,"lillb001",1,2,6,"lillb001",11,69
"CHA200909080",8,0,"flowt001",1,3,2,"piera001",2,69
"CHA200909080",8,0,"nunej003",1,0,1,"willr003",1,69
"CHA200909080",8,1,"blevj001",0,0,1,"bresc001",1,73
"CHA200909080",8,1,"fielj001",1,5,11,"dye-j001",10,75
"CHA200909080",9,0,"lines001",1,0,1,"nunej003",1,76
"CHA200909080",9,1,"patte001",0,4,7,"hairs001",7,83
"CHA200909080",9,1,"kilbb001",0,0,1,"blevj001",1,83
"CHA200909080",9,1,"castr002",1,6,11,"kotsm001",9,83
"CHA200909090",4,1,"grayj002",0,0,1,"cahit001",1,38
"CHA200909090",5,1,"blevj001",0,0,1,"grayj002",1,49
"CHA200909090",6,1,"ziegb001",0,0,1,"blevj001",1,57
"CHA200909090",7,0,"thorm001",1,0,1,"garcf002",1,63
"CHA200909090",7,1,"wuerm001",0,0,1,"ziegb001",1,66
"CHA200909090",8,0,"penat003",1,0,1,"thorm001",1,72
"CHA200909090",9,0,"jenkb001",1,0,1,"penat003",1,80
"CHA200909090",9,1,"bresc001",0,0,1,"wuerm001",1,83
"CHA200909090",10,1,"kilbb001",0,0,1,"bresc001",1,91
"CHA200909090",10,1,"quenc001",1,6,11,"kotsm001",3,91
"CHA200909090",11,0,"fielj001",1,6,3,"quenc001",11,94
"CHA200909090",11,0,"doteo001",1,0,1,"jenkb001",1,94
"CHA200909090",11,1,"gonze001",0,0,1,"kilbb001",1,102
"CHA200909090",12,1,"wised001",1,9,11,"nix-j001",5,110
"CHA200909090",13,0,"lillb001",1,9,5,"wised001",11,111
"CHA200909090",13,1,"patte001",0,4,7,"hairs001",7,114
"CHA200909180",7,0,"penat003",1,0,1,"buehm001",1,50
"CHA200909180",8,0,"nunej003",1,0,1,"penat003",1,59
"CHA200909180",8,0,"hernl004",0,8,12,"gorda001",5,61
"CHA200909180",8,0,"hudsd001",1,0,1,"nunej003",1,66
"CHA200909180",8,1,"andej004",0,2,8,"bloow001",9,67
"CHA200909180",8,1,"maiem001",0,6,9,"maiem001",8,67
"CHA200909180",8,1,"hernl004",0,8,5,"hernl004",12,67
"CHA200909180",8,1,"lillb001",1,6,11,"ramia003",6,67
"CHA200909180",9,0,"fielj001",1,2,5,"beckg001",5,70
"CHA200909180",9,0,"lillb001",1,6,6,"lillb001",11,70
"CHA200909180",9,1,"flowt001",1,1,11,"podss001",7,75
"CHA200909190",2,1,"bloow001",0,1,9,"dejed001",7,14
"CHA200909190",2,1,"maiem001",0,2,7,"maiem001",9,14
"CHA200909190",3,1,"buckj001",0,6,2,"olivm001",2,23
"CHA200909190",5,1,"yabuy001",0,0,1,"hughd001",1,40
"CHA200909190",6,0,"willr003",1,0,1,"peavj001",1,46
"CHA200909190",6,1,"martv002",0,0,1,"yabuy001",1,49
"CHA200909190",7,0,"carrd001",1,0,1,"willr003",1,53
"CHA200909190",8,1,"rosac001",0,0,1,"martv002",1,71
"CHA200909190",9,0,"lines001",1,0,1,"carrd001",1,75
"CHA200909200",7,1,"color001",0,0,1,"tejer001",1,54
"CHA200909200",8,1,"sorij001",0,0,1,"color001",1,65
"CHA200909200",9,0,"thorm001",1,0,1,"garcf002",1,68
"CHA200909200",9,0,"olivm001",0,4,11,"jacom001",10,70
"CHA200909200",9,1,"kotsm001",1,9,11,"riosa002",8,74
"CHA200909200",9,1,"wised001",1,9,12,"kotsm001",11,75
"CHA200909210",6,0,"carrd001",1,0,1,"hudsd001",1,45
"CHA200909210",6,0,"willr003",1,0,1,"carrd001",1,49
"CHA200909210",6,0,"gomec002",0,1,12,"spand001",8,50
"CHA200909210",6,1,"gomec002",0,1,8,"gomec002",12,54
"CHA200909210",7,0,"penat003",1,0,1,"willr003",1,59
"CHA200909210",8,1,"guerm001",0,0,1,"blacn001",1,74
"CHA200909210",9,0,"torrc001",1,0,1,"penat003",1,77
"CHA200909210",9,1,"keppb001",0,0,1,"guerm001",1,80
"CHA200909210",9,1,"casia001",0,9,4,"puntn001",4,80
"CHA200909210",9,1,"wised001",1,6,11,"dye-j001",9,81
"CHA200909220",3,1,"lirif001",0,0,1,"mansj001",1,27
"CHA200909220",5,1,"craij001",0,0,1,"lirif001",1,46
"CHA200909220",7,0,"doteo001",1,0,1,"dankj001",1,55
"CHA200909220",7,1,"mijaj001",0,0,1,"craij001",1,58
"CHA200909220",8,1,"guerm001",0,0,1,"mijaj001",1,66
"CHA200909220",9,0,"lines001",1,0,1,"doteo001",1,71
"CHA200909220",9,1,"nathj001",0,0,1,"guerm001",1,74
"CHA200909230",4,0,"torrc001",1,0,1,"buehm001",1,30
"CHA200909230",6,1,"keppb001",0,0,1,"duenb001",1,58
"CHA200909230",7,0,"moraj002",0,7,11,"harrb001",10,63
"CHA200909230",7,0,"penat003",1,0,1,"torrc001",1,66
"CHA200909230",8,1,"craij001",0,0,1,"keppb001",1,78
"CHA200909230",8,1,"kotsm001",1,9,11,"flowt001",10,80
"CHA200909230",8,1,"mijaj001",0,0,1,"craij001",1,80
"CHA200909230",9,0,"thorm001",1,0,1,"penat003",1,81
"CHA200909230",9,1,"nathj001",0,0,1,"mijaj001",1,86
"CHA200909230",9,1,"podss001",1,1,11,"nix-j001",4,86
"CHA200909230",9,1,"wised001",1,4,12,"konep001",3,91
"CHA200909250",7,1,"perrr001",0,0,1,"bonie002",1,53
"CHA200909250",8,0,"willr003",1,0,1,"peavj001",1,55
"CHA200909250",8,0,"rabur001",0,1,11,"granc001",8,55
"CHA200909250",8,0,"doteo001",1,0,1,"willr003",1,56
"CHA200909250",8,1,"rabur001",0,1,8,"rabur001",11,58
"CHA200909250",8,1,"ni--f001",0,0,1,"perrr001",1,61
"CHA200909250",8,1,"fienc001",0,0,1,"ni--f001",1,62
"CHA200909250",9,0,"thorm001",1,0,1,"doteo001",1,63
"CHA200909250",9,0,"evera001",0,5,11,"huffa001",10,64
"CHA200909260",4,1,"figaa001",0,0,1,"roben001",1,30
"CHA200909260",7,0,"penat003",1,0,1,"garcf002",1,54
"CHA200909260",7,0,"thomc002",0,3,12,"ordom001",9,56
"CHA200909260",7,0,"willr003",1,0,1,"penat003",1,57
"CHA200909260",7,0,"thamm001",0,5,11,"huffa001",10,57
"CHA200909260",7,1,"thomc002",0,3,9,"thomc002",12,59
"CHA200909260",7,1,"rabur001",0,6,7,"guilc001",7,59
"CHA200909260",7,1,"minez001",0,0,1,"figaa001",1,59
"CHA200909260",7,1,"wised001",1,8,11,"nix-j001",4,60
"CHA200909260",8,0,"lillb001",1,8,4,"wised001",11,63
"CHA200909260",8,0,"lines001",1,0,1,"willr003",1,63
"CHA200909260",8,0,"nunej003",1,0,1,"lines001",1,72
"CHA200909260",8,1,"lyonb003",0,0,1,"minez001",1,75
"CHA200909260",8,1,"fielj001",1,4,11,"konep001",3,77
"CHA200909260",9,0,"fielj001",1,4,3,"fielj001",11,78
"CHA200909270",7,0,"penat003",1,0,1,"hudsd001",1,51
"CHA200909270",8,0,"thorm001",1,0,1,"penat003",1,61
"CHA200909270",8,0,"thamm001",0,5,11,"huffa001",10,61
"CHA200909270",8,1,"ni--f001",0,0,1,"jacke001",1,63
"CHA200909270",8,1,"rodnf001",0,0,1,"ni--f001",1,64
"CHA200909270",8,1,"perrr001",0,0,1,"rodnf001",1,68
"CHA200909270",9,0,"rabur001",0,1,11,"granc001",8,73
