"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN198707030",8,0,"dyksl001",0,2,11,"teuft001",4,56
"CIN198707030",8,0,"murpr001",1,9,1,"willf001",1,59
"CIN198707030",8,0,"landb001",1,9,1,"murpr001",1,60
"CIN198707030",8,1,"almob001",0,2,4,"dyksl001",11,61
"CIN198707030",9,0,"jonet001",1,2,8,"jonet001",9,68
"CIN198707030",9,0,"frant001",1,3,3,"davie001",8,68
"CIN198707030",9,0,"parkd001",1,4,9,"parkd001",3,68
"CIN198707030",9,0,"magad001",0,8,11,"santr001",6,69
"CIN198707030",9,0,"mazzl001",0,9,11,"siskd001",1,70
"CIN198707040",5,1,"myerr001",0,9,1,"mitcj001",1,44
"CIN198707040",7,0,"magad001",0,9,11,"myerr001",1,56
"CIN198707040",7,1,"innij001",0,9,1,"magad001",11,58
"CIN198707040",9,0,"frant001",1,4,3,"parkd001",3,69
"CIN198707040",9,0,"wilsm001",0,8,11,"santr001",6,70
"CIN198707040",9,0,"mazzl001",0,9,11,"innij001",1,71
"CIN198707050",2,1,"colld001",1,1,12,"danik001",7,20
"CIN198707050",3,0,"colld001",1,1,7,"colld001",12,24
"CIN198707050",4,1,"myerr001",0,8,1,"santr001",6,37
"CIN198707050",4,1,"almob001",0,9,6,"goodd001",1,37
"CIN198707050",5,1,"siskd001",0,8,1,"myerr001",1,46
"CIN198707050",7,0,"dyksl001",0,8,11,"siskd001",1,60
"CIN198707050",7,1,"orosj001",0,8,1,"dyksl001",11,63
"CIN198707050",7,1,"concd001",1,9,11,"browt001",1,66
"CIN198707050",7,1,"esasn001",1,2,11,"frant001",3,68
"CIN198707050",8,0,"murpr001",1,2,1,"esasn001",11,70
"CIN198707050",8,0,"concd001",1,9,3,"concd001",11,70
"CIN198707050",8,1,"innij001",0,5,1,"strad001",9,75
"CIN198707050",8,1,"mazzl001",0,8,9,"orosj001",1,75
"CIN198707050",9,0,"jonet001",1,4,9,"parkd001",9,80
"CIN198707050",9,0,"franj001",1,2,1,"murpr001",1,84
"CIN198707050",9,0,"mccll001",1,7,3,"oestr001",4,85
"CIN198707050",9,0,"concd001",1,9,4,"concd001",3,85
"CIN198707060",3,1,"jackm001",0,9,1,"rawls001",1,30
"CIN198707060",6,0,"willf001",1,9,1,"powet001",1,52
"CIN198707060",7,1,"colld001",1,9,11,"willf001",1,61
"CIN198707060",7,1,"tekuk001",0,9,1,"jackm001",1,64
"CIN198707060",8,0,"landb001",1,9,1,"colld001",11,65
"CIN198707060",8,0,"hughk001",0,9,11,"tekuk001",1,67
"CIN198707060",8,0,"roenr001",0,2,11,"thomm001",8,69
"CIN198707060",8,0,"scheb001",1,9,1,"landb001",1,69
"CIN198707060",8,1,"roenr001",0,2,8,"roenr001",11,70
"CIN198707060",8,1,"bedrs001",0,9,1,"hughk001",11,70
"CIN198707060",9,1,"frant001",1,9,11,"scheb001",1,81
"CIN198707070",2,1,"baird001",0,9,1,"carmd001",1,22
"CIN198707070",5,0,"hughk001",0,9,11,"baird001",1,47
"CIN198707070",5,1,"humet001",0,2,1,"thomm001",8,51
"CIN198707070",5,1,"jamec001",0,7,8,"jamec001",7,51
"CIN198707070",5,1,"hughk001",0,9,7,"hughk001",11,51
"CIN198707070",6,0,"landb001",1,9,1,"robir001",1,62
"CIN198707070",6,0,"grosg001",0,2,11,"humet001",1,63
"CIN198707070",6,0,"murpr001",1,9,1,"landb001",1,63
"CIN198707070",6,0,"willf001",1,9,1,"murpr001",1,65
"CIN198707070",6,1,"ritcw001",0,2,1,"grosg001",11,66
"CIN198707070",7,1,"colld001",1,9,11,"willf001",1,73
"CIN198707070",7,1,"agual001",0,2,6,"ritcw001",1,76
"CIN198707070",7,1,"tekuk001",0,8,1,"dowek001",6,76
"CIN198707070",8,0,"roenr001",0,9,11,"hughk001",7,77
"CIN198707070",8,0,"franj001",1,3,1,"davie001",8,77
"CIN198707070",8,0,"venam001",1,9,8,"colld001",11,77
"CIN198707070",8,1,"jamec001",0,7,7,"jamec001",8,81
"CIN198707070",8,1,"roenr001",0,9,8,"roenr001",11,81
"CIN198707070",9,1,"frant001",1,7,11,"esasn001",3,87
"CIN198707070",10,0,"frant001",1,7,3,"frant001",11,90
"CIN198707070",10,1,"bedrs001",0,4,1,"schmm001",5,98
"CIN198707070",10,1,"schur001",0,8,5,"tekuk001",1,98
"CIN198707070",10,1,"stilk001",1,3,11,"franj001",1,100
"CIN198707080",5,0,"landb001",1,9,1,"hoffg002",1,38
"CIN198707080",7,1,"colld001",1,9,11,"landb001",1,59
"CIN198707080",8,0,"scheb001",1,9,1,"colld001",11,60
"CIN198707080",9,0,"venam001",1,3,8,"davie001",8,70
"CIN198707090",3,1,"tibbj001",0,9,1,"heatn001",1,26
"CIN198707090",6,0,"folet001",0,9,11,"tibbj001",1,42
"CIN198707090",6,1,"mcgaa001",0,9,1,"folet001",11,48
"CIN198707090",7,0,"johnw001",0,9,11,"mcgaa001",1,54
"CIN198707090",7,1,"colld001",1,9,11,"gullb001",1,55
"CIN198707090",7,1,"burkt001",0,9,1,"johnw001",11,55
"CIN198707090",7,1,"venam001",1,3,12,"davie001",7,59
"CIN198707090",8,0,"jonet001",1,1,7,"jonet001",8,62
"CIN198707090",8,0,"venam001",1,3,8,"venam001",12,62
"CIN198707090",8,0,"murpr001",1,9,1,"colld001",11,62
"CIN198707090",9,0,"nichr001",0,6,11,"winnh001",8,71
"CIN198707100",6,0,"willf001",1,9,1,"browt001",1,45
"CIN198707100",6,1,"winnh001",0,1,8,"nichr001",8,48
"CIN198707100",8,1,"colld001",1,9,11,"willf001",1,63
"CIN198707100",9,0,"landb001",1,9,1,"colld001",11,66
"CIN198707110",6,0,"murpr001",1,9,1,"powet001",1,49
"CIN198707110",6,1,"burkt001",0,9,1,"martd001",1,54
"CIN198707110",6,1,"venam001",1,9,11,"murpr001",1,55
"CIN198707110",7,0,"landb001",1,9,1,"venam001",11,59
"CIN198707110",8,0,"scheb001",1,6,1,"diazb001",2,72
"CIN198707110",8,0,"mcgrt002",1,9,2,"landb001",1,72
"CIN198707110",9,1,"candc001",0,1,4,"candc001",8,85
"CIN198707110",9,1,"winnh001",0,7,8,"law-v001",4,85
"CIN198707120",6,1,"colld001",1,9,11,"hoffg002",1,41
"CIN198707120",7,0,"willf001",1,9,1,"colld001",11,46
"CIN198707120",7,0,"johnw001",0,9,11,"sebrb001",1,48
"CIN198707120",7,0,"winnh001",0,1,11,"nichr001",8,49
"CIN198707120",7,1,"winnh001",0,1,8,"winnh001",11,52
"CIN198707120",7,1,"mcgaa001",0,9,1,"johnw001",11,52
"CIN198707120",8,1,"davie001",1,9,11,"willf001",1,60
"CIN198707120",9,0,"franj001",1,9,1,"davie001",11,61
"CIN198707280",6,1,"frant001",1,9,11,"browt001",1,53
"CIN198707280",7,0,"willf001",1,9,1,"frant001",11,54
"CIN198707280",7,0,"flant001",0,8,11,"salal001",5,55
"CIN198707280",7,0,"steej001",0,9,11,"granm001",1,56
"CIN198707280",7,1,"readr001",0,5,5,"readr001",4,58
"CIN198707280",7,1,"flant001",0,8,4,"flant001",11,58
"CIN198707280",7,1,"mccul001",0,9,1,"steej001",11,58
"CIN198707280",8,0,"concd001",1,1,4,"larkb001",6,65
"CIN198707280",8,0,"stilk001",1,8,6,"stilk001",4,65
"CIN198707280",8,0,"murpr001",1,9,1,"willf001",1,68
"CIN198707280",8,0,"landb001",1,9,1,"murpr001",1,69
"CIN198707280",8,1,"colld001",1,9,11,"landb001",1,72
"CIN198707280",9,0,"franj001",1,9,1,"colld001",11,77
"CIN198707280",9,0,"macks001",0,8,11,"flant001",4,79
"CIN198707280",9,0,"bochb002",0,9,11,"mccul001",1,80
"CIN198707280",9,0,"jonej002",0,9,12,"bochb002",11,81
"CIN198707280",9,1,"jeffs001",0,1,7,"jeffs001",8,85
"CIN198707280",9,1,"davim001",0,3,1,"martc001",7,85
"CIN198707280",9,1,"readr001",0,5,4,"readr001",5,85
"CIN198707280",9,1,"macks001",0,8,8,"macks001",11,85
"CIN198707280",9,1,"browc002",0,9,5,"jonej002",12,85
"CIN198707280",9,1,"jonet001",1,5,11,"oneip001",7,86
"CIN198707280",9,1,"mcgrt002",1,6,12,"diazb001",2,88
"CIN198707280",9,1,"mccll001",1,9,11,"franj001",1,90
"CIN198707280",9,1,"gossr001",0,3,1,"davim001",1,90
"CIN198707290",3,1,"bookg001",0,9,1,"showe001",1,27
"CIN198707290",4,0,"wynnm001",0,9,11,"bookg001",1,37
"CIN198707290",4,0,"murpr001",1,9,1,"powet001",1,38
"CIN198707290",4,1,"comsk001",0,9,1,"wynnm001",11,39
"CIN198707290",4,1,"jonet001",1,5,11,"oneip001",7,42
"CIN198707290",5,0,"jonet001",1,5,7,"jonet001",11,43
"CIN198707290",7,0,"macks001",0,9,11,"comsk001",1,60
"CIN198707290",7,1,"jeffs001",0,1,7,"jeffs001",8,66
"CIN198707290",7,1,"martc001",0,3,3,"martc001",7,66
"CIN198707290",7,1,"davim001",0,4,1,"krukj001",3,66
"CIN198707290",7,1,"macks001",0,9,8,"macks001",11,66
"CIN198707290",7,1,"mccll001",1,9,11,"murpr001",1,68
"CIN198707290",7,1,"frant001",1,4,12,"parkd001",9,74
"CIN198707290",8,0,"mcgrt002",1,3,2,"davie001",8,75
"CIN198707290",8,0,"frant001",1,4,9,"frant001",12,75
"CIN198707290",8,0,"landb001",1,6,1,"diazb001",2,75
"CIN198707290",8,0,"colld001",1,9,8,"mccll001",11,75
"CIN198707290",8,1,"salal001",0,4,1,"davim001",1,78
"CIN198707300",5,0,"landb001",1,9,1,"hoffg002",1,46
"CIN198707300",5,0,"jeffs001",0,1,11,"macks001",8,50
"CIN198707300",5,1,"jeffs001",0,1,8,"jeffs001",11,58
"CIN198707300",6,0,"scheb001",1,6,1,"diazb001",2,62
"CIN198707300",6,0,"mcgrt002",1,9,2,"landb001",1,62
"CIN198707300",6,1,"wynnm001",0,3,7,"martc001",7,67
"CIN198707300",6,1,"mccul001",0,9,1,"jonej002",1,70
"CIN198707300",7,0,"mccll001",1,2,5,"bellb001",5,73
"CIN198707300",8,1,"gossr001",0,9,1,"mccul001",1,87
"CIN198707300",9,1,"frant001",1,6,11,"scheb001",1,95
"CIN198707310",6,1,"robij001",0,9,1,"dravd001",1,51
"CIN198707310",6,1,"frant001",1,9,11,"robir001",1,52
"CIN198707310",6,1,"gottj001",0,9,1,"robij001",1,53
"CIN198707310",7,0,"willf001",1,9,1,"frant001",11,54
"CIN198707310",7,0,"spilh001",0,9,11,"gottj001",1,57
"CIN198707310",7,1,"perlj001",0,9,1,"spilh001",11,58
"CIN198707310",8,1,"garrs001",0,9,1,"perlj001",1,66
"CIN198707310",8,1,"oneip001",1,9,11,"willf001",1,68
"CIN198707310",9,0,"murpr001",1,9,1,"oneip001",11,72
"CIN198707310",9,0,"younj001",0,9,11,"garrs001",1,77
"CIN198708010",5,0,"scheb001",1,9,1,"gullb001",1,35
"CIN198708010",6,0,"montj002",1,7,1,"esasn001",3,44
"CIN198708010",6,0,"frant001",1,9,3,"scheb001",1,44
"CIN198708010",6,1,"robid001",0,9,1,"lacom001",1,51
"CIN198708010",7,1,"mccll001",1,7,11,"montj002",1,61
"CIN198708010",8,0,"murpr001",1,7,1,"mccll001",11,63
"CIN198708010",8,1,"milne001",0,1,8,"aldrm001",9,67
"CIN198708010",8,1,"davic001",0,5,9,"davic001",8,67
"CIN198708010",9,1,"garrs001",0,9,1,"robid001",1,77
"CIN198708010",9,1,"colld001",1,7,11,"murpr001",1,78
"CIN198708020",7,0,"mcgrt002",1,6,2,"diazb001",2,51
"CIN198708020",8,0,"younj001",0,9,11,"hamma001",1,58
"CIN198708020",8,0,"franj001",1,9,1,"browt001",1,58
"CIN198708020",8,0,"milne001",0,1,12,"aldrm001",9,60
"CIN198708020",8,1,"milne001",0,1,8,"milne001",12,64
"CIN198708020",8,1,"davic001",0,4,9,"davic001",8,64
"CIN198708020",8,1,"leffc001",0,9,1,"younj001",11,64
"CIN198708020",8,1,"garrs001",0,9,1,"leffc001",1,66
"CIN198708020",8,1,"stilk001",1,9,11,"franj001",1,70
"CIN198708020",9,0,"willf001",1,9,1,"stilk001",11,72
"CIN198708020",10,0,"spilh001",0,9,11,"garrs001",1,82
"CIN198708020",10,1,"robij001",0,9,1,"spilh001",11,85
"CIN198708020",10,1,"frant001",1,9,11,"willf001",1,87
"CIN198708020",11,0,"montj002",1,9,1,"frant001",11,91
"CIN198708030",5,1,"colld001",1,9,11,"powet001",1,43
"CIN198708030",6,0,"scheb001",1,9,1,"colld001",11,45
"CIN198708030",8,1,"frant001",1,9,11,"scheb001",1,65
"CIN198708030",9,0,"willf001",1,9,1,"frant001",11,68
"CIN198708030",9,1,"landt001",0,3,7,"guerp001",7,71
"CIN198708040",2,1,"duncm001",0,1,6,"anded001",6,18
"CIN198708040",4,0,"landt001",0,9,11,"leart001",1,33
"CIN198708040",4,1,"honer001",0,9,1,"landt001",11,34
"CIN198708040",5,1,"jonet001",1,5,11,"oneip001",7,44
"CIN198708040",6,0,"jonet001",1,5,7,"jonet001",11,52
"CIN198708040",6,0,"garnp001",0,9,11,"honer001",1,56
"CIN198708040",6,0,"willf001",1,9,1,"hoffg002",1,56
"CIN198708040",6,1,"holtb001",0,9,1,"garnp001",11,58
"CIN198708040",7,0,"mcgrt002",1,6,2,"diazb001",2,61
"CIN198708040",7,1,"colld001",1,9,11,"willf001",1,66
"CIN198708040",8,0,"murpr001",1,9,1,"colld001",11,68
"CIN198708040",8,0,"treva001",0,9,11,"holtb001",1,72
"CIN198708040",8,1,"crewt001",0,9,1,"treva001",11,73
"CIN198708040",8,1,"frant001",1,4,11,"parkd001",9,75
"CIN198708040",9,0,"frant001",1,4,9,"frant001",11,77
"CIN198708040",9,0,"franj001",1,9,1,"murpr001",1,77
"CIN198708050",4,0,"colld001",1,5,7,"jonet001",7,24
"CIN198708050",6,1,"mccll001",1,9,11,"robir001",1,50
"CIN198708050",7,0,"willf001",1,9,1,"mccll001",11,53
"CIN198708050",7,0,"heepd001",0,9,11,"valef001",1,55
"CIN198708050",7,1,"holtb001",0,9,1,"heepd001",11,57
"CIN198708050",8,0,"treva001",0,5,11,"sciom001",2,64
"CIN198708050",8,0,"murpr001",1,9,1,"willf001",1,64
"CIN198708050",8,1,"treva001",0,5,2,"treva001",11,66
"CIN198708050",8,1,"frant001",1,9,11,"murpr001",1,68
"CIN198708050",9,0,"franj001",1,9,1,"frant001",11,70
"CIN198708050",9,0,"landt001",0,9,11,"holtb001",1,72
"CIN198708180",6,1,"frant001",1,9,11,"gullb001",1,55
"CIN198708180",7,0,"cangj001",0,9,11,"walkb001",1,57
"CIN198708180",7,0,"murpr001",1,9,1,"frant001",11,57
"CIN198708180",7,1,"joneb002",0,9,1,"cangj001",11,64
"CIN198708180",8,1,"colld001",1,4,12,"danik001",7,71
"CIN198708180",9,0,"colld001",1,4,7,"colld001",12,73
"CIN198708180",9,1,"gottj001",0,9,1,"joneb002",1,78
"CIN198708180",9,1,"oneip001",1,9,11,"murpr001",1,80
"CIN198708190",5,1,"breas001",0,4,3,"diazm001",3,46
"CIN198708190",5,1,"colld001",1,9,11,"browt001",1,47
"CIN198708190",6,0,"humet001",1,9,1,"colld001",11,50
"CIN198708190",7,0,"murpr001",1,9,1,"humet001",1,62
"CIN198708190",7,1,"pedra001",0,2,5,"pedra001",6,63
"CIN198708190",7,1,"gideb001",0,3,1,"bonib001",5,63
"CIN198708190",7,1,"bellr001",0,9,6,"drabd001",1,63
"CIN198708190",7,1,"frant001",1,9,11,"murpr001",1,65
"CIN198708190",8,0,"willf001",1,9,1,"frant001",11,66
"CIN198708190",8,0,"montj002",1,9,1,"willf001",1,76
"CIN198708190",8,1,"gottj001",0,3,1,"gideb001",1,86
"CIN198708190",8,1,"oneip001",1,9,11,"montj002",1,89
"CIN198708190",9,0,"franj001",1,9,1,"oneip001",11,91
"CIN198708200",6,0,"murpr001",1,9,1,"powet001",1,54
"CIN198708200",6,1,"colld001",1,9,11,"murpr001",1,56
"CIN198708200",7,0,"willf001",1,9,1,"colld001",11,58
"CIN198708200",8,0,"bellr001",0,7,12,"lavam001",2,68
"CIN198708200",8,0,"harpt001",0,9,11,"dunnm001",1,69
"CIN198708200",8,0,"franj001",1,6,1,"diazb001",2,70
"CIN198708200",8,0,"mcgrt002",1,9,2,"willf001",1,70
"CIN198708200",8,1,"ortij001",0,7,2,"bellr001",12,71
"CIN198708200",8,1,"joneb002",0,9,1,"harpt001",11,71
"CIN198708200",9,0,"diazm001",0,4,11,"breas001",3,76
"CIN198708210",6,1,"colld001",1,9,11,"hoffg002",1,42
"CIN198708210",7,0,"jonet001",1,1,9,"jonet001",7,48
"CIN198708210",7,0,"humet001",1,4,1,"parkd001",9,48
"CIN198708210",7,0,"colld001",1,9,7,"colld001",11,48
"CIN198708210",7,1,"worrt001",0,9,1,"tudoj001",1,57
"CIN198708210",8,1,"johnl001",0,6,9,"lindj001",9,62
"CIN198708210",8,1,"oneip001",1,4,11,"humet001",1,63
"CIN198708210",9,0,"murpr001",1,4,1,"oneip001",11,66
"CIN198708210",9,1,"stilk001",1,7,12,"esasn001",3,70
"CIN198708220",4,1,"dawlb001",0,7,1,"johnl001",9,37
"CIN198708220",4,1,"morrj003",0,9,9,"forsb001",1,37
"CIN198708220",5,1,"frant001",1,9,11,"robir001",1,49
"CIN198708220",6,0,"humet001",1,9,1,"frant001",11,50
"CIN198708220",6,0,"oquej001",0,7,11,"dawlb001",1,52
"CIN198708220",6,1,"perrp001",0,7,1,"oquej001",11,55
"CIN198708220",7,0,"murpr001",1,9,1,"humet001",1,61
"CIN198708220",7,0,"pagnt001",0,7,11,"perrp001",1,67
"CIN198708220",7,0,"willf001",1,9,1,"murpr001",1,67
"CIN198708220",7,1,"hortr001",0,7,1,"pagnt001",11,68
"CIN198708220",8,1,"concd001",1,8,11,"stilk001",4,78
"CIN198708220",8,1,"jonet001",1,9,11,"willf001",1,79
"CIN198708220",8,1,"worrt001",0,7,1,"hortr001",1,81
"CIN198708220",9,0,"concd001",1,8,4,"concd001",11,82
"CIN198708220",9,0,"montj002",1,9,1,"jonet001",11,82
"CIN198708220",9,1,"oneip001",1,7,11,"mcgrt002",2,89
"CIN198708220",9,1,"diazb001",1,7,11,"oneip001",11,89
"CIN198708220",9,1,"daylk001",0,7,1,"worrt001",1,89
"CIN198708230",5,0,"montj002",1,9,1,"gullb001",1,49
"CIN198708230",6,0,"morrj003",0,9,11,"cox-d001",1,62
"CIN198708230",6,1,"perrp001",0,9,1,"morrj003",11,65
"CIN198708230",6,1,"colld001",1,9,11,"montj002",1,66
"CIN198708230",7,0,"humet001",1,1,1,"danik001",7,68
"CIN198708230",7,0,"colld001",1,9,7,"colld001",11,68
"CIN198708230",8,1,"jonet001",1,1,11,"humet001",1,82
"CIN198708230",8,1,"dawlb001",0,7,1,"johnl001",9,83
"CIN198708230",8,1,"oquej001",0,9,9,"perrp001",1,83
"CIN198708230",8,1,"daylk001",0,7,1,"dawlb001",1,86
"CIN198708230",9,0,"franj001",1,1,1,"jonet001",11,87
"CIN198708280",1,1,"concd001",1,2,11,"larkb001",6,5
"CIN198708280",2,0,"concd001",1,2,4,"concd001",11,9
"CIN198708280",2,0,"stilk001",1,8,6,"stilk001",4,9
"CIN198708280",7,1,"colld001",1,9,11,"robir001",1,56
"CIN198708280",7,1,"jonet001",1,1,12,"danik001",7,58
"CIN198708280",8,0,"jonet001",1,1,7,"jonet001",12,65
"CIN198708280",8,0,"murpr001",1,9,1,"colld001",11,65
"CIN198708280",8,0,"dayeb001",0,5,11,"palmr001",7,67
"CIN198708280",8,0,"willf001",1,9,1,"murpr001",1,68
"CIN198708280",8,1,"dayeb001",0,5,7,"dayeb001",11,69
"CIN198708280",8,1,"parkd001",1,9,11,"willf001",1,71
"CIN198708280",8,1,"dipif001",0,9,1,"sutcr001",1,71
"CIN198708280",8,1,"ballj001",0,9,1,"dipif001",1,72
"CIN198708280",9,0,"franj001",1,9,1,"parkd001",11,73
"CIN198708280",9,0,"dernb001",0,9,11,"ballj001",1,75
"CIN198708280",9,0,"trilm001",0,1,11,"martd002",8,76
"CIN198708280",9,0,"sundj001",0,3,11,"durhl001",3,78
"CIN198708280",9,1,"trilm001",0,1,3,"trilm001",11,82
"CIN198708280",9,1,"smitl001",0,3,1,"sundj001",11,82
"CIN198708280",9,1,"dernb001",0,9,8,"dernb001",11,82
"CIN198708280",10,1,"frant001",1,9,11,"franj001",1,97
"CIN198708280",10,1,"quinl001",0,8,6,"dunss001",6,97
"CIN198708290",5,0,"palmr001",0,9,11,"sands001",1,42
"CIN198708290",5,1,"halld001",0,9,1,"palmr001",11,43
"CIN198708290",8,0,"sundj001",0,9,11,"halld001",1,63
"CIN198708290",8,1,"ballj001",0,9,1,"sundj001",11,66
"CIN198708300",6,1,"larkb001",1,9,11,"rasmd001",1,42
"CIN198708300",6,1,"dipif001",0,9,1,"lynce001",1,42
"CIN198708300",6,1,"colld001",1,4,11,"oneip001",9,46
"CIN198708300",7,0,"jonet001",1,1,9,"jonet001",7,47
"CIN198708300",7,0,"colld001",1,4,7,"colld001",11,47
"CIN198708300",7,0,"willf001",1,9,1,"larkb001",11,47
"CIN198708300",7,0,"mumpj001",0,9,11,"dipif001",1,50
"CIN198708300",7,1,"noled001",0,9,1,"mumpj001",11,51
"CIN198708300",8,0,"palmr001",0,4,11,"dayeb001",7,58
"CIN198708300",8,0,"murpr001",1,9,1,"willf001",1,58
"CIN198708300",8,1,"danik001",1,9,11,"murpr001",1,59
"CIN198708300",8,1,"palmr001",0,4,7,"palmr001",11,59
"CIN198708300",8,1,"browt001",1,9,12,"danik001",11,60
"CIN198708300",8,1,"smitl001",0,4,1,"palmr001",7,60
"CIN198708300",8,1,"martd002",0,9,7,"noled001",1,60
"CIN198708300",9,0,"humet001",1,9,1,"browt001",12,64
"CIN198708300",9,1,"parkd001",1,8,11,"concd001",4,72
"CIN198709070",7,0,"perrp001",1,9,1,"hoffg002",1,49
"CIN198709070",7,0,"garnp001",0,9,11,"leart001",1,52
"CIN198709070",7,1,"hills001",0,9,1,"garnp001",11,53
"CIN198709070",7,1,"colld001",1,9,11,"perrp001",1,54
"CIN198709070",8,0,"willf001",1,9,1,"colld001",11,56
"CIN198709070",8,0,"bryar001",0,2,11,"hoffg001",6,57
"CIN198709070",8,1,"shipc001",0,2,6,"bryar001",11,61
"CIN198709070",9,1,"stilk001",1,6,12,"diazb001",2,69
"CIN198709070",9,1,"parkd001",1,9,11,"willf001",1,71
"CIN198709070",10,0,"landt001",0,9,11,"hills001",1,72
"CIN198709070",10,0,"mcgrt002",1,6,2,"stilk001",12,72
"CIN198709070",10,0,"murpr001",1,9,1,"parkd001",11,72
"CIN198709070",10,0,"landb001",1,9,1,"murpr001",1,75
"CIN198709070",10,1,"crewt001",0,4,1,"marsm001",9,78
"CIN198709070",10,1,"landt001",0,9,9,"landt001",11,78
"CIN198709070",11,0,"landk001",0,9,11,"landt001",9,87
"CIN198709070",11,1,"landk001",0,9,9,"landk001",11,88
"CIN198709070",12,0,"heepd001",0,4,11,"crewt001",1,94
"CIN198709070",12,1,"jonet001",1,9,11,"landb001",1,95
"CIN198709070",12,1,"haveb001",0,4,1,"heepd001",11,95
"CIN198709070",12,1,"concd001",1,1,11,"garcl001",8,96
"CIN198709070",12,1,"mccll001",1,2,11,"treaj001",4,97
"CIN198709070",13,0,"concd001",1,1,4,"concd001",11,100
"CIN198709070",13,0,"humet001",1,2,1,"mccll001",11,100
"CIN198709070",13,0,"jonet001",1,9,8,"jonet001",11,100
"CIN198709070",13,1,"holtb001",0,4,1,"haveb001",1,103
"CIN198709080",7,0,"heepd001",0,8,11,"anded001",5,63
"CIN198709080",7,0,"montj002",1,9,1,"robir001",1,63
"CIN198709080",7,1,"colld001",1,9,11,"montj002",1,65
"CIN198709080",7,1,"garnp001",0,8,5,"heepd001",11,65
"CIN198709080",8,0,"perrp001",1,9,1,"colld001",11,68
"CIN198709080",8,0,"devem001",0,2,11,"stubf001",7,69
"CIN198709080",8,1,"devem001",0,2,7,"devem001",11,71
"CIN198709080",8,1,"penaa001",0,9,1,"herso001",1,73
"CIN198709080",9,1,"stilk001",1,9,11,"perrp001",1,82
"CIN198709090",6,0,"landt001",0,9,11,"belct001",1,39
"CIN198709090",6,1,"holtb001",0,9,1,"landt001",11,44
"CIN198709090",7,1,"haveb001",0,9,1,"holtb001",1,57
"CIN198709090",8,0,"oneip001",1,3,9,"oneip001",8,58
"CIN198709090",8,0,"garcl001",1,4,8,"parkd001",9,58
"CIN198709090",8,0,"garnp001",0,9,11,"haveb001",1,59
"CIN198709090",8,1,"davir001",0,9,1,"garnp001",11,61
"CIN198709110",3,1,"downk001",0,9,1,"dravd001",1,27
"CIN198709110",5,0,"younj001",0,9,11,"downk001",1,39
"CIN198709110",5,1,"perlj001",0,9,1,"younj001",11,42
"CIN198709110",7,0,"perrp001",1,9,1,"rasmd001",1,53
"CIN198709110",7,0,"wasim001",0,9,11,"perlj001",1,56
"CIN198709110",7,1,"leffc001",0,9,1,"wasim001",11,58
"CIN198709110",7,1,"colld001",1,9,11,"perrp001",1,59
"CIN198709110",7,1,"garcl001",1,1,12,"danik001",7,62
"CIN198709110",7,1,"milne001",0,6,8,"hendd001",8,62
"CIN198709110",7,1,"bockr001",0,9,1,"leffc001",1,62
"CIN198709110",8,0,"garcl001",1,1,8,"garcl001",12,64
"CIN198709110",8,0,"jonet001",1,3,7,"jonet001",8,64
"CIN198709110",8,0,"willf001",1,9,1,"colld001",11,64
"CIN198709110",8,0,"kutcr001",0,3,12,"brenb001",2,66
"CIN198709110",8,0,"thomr003",0,6,11,"milne001",8,69
"CIN198709110",8,0,"murpr001",1,9,1,"willf001",1,69
"CIN198709110",8,1,"kutcr001",0,3,8,"kutcr001",12,70
"CIN198709110",8,1,"melvb001",0,6,2,"thomr003",11,70
"CIN198709110",9,0,"leonj001",0,9,11,"bockr001",1,75
"CIN198709110",9,0,"willm003",0,9,12,"leonj001",11,76
"CIN198709120",5,1,"stilk001",1,9,11,"powet001",1,38
"CIN198709120",6,0,"landb001",1,9,1,"stilk001",11,40
"CIN198709120",6,0,"perrp001",1,9,1,"landb001",1,47
"CIN198709120",8,0,"humet001",1,9,1,"perrp001",1,59
"CIN198709120",8,1,"colld001",1,9,11,"humet001",1,63
"CIN198709120",9,0,"pacip001",1,9,1,"colld001",11,66
"CIN198709130",6,1,"leffc001",0,9,1,"lacom001",1,45
"CIN198709130",7,0,"brenb001",0,7,11,"melvb001",2,48
"CIN198709130",7,0,"hendd001",0,9,11,"leffc001",1,50
"CIN198709130",7,0,"spilh001",0,1,11,"thomr003",4,51
"CIN198709130",7,0,"kutcr001",0,9,12,"hendd001",11,51
"CIN198709130",7,0,"willf001",1,9,1,"browt001",1,51
"CIN198709130",7,0,"speic001",0,1,12,"spilh001",11,52
"CIN198709130",7,0,"younj001",0,3,11,"aldrm001",7,53
"CIN198709130",7,0,"perrp001",1,9,1,"willf001",1,53
"CIN198709130",7,1,"speic001",0,1,4,"speic001",12,54
"CIN198709130",7,1,"robid001",0,3,1,"younj001",11,54
"CIN198709130",7,1,"milne001",0,5,8,"davic001",8,54
"CIN198709130",7,1,"brenb001",0,7,2,"brenb001",11,54
"CIN198709130",7,1,"kutcr001",0,9,7,"kutcr001",12,54
"CIN198709130",7,1,"stilk001",1,8,11,"mcgrt002",2,57
"CIN198709130",7,1,"frant001",1,9,11,"perrp001",1,58
