"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET201207180",9,0,"iztum001",0,9,11,"hestj001",2,64
"DET201207190",7,0,"calhk001",0,9,11,"wilsb002",2,52
"DET201207190",7,1,"hestj001",0,9,2,"calhk001",11,53
"DET201207190",7,1,"takah001",0,0,1,"willj003",1,55
"DET201207190",7,1,"hawkl001",0,0,1,"takah001",1,58
"DET201207190",8,0,"kelld001",1,6,9,"boesb001",9,59
"DET201207190",8,0,"benoj001",1,0,1,"schem001",1,59
"DET201207190",8,1,"friee001",0,0,1,"hawkl001",1,62
"DET201207190",9,0,"valvj001",1,0,1,"benoj001",1,65
"DET201207200",8,0,"kelld001",1,6,9,"boesb001",9,56
"DET201207200",8,1,"omogb001",0,0,1,"peavj001",1,59
"DET201207200",8,1,"veald001",0,0,1,"omogb001",1,62
"DET201207200",8,1,"rabur001",1,6,11,"kelld001",9,62
"DET201207200",9,0,"rabur001",1,6,9,"rabur001",11,64
"DET201207200",9,0,"valvj001",1,0,1,"verlj001",1,64
"DET201207210",8,0,"kelld001",1,7,9,"boesb001",9,55
"DET201207210",8,1,"axeld001",0,0,1,"salec001",1,58
"DET201207210",9,0,"benoj001",1,0,1,"porcr001",1,67
"DET201207220",4,1,"santh001",0,0,1,"humbp001",1,33
"DET201207220",6,0,"villb002",1,0,1,"turnj002",1,48
"DET201207220",7,0,"cokep001",1,0,1,"villb002",1,56
"DET201207220",7,0,"doteo001",1,0,1,"cokep001",1,59
"DET201207220",7,1,"jonen001",0,0,1,"santh001",1,63
"DET201207220",8,1,"veald001",0,0,1,"jonen001",1,69
"DET201207220",9,0,"kelld001",1,6,9,"boesb001",9,72
"DET201207220",9,0,"benoj001",1,0,1,"doteo001",1,72
"DET201208030",5,1,"accaj001",0,0,1,"mastj001",1,47
"DET201208030",7,0,"downd001",1,0,1,"sanca004",1,65
"DET201208030",7,1,"lillb001",0,2,6,"cabra002",6,68
"DET201208030",7,1,"rottv001",0,5,7,"branm003",8,68
"DET201208030",7,1,"carre001",0,9,8,"carre001",7,68
"DET201208030",7,1,"allec002",0,0,1,"accaj001",1,68
"DET201208030",8,0,"peraj001",1,3,6,"cabrm001",5,72
"DET201208030",8,0,"santr002",1,8,4,"santr002",6,72
"DET201208030",8,0,"infao001",1,9,5,"infao001",4,72
"DET201208030",9,0,"villb002",1,0,1,"downd001",1,79
"DET201208040",6,1,"rogee002",0,0,1,"jimeu001",1,47
"DET201208040",9,0,"santr002",1,3,4,"cabrm001",5,66
"DET201208040",9,0,"infao001",1,9,5,"infao001",4,66
"DET201208050",3,0,"avila001",1,8,2,"lairg001",2,19
"DET201208050",5,1,"allec002",0,0,1,"seddc001",1,47
"DET201208050",6,0,"villb002",1,0,1,"schem001",1,49
"DET201208050",6,0,"cokep001",1,0,1,"villb002",1,53
"DET201208050",6,1,"sippt001",0,0,1,"allec002",1,54
"DET201208050",6,1,"smitj002",0,0,1,"sippt001",1,57
"DET201208050",7,1,"hannj001",0,8,5,"lillb001",5,65
"DET201208050",7,1,"pestv001",0,0,1,"smitj002",1,67
"DET201208050",8,0,"berrq001",1,5,7,"yound003",7,70
"DET201208050",8,0,"doteo001",1,0,1,"cokep001",1,70
"DET201208050",9,0,"benoj001",1,0,1,"doteo001",1,76
"DET201208050",9,1,"tomlj001",0,0,1,"pestv001",1,79
"DET201208050",9,1,"lopej003",0,3,9,"choos001",9,83
"DET201208050",10,0,"downd001",1,0,1,"benoj001",1,87
"DET201208050",10,1,"duncs001",0,3,7,"lopej003",9,91
"DET201208050",10,1,"kotcc001",0,4,3,"santc002",3,91
"DET201208050",10,1,"carre001",0,7,9,"carre001",7,91
"DET201208050",10,1,"perec002",0,0,1,"tomlj001",1,91
"DET201208050",10,1,"dirka001",1,9,11,"wortd001",4,94
"DET201208060",6,1,"chamj002",0,0,1,"novai001",1,53
"DET201208060",7,0,"dirka001",1,2,9,"dirka001",7,56
"DET201208060",7,0,"berrq001",1,5,7,"boesb001",9,56
"DET201208060",8,1,"pheld001",0,0,1,"chamj002",1,70
"DET201208060",9,0,"santr002",1,3,4,"cabrm001",5,73
"DET201208060",9,0,"infao001",1,9,5,"infao001",4,73
"DET201208060",9,0,"valvj001",1,0,1,"verlj001",1,73
"DET201208070",5,1,"logab001",0,0,1,"hughp001",1,40
"DET201208070",6,1,"epplc001",0,0,1,"logab001",1,45
"DET201208070",7,0,"villb002",1,0,1,"porcr001",1,53
"DET201208070",7,1,"rapac001",0,0,1,"epplc001",1,57
"DET201208070",8,0,"berrq001",1,5,7,"boesb001",9,58
"DET201208070",8,0,"dirka001",1,9,9,"dirka001",7,58
"DET201208070",8,0,"doteo001",1,0,1,"villb002",1,58
"DET201208070",8,1,"chamj002",0,0,1,"rapac001",1,62
"DET201208070",9,0,"valvj001",1,0,1,"doteo001",1,67
"DET201208080",4,0,"belod001",1,0,1,"sanca004",1,33
"DET201208080",7,0,"downd001",1,0,1,"belod001",1,62
"DET201208080",7,1,"robed002",0,0,1,"sabac001",1,70
"DET201208080",7,1,"dirka001",1,6,11,"bakej001",7,71
"DET201208080",7,1,"avila001",1,8,11,"lairg001",2,73
"DET201208080",8,0,"dirka001",1,6,7,"dirka001",11,75
"DET201208080",8,0,"avila001",1,8,2,"avila001",11,75
"DET201208080",8,0,"cokep001",1,0,1,"downd001",1,75
"DET201208080",8,1,"nix-j001",0,9,5,"mcgec001",5,81
"DET201208080",8,1,"logab001",0,0,1,"robed002",1,84
"DET201208080",9,0,"villb002",1,0,1,"cokep001",1,85
"DET201208080",9,1,"sorir001",0,0,1,"logab001",1,93
"DET201208090",6,1,"jacka001",1,5,12,"boesb001",9,48
"DET201208090",7,0,"berrq001",1,1,7,"berrq001",8,50
"DET201208090",7,0,"dirka001",1,2,9,"dirka001",7,50
"DET201208090",7,0,"jacka001",1,5,8,"jacka001",12,50
"DET201208090",7,0,"doteo001",1,0,1,"fistd001",1,52
"DET201208090",7,1,"rapac001",0,0,1,"kuroh001",1,56
"DET201208090",8,0,"benoj001",1,0,1,"doteo001",1,58
"DET201208090",8,1,"pheld001",0,0,1,"rapac001",1,63
"DET201208090",8,1,"sorir001",0,0,1,"pheld001",1,67
"DET201208090",9,0,"valvj001",1,0,1,"benoj001",1,68
"DET201208090",9,1,"lairg001",1,7,12,"avila001",2,73
"DET201208170",5,1,"mahoj001",0,7,3,"reynm001",3,45
"DET201208170",7,0,"doteo001",1,0,1,"verlj001",1,56
"DET201208170",7,1,"odayd001",0,0,1,"huntt002",1,59
"DET201208170",8,0,"dirka001",1,2,9,"dirka001",7,62
"DET201208170",8,0,"berrq001",1,7,7,"boesb001",9,62
"DET201208170",8,0,"benoj001",1,0,1,"doteo001",1,62
"DET201208170",8,1,"romej001",0,0,1,"odayd001",1,68
"DET201208170",9,0,"valvj001",1,0,1,"benoj001",1,70
"DET201208180",7,0,"villb002",1,0,1,"porcr001",1,51
"DET201208180",8,0,"cokep001",1,0,1,"villb002",1,57
"DET201208180",8,1,"strop001",0,0,1,"britz001",1,60
"DET201208180",9,0,"doteo001",1,0,1,"cokep001",1,66
"DET201208180",9,1,"johnj010",0,0,1,"strop001",1,69
"DET201208180",9,1,"boesb001",1,8,11,"bakej001",9,71
"DET201208190",4,0,"putkl001",1,0,1,"fistd001",1,38
"DET201208190",6,1,"ayall001",0,0,1,"chenw001",1,55
"DET201208190",6,1,"dirka001",1,7,11,"bakej001",9,56
"DET201208190",7,0,"dirka001",1,7,9,"dirka001",11,59
"DET201208190",7,0,"villb002",1,0,1,"putkl001",1,59
"DET201208190",7,1,"odayd001",0,0,1,"ayall001",1,62
"DET201208190",8,0,"downd001",1,0,1,"villb002",1,66
"DET201208190",8,0,"andir001",0,8,11,"quino001",4,66
"DET201208190",8,1,"andir001",0,8,4,"andir001",11,69
"DET201208190",8,1,"strop001",0,0,1,"odayd001",1,71
"DET201208190",8,1,"avila001",1,8,11,"lairg001",2,72
"DET201208190",9,0,"avila001",1,8,2,"avila001",11,73
"DET201208190",9,0,"benoj001",1,0,1,"downd001",1,73
"DET201208190",9,1,"johnj010",0,0,1,"strop001",1,76
"DET201208210",6,1,"lincb001",0,0,1,"romer002",1,53
"DET201208210",7,0,"berrq001",1,7,7,"bakej001",9,56
"DET201208210",7,0,"dirka001",1,8,9,"dirka001",7,56
"DET201208210",7,1,"loupa001",0,0,1,"lincb001",1,60
"DET201208210",8,0,"doteo001",1,0,1,"schem001",1,63
"DET201208210",8,0,"cokep001",1,0,1,"doteo001",1,68
"DET201208210",8,0,"sierm001",0,6,11,"johnk003",4,68
"DET201208210",8,0,"mccom001",0,6,12,"sierm001",11,69
"DET201208210",8,0,"benoj001",1,0,1,"cokep001",1,69
"DET201208210",8,1,"mccom001",0,6,4,"mccom001",12,70
"DET201208210",8,1,"lyonb003",0,0,1,"loupa001",1,70
"DET201208210",9,0,"valvj001",1,0,1,"benoj001",1,73
"DET201208220",6,0,"mathj001",0,4,11,"coopd002",3,41
"DET201208220",6,1,"mathj001",0,4,2,"mathj001",11,43
"DET201208220",6,1,"torry001",0,6,3,"torry001",2,43
"DET201208220",7,0,"villb002",1,0,1,"sanca004",1,54
"DET201208220",7,1,"delas001",0,0,1,"laffa001",1,56
"DET201208220",7,1,"berrq001",1,8,11,"bakej001",9,56
"DET201208220",8,0,"dirka001",1,7,9,"dirka001",7,60
"DET201208220",8,0,"berrq001",1,8,7,"berrq001",11,60
"DET201208220",8,0,"benoj001",1,0,1,"villb002",1,60
"DET201208220",8,0,"gosea001",0,5,12,"sierm001",9,64
"DET201208220",8,1,"gosea001",0,5,9,"gosea001",12,65
"DET201208220",8,1,"jansc001",0,0,1,"delas001",1,65
"DET201208220",9,0,"valvj001",1,0,1,"benoj001",1,69
"DET201208220",9,0,"vizqo001",0,9,11,"hecha001",6,71
"DET201208230",2,0,"santr002",1,3,5,"cabrm001",5,9
"DET201208230",8,1,"lyonb003",0,0,1,"happj001",1,58
"DET201208230",8,1,"boesb001",1,3,11,"santr002",5,60
"DET201208230",8,1,"olivd001",0,0,1,"lyonb003",1,60
"DET201208230",9,0,"boesb001",1,3,9,"boesb001",11,64
"DET201208230",9,0,"bakej001",1,7,5,"bakej001",9,64
"DET201208230",9,1,"lincb001",0,0,1,"olivd001",1,67
"DET201208230",9,1,"loupa001",0,0,1,"lincb001",1,69
"DET201208230",10,0,"doteo001",1,0,1,"verlj001",1,70
"DET201208230",10,0,"mccom001",0,7,12,"mathj001",2,72
"DET201208230",10,1,"torry001",0,7,2,"mccom001",12,75
"DET201208230",11,0,"cokep001",1,0,1,"doteo001",1,80
"DET201208230",11,0,"benoj001",1,0,1,"cokep001",1,81
"DET201208230",11,1,"jenkc001",0,0,1,"loupa001",1,83
"DET201208230",11,1,"berrq001",1,6,12,"yound003",10,85
"DET201208240",7,0,"villb002",1,0,1,"porcr001",1,49
"DET201208240",7,1,"dirka001",1,9,11,"santr002",5,58
"DET201208240",8,0,"bakej001",1,9,5,"dirka001",11,59
"DET201208240",8,1,"downs001",0,0,1,"greiz001",1,67
"DET201208240",9,0,"doteo001",1,0,1,"villb002",1,68
"DET201208240",9,1,"richg002",0,0,1,"downs001",1,72
"DET201208250",6,1,"waldj001",0,0,1,"hared001",1,50
"DET201208250",7,0,"doteo001",1,0,1,"smyld001",1,51
"DET201208250",7,1,"richg002",0,0,1,"waldj001",1,56
"DET201208250",8,1,"hawkl001",0,0,1,"richg002",1,68
"DET201208250",9,0,"berrq001",1,5,7,"yound003",7,71
"DET201208250",9,0,"santr002",1,9,5,"bakej001",5,71
"DET201208250",9,0,"valvj001",1,0,1,"doteo001",1,71
"DET201208250",9,0,"iztum001",0,9,11,"wilsb002",2,73
"DET201208260",7,0,"dirka001",1,3,9,"dirka001",7,48
"DET201208260",7,0,"berrq001",1,6,7,"boesb001",9,48
"DET201208260",7,0,"santr002",1,8,5,"bakej001",5,48
"DET201208260",8,0,"benoj001",1,0,1,"schem001",1,55
"DET201208260",8,1,"downs001",0,0,1,"sante001",1,58
"DET201208260",8,1,"hawkl001",0,0,1,"downs001",1,62
"DET201208260",9,0,"valvj001",1,0,1,"benoj001",1,63
"DET201208310",6,0,"smyld001",1,0,1,"fistd001",1,53
"DET201208310",6,0,"doteo001",1,0,1,"smyld001",1,58
"DET201208310",7,1,"thorm001",0,0,1,"peavj001",1,69
"DET201208310",8,0,"garca003",1,6,9,"boesb001",9,73
"DET201208310",8,0,"benoj001",1,0,1,"doteo001",1,73
"DET201208310",8,1,"humbp001",0,0,1,"thorm001",1,76
"DET201208310",9,0,"valvj001",1,0,1,"benoj001",1,81
"DET201209010",5,1,"omogb001",0,0,1,"lirif001",1,43
"DET201209010",5,1,"septl001",0,0,1,"omogb001",1,44
"DET201209010",5,1,"jonen001",0,0,1,"septl001",1,45
"DET201209010",6,1,"veald001",0,0,1,"jonen001",1,55
"DET201209010",7,0,"hudso001",0,6,12,"johnd004",10,58
"DET201209010",7,1,"craij001",0,0,1,"veald001",1,60
"DET201209010",8,0,"kelld001",1,5,7,"yound003",7,65
"DET201209010",8,1,"reeda001",0,0,1,"craij001",1,68
"DET201209010",8,1,"heatd001",0,0,1,"reeda001",1,71
"DET201209010",9,0,"valvj001",1,0,1,"schem001",1,72
"DET201209020",7,0,"kelld001",1,5,7,"yound003",7,50
"DET201209020",7,1,"jonen001",0,0,1,"salec001",1,55
"DET201209020",8,1,"septl001",0,0,1,"jonen001",1,62
"DET201209020",8,1,"myerb001",0,0,1,"septl001",1,64
"DET201209020",9,0,"valvj001",1,0,1,"verlj001",1,68
"DET201209020",9,0,"lopej003",0,6,12,"piera001",10,71
"DET201209020",9,0,"johnd004",0,8,11,"flowt001",2,72
"DET201209020",9,0,"dankj002",0,8,12,"johnd004",11,73
"DET201209030",7,0,"downd001",1,0,1,"sanca004",1,54
"DET201209030",7,0,"lillb001",0,8,11,"hannj001",5,54
"DET201209030",7,0,"villb002",1,0,1,"downd001",1,59
"DET201209030",7,1,"lillb001",0,8,5,"lillb001",11,61
"DET201209030",7,1,"allec002",0,0,1,"klubc001",1,61
"DET201209030",8,1,"rogee002",0,0,1,"allec002",1,68
"DET201209030",9,0,"doteo001",1,0,1,"villb002",1,71
"DET201209030",9,0,"cokep001",1,0,1,"doteo001",1,74
"DET201209030",9,1,"pestv001",0,0,1,"rogee002",1,76
"DET201209040",6,0,"smyld001",1,0,1,"porcr001",1,44
"DET201209040",7,0,"albua001",1,0,1,"smyld001",1,54
"DET201209040",7,1,"carre001",0,6,7,"canzr001",7,55
"DET201209040",7,1,"barns002",0,0,1,"mastj001",1,55
"DET201209040",7,1,"garca003",1,6,11,"kelld001",3,56
"DET201209040",7,1,"smitj002",0,0,1,"barns002",1,56
"DET201209040",7,1,"berrq001",1,6,11,"garca003",11,56
"DET201209040",8,0,"cabrm001",1,3,3,"cabrm001",5,60
"DET201209040",8,0,"wortd001",1,6,5,"berrq001",11,60
"DET201209040",8,1,"pestv001",0,0,1,"smitj002",1,63
"DET201209040",9,0,"benoj001",1,0,1,"albua001",1,66
"DET201209040",9,1,"perec002",0,0,1,"pestv001",1,71
"DET201209040",9,1,"yound003",1,6,11,"wortd001",5,73
"DET201209050",8,0,"garca003",1,6,9,"boesb001",9,51
"DET201209050",8,0,"benoj001",1,0,1,"fistd001",1,51
"DET201209050",8,0,"kotcc001",0,9,11,"donaj002",5,52
"DET201209050",8,1,"hannj001",0,7,5,"lapom001",3,54
"DET201209050",8,1,"kotcc001",0,9,3,"kotcc001",11,54
"DET201209050",8,1,"allec002",0,0,1,"jimeu001",1,57
"DET201209050",8,1,"berrq001",1,5,12,"yound003",10,61
"DET201209050",9,0,"valvj001",1,0,1,"benoj001",1,63
"DET201209180",3,0,"downd001",1,0,1,"schem001",1,20
"DET201209180",4,0,"cartc002",0,1,11,"crisc001",8,32
"DET201209180",4,1,"cartc002",0,1,3,"cartc002",11,33
"DET201209180",4,1,"reddj001",0,3,8,"reddj001",9,33
"DET201209180",4,1,"mossb001",0,5,9,"mossb001",3,33
"DET201209180",5,0,"villb002",1,0,1,"downd001",1,40
"DET201209180",5,1,"figup001",0,0,1,"grifa002",1,47
"DET201209180",6,0,"cokep001",1,0,1,"villb002",1,49
"DET201209180",6,1,"scrie001",0,0,1,"figup001",1,51
"DET201209180",7,0,"garca003",1,2,9,"berrq001",7,62
"DET201209180",7,0,"dirka001",1,6,7,"dirka001",9,62
"DET201209180",7,1,"chavj001",0,0,1,"scrie001",1,64
"DET201209180",8,0,"benoj001",1,0,1,"cokep001",1,67
"DET201209180",8,1,"kelld001",1,4,12,"fielp001",3,76
"DET201209180",8,1,"blevj001",0,0,1,"chavj001",1,76
"DET201209180",9,0,"wortd001",1,3,5,"cabrm001",5,78
"DET201209180",9,0,"kelld001",1,4,3,"kelld001",12,78
"DET201209180",9,0,"martl003",1,0,1,"benoj001",1,78
"DET201209180",9,0,"weekj001",0,2,11,"smits002",7,79
"DET201209180",9,0,"bartd001",0,3,11,"reddj001",8,80
"DET201209190",3,1,"neshp001",0,0,1,"andeb004",1,27
"DET201209190",5,1,"millj005",0,0,1,"neshp001",1,41
"DET201209190",7,0,"doteo001",1,0,1,"verlj001",1,55
"DET201209190",8,0,"benoj001",1,0,1,"doteo001",1,62
"DET201209190",8,1,"figup001",0,0,1,"millj005",1,66
"DET201209190",9,0,"valvj001",1,0,1,"benoj001",1,72
"DET201209200",5,1,"neshp001",0,0,1,"milot001",1,44
"DET201209200",6,0,"cokep001",1,0,1,"sanca004",1,51
"DET201209200",6,0,"albua001",1,0,1,"cokep001",1,52
"DET201209200",6,1,"blevj001",0,0,1,"neshp001",1,53
"DET201209200",6,1,"cookr001",0,0,1,"blevj001",1,55
"DET201209200",8,1,"bartd001",0,5,3,"cartc002",3,67
"DET201209200",8,1,"dools001",0,0,1,"cookr001",1,67
"DET201209200",9,0,"doteo001",1,0,1,"albua001",1,70
"DET201209200",9,0,"smyld001",1,0,1,"doteo001",1,76
"DET201209200",9,0,"putkl001",1,0,1,"smyld001",1,78
"DET201209200",9,1,"scrie001",0,0,1,"dools001",1,80
"DET201209220",3,1,"swara001",0,0,1,"dedus001",1,30
"DET201209220",7,1,"perdl001",0,0,1,"swara001",1,60
"DET201209231",6,0,"cokep001",1,0,1,"schem001",1,44
"DET201209231",6,0,"villb002",1,0,1,"cokep001",1,46
"DET201209231",7,0,"downd001",1,0,1,"villb002",1,58
"DET201209231",8,0,"putkl001",1,0,1,"downd001",1,69
"DET201209231",8,1,"fienc001",0,0,1,"diams001",1,71
"DET201209231",9,0,"boesb001",1,1,9,"jacka001",8,74
"DET201209231",9,0,"wortd001",1,3,5,"cabrm001",5,74
"DET201209231",9,0,"kelld001",1,4,3,"fielp001",3,74
"DET201209231",9,0,"garca003",1,8,8,"garca003",9,74
"DET201209231",9,1,"carsm001",0,4,7,"willj004",7,77
"DET201209231",9,1,"burna002",0,0,1,"fienc001",1,77
"DET201209232",5,0,"albua001",1,0,1,"smyld001",1,37
"DET201209232",7,1,"duenb001",0,0,1,"waltp001",1,54
"DET201209232",7,1,"garca003",1,6,11,"boesb001",9,54
"DET201209232",8,0,"garca003",1,6,9,"garca003",11,57
"DET201209232",8,0,"benoj001",1,0,1,"albua001",1,57
"DET201209232",8,1,"infao001",1,9,11,"santr002",4,60
"DET201209232",9,0,"infao001",1,9,4,"infao001",11,63
"DET201209232",9,1,"burtj001",0,0,1,"duenb001",1,66
"DET201209232",10,0,"valvj001",1,0,1,"benoj001",1,70
"DET201209232",10,0,"spand001",0,9,11,"florp001",6,70
"DET201209232",10,1,"reveb001",0,1,9,"reveb001",8,74
"DET201209232",10,1,"escoe001",0,4,6,"willj004",7,74
"DET201209232",10,1,"carsm001",0,8,7,"carsm001",9,74
"DET201209232",10,1,"spand001",0,9,8,"spand001",11,74
"DET201209232",10,1,"perkg001",0,0,1,"burtj001",1,74
"DET201209232",10,1,"lairg001",1,8,11,"avila001",2,76
"DET201209240",7,1,"lougd001",0,1,8,"dysoj001",8,54
"DET201209240",8,1,"adcon001",0,0,1,"hochl001",1,65
"DET201209240",8,1,"wortd001",1,5,12,"yound003",10,66
"DET201209240",9,0,"valvj001",1,0,1,"verlj001",1,67
"DET201209250",7,1,"colel001",0,0,1,"chenb001",1,58
"DET201209250",8,1,"lougd001",0,1,8,"dysoj001",8,62
"DET201209260",5,0,"martl003",1,0,1,"porcr001",1,39
"DET201209260",5,0,"albua001",1,0,1,"martl003",1,43
"DET201209260",8,0,"benoj001",1,0,1,"albua001",1,61
"DET201209260",8,1,"herrk001",0,0,1,"guthj001",1,65
"DET201209260",8,1,"kelld001",1,5,12,"yound003",10,67
"DET201209260",9,0,"valvj001",1,0,1,"benoj001",1,71
"DET201209270",3,1,"penab002",0,8,3,"hosme001",3,23
"DET201209270",8,0,"abret001",0,2,11,"escoa003",6,56
"DET201209270",8,0,"cokep001",1,0,1,"fistd001",1,58
"DET201209270",8,1,"abret001",0,2,6,"abret001",11,59
"DET201209270",8,1,"crowa001",0,0,1,"mendl001",1,59
"DET201209270",9,0,"benoj001",1,0,1,"cokep001",1,62
"DET201209270",9,1,"collt001",0,0,1,"crowa001",1,66
"DET201209270",9,1,"santr002",1,6,11,"dirka001",9,68
"DET201209270",9,1,"herrk001",0,0,1,"collt001",1,69
"DET201209270",9,1,"kelld001",1,5,12,"yound003",10,69
