"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI200509090",8,1,"motag001",0,8,1,"hermj001",11,79
"PHI200509090",8,1,"chave002",1,5,12,"burrp001",7,84
"PHI200509090",9,0,"michj001",1,2,7,"michj001",8,85
"PHI200509090",9,0,"chave002",1,5,8,"chave002",12,85
"PHI200509100",3,1,"johnj009",0,9,1,"vargj001",1,29
"PHI200509100",5,0,"gearg001",1,9,1,"myerb001",1,48
"PHI200509100",5,1,"messr001",0,9,1,"johnj009",1,49
"PHI200509100",6,0,"harrl001",0,9,11,"messr001",1,56
"PHI200509100",6,1,"resoc001",0,9,1,"harrl001",11,59
"PHI200509100",7,0,"madsr001",1,9,1,"gearg001",1,62
"PHI200509100",7,0,"encaj001",0,8,11,"tream001",2,67
"PHI200509100",7,0,"lodup001",0,9,11,"resoc001",1,68
"PHI200509100",7,1,"alfoa001",0,8,1,"encaj001",11,70
"PHI200509100",7,1,"lodup001",0,9,2,"lodup001",11,70
"PHI200509100",8,0,"urbiu001",1,9,1,"madsr001",1,73
"PHI200509100",8,1,"mecij001",0,2,1,"hermj001",9,76
"PHI200509100",8,1,"cabrm001",0,3,7,"cabrm001",5,76
"PHI200509100",8,1,"conij001",0,5,9,"conij001",7,76
"PHI200509100",8,1,"lowem001",0,8,5,"alfoa001",1,76
"PHI200509100",8,1,"loftk001",1,9,11,"urbiu001",1,76
"PHI200509100",8,1,"jonet003",0,2,1,"mecij001",1,81
"PHI200509100",9,0,"wagnb001",1,9,1,"loftk001",11,82
"PHI200509100",9,1,"tuckm001",1,8,11,"liebm001",2,90
"PHI200509110",3,1,"messr001",0,9,1,"valdi001",1,26
"PHI200509110",5,0,"aguic001",0,9,11,"messr001",1,41
"PHI200509110",5,1,"resoc001",0,9,1,"aguic001",11,44
"PHI200509110",7,0,"lowem001",0,8,11,"tream001",2,59
"PHI200509110",7,1,"andir001",0,6,6,"easld001",6,60
"PHI200509110",7,1,"quanp001",0,8,1,"lowem001",11,60
"PHI200509110",7,1,"willj004",0,9,2,"resoc001",1,60
"PHI200509110",7,1,"peret003",1,9,11,"liebj001",1,62
"PHI200509110",8,0,"fulta001",1,5,1,"burrp001",7,68
"PHI200509110",8,0,"chave002",1,9,7,"peret003",11,68
"PHI200509110",8,1,"villr001",0,1,1,"castl001",4,72
"PHI200509110",8,1,"wilsj003",0,8,4,"quanp001",1,72
"PHI200509110",8,1,"katam001",1,1,11,"rollj001",6,77
"PHI200509110",9,0,"katam001",1,1,6,"katam001",11,78
"PHI200509110",9,0,"victs001",1,2,8,"loftk001",8,78
"PHI200509110",9,0,"michj001",1,4,9,"abreb001",9,78
"PHI200509110",9,0,"cormr001",1,5,1,"fulta001",1,78
"PHI200509120",6,1,"peret003",1,9,11,"brite001",1,49
"PHI200509120",7,0,"madsr001",1,9,1,"peret003",11,51
"PHI200509120",7,1,"betew001",0,3,5,"jonec004",5,55
"PHI200509120",7,1,"mcbrm001",0,9,1,"hudst001",1,55
"PHI200509120",7,1,"chave002",1,5,12,"burrp001",7,59
"PHI200509120",8,0,"chave002",1,5,7,"chave002",12,60
"PHI200509120",8,0,"urbiu001",1,9,1,"madsr001",1,60
"PHI200509120",8,0,"hollt001",0,9,11,"mcbrm001",1,61
"PHI200509120",8,1,"lerea001",0,9,1,"hollt001",11,64
"PHI200509120",8,1,"tuckm001",1,9,11,"urbiu001",1,66
"PHI200509120",9,0,"wagnb001",1,9,1,"tuckm001",11,67
"PHI200509130",5,1,"victs001",1,9,11,"floyg001",1,41
"PHI200509130",6,0,"fulta001",1,9,1,"victs001",11,46
"PHI200509130",6,1,"boyeb001",0,9,1,"thomj005",1,49
"PHI200509130",7,0,"marta004",0,9,11,"boyeb001",1,53
"PHI200509130",7,0,"madsr001",1,9,1,"fulta001",1,53
"PHI200509130",7,0,"hollt001",0,9,11,"marta004",11,53
"PHI200509130",7,1,"fostj001",0,9,1,"hollt001",11,57
"PHI200509130",7,1,"martr003",1,9,11,"madsr001",1,57
"PHI200509130",7,1,"michj001",1,2,11,"loftk001",8,59
"PHI200509130",8,0,"michj001",1,2,8,"michj001",11,62
"PHI200509130",8,0,"urbiu001",1,9,1,"martr003",11,62
"PHI200509130",8,0,"orr-p001",0,5,12,"franj002",3,65
"PHI200509130",8,1,"laroa001",0,5,3,"orr-p001",12,66
"PHI200509130",8,1,"reitc001",0,9,1,"fostj001",1,66
"PHI200509130",8,1,"chave002",1,5,12,"burrp001",7,67
"PHI200509130",8,1,"peret003",1,9,11,"urbiu001",1,70
"PHI200509130",9,0,"michj001",1,2,7,"michj001",8,71
"PHI200509130",9,0,"chave002",1,5,8,"chave002",12,71
"PHI200509130",9,0,"wagnb001",1,9,1,"peret003",11,71
"PHI200509130",9,0,"jordb001",0,8,11,"mccab002",2,72
"PHI200509130",9,0,"johnk003",0,8,12,"jordb001",11,73
"PHI200509130",9,0,"jonec004",0,9,11,"reitc001",1,73
"PHI200509140",4,1,"lerea001",0,7,1,"johnk003",7,37
"PHI200509140",4,1,"langr002",0,9,7,"ramih002",1,37
"PHI200509140",5,1,"tuckm001",1,9,11,"lidlc001",1,49
"PHI200509140",6,0,"fulta001",1,9,1,"tuckm001",11,53
"PHI200509140",6,0,"marta004",0,7,11,"lerea001",1,55
"PHI200509140",6,1,"mcbrm001",0,7,1,"marta004",11,56
"PHI200509140",7,0,"penab002",0,8,11,"mccab002",2,61
"PHI200509140",7,1,"browj003",0,7,1,"mcbrm001",1,65
"PHI200509140",7,1,"penab002",0,8,2,"penab002",11,65
"PHI200509140",7,1,"peret003",1,9,11,"fulta001",1,65
"PHI200509140",7,1,"victs001",1,3,12,"abreb001",9,69
"PHI200509140",8,0,"chave002",1,1,7,"rollj001",6,71
"PHI200509140",8,0,"michj001",1,2,9,"michj001",8,71
"PHI200509140",8,0,"victs001",1,3,8,"victs001",12,71
"PHI200509140",8,0,"gearg001",1,4,1,"burrp001",7,71
"PHI200509140",8,0,"pratt001",1,7,2,"liebm001",2,71
"PHI200509140",8,0,"peret003",1,9,6,"peret003",11,71
"PHI200509140",8,0,"hollt001",0,7,11,"browj003",1,75
"PHI200509140",8,1,"betew001",0,1,6,"furcr001",6,76
"PHI200509140",8,1,"orr-p001",0,3,5,"jonec004",5,76
"PHI200509140",8,1,"kolbd001",0,4,1,"jonea002",8,76
"PHI200509140",8,1,"hollt001",0,7,7,"hollt001",11,76
"PHI200509140",8,1,"langr002",0,9,8,"langr002",7,76
"PHI200509140",9,0,"lopea003",1,4,1,"gearg001",1,80
"PHI200509140",9,0,"katam001",1,5,4,"utlec001",4,80
"PHI200509150",6,1,"victs001",1,9,11,"myerb001",1,57
"PHI200509150",6,1,"mcbrm001",0,9,1,"sosaj002",1,59
"PHI200509150",6,1,"michj001",1,2,11,"loftk001",8,59
"PHI200509150",7,0,"michj001",1,2,8,"michj001",11,60
"PHI200509150",7,0,"madsr001",1,9,1,"victs001",11,60
"PHI200509150",7,1,"reitc001",0,5,1,"laroa001",3,68
"PHI200509150",7,1,"franj002",0,9,3,"mcbrm001",1,68
"PHI200509150",8,0,"cormr001",1,9,1,"madsr001",1,72
"PHI200509150",8,1,"tuckm001",1,9,11,"cormr001",1,76
"PHI200509150",8,1,"estrj001",0,5,2,"reitc001",1,79
"PHI200509150",8,1,"farnk001",0,8,1,"mccab002",2,79
"PHI200509150",9,0,"gearg001",1,2,1,"michj001",8,81
"PHI200509150",9,0,"tuckm001",1,9,8,"tuckm001",11,81
"PHI200509260",6,1,"gravd001",0,9,1,"seo-j001",1,48
"PHI200509260",6,1,"ishik001",0,9,1,"gravd001",1,52
"PHI200509260",7,1,"takas001",0,8,1,"diazv001",9,60
"PHI200509260",7,1,"andem003",0,9,9,"ishik001",1,60
"PHI200509260",8,0,"urbiu001",1,9,1,"myerb001",1,62
"PHI200509260",8,0,"fulta001",1,9,1,"urbiu001",1,66
"PHI200509260",8,0,"madsr001",1,9,1,"fulta001",1,67
"PHI200509260",8,0,"willg001",0,6,12,"piazm001",2,69
"PHI200509260",8,0,"miend001",0,8,11,"takas001",1,70
"PHI200509260",8,1,"castr002",0,6,2,"willg001",12,72
"PHI200509260",8,1,"hernr001",0,8,1,"miend001",11,72
"PHI200509260",8,1,"tuckm001",1,8,11,"liebm001",2,73
"PHI200509260",8,1,"victs001",1,9,11,"madsr001",1,74
"PHI200509260",9,0,"pratt001",1,8,2,"tuckm001",11,75
"PHI200509260",9,0,"gearg001",1,9,1,"victs001",11,75
"PHI200509270",5,1,"ishik001",0,9,1,"zambv001",1,51
"PHI200509270",6,0,"matsk001",0,9,11,"ishik001",1,55
"PHI200509270",6,1,"castr002",0,6,2,"piazm001",2,56
"PHI200509270",6,1,"padij001",0,9,1,"matsk001",11,56
"PHI200509270",8,0,"urbiu001",1,9,1,"liebj001",1,70
"PHI200509270",8,0,"miend001",0,9,11,"padij001",1,72
"PHI200509270",8,1,"heila001",0,7,1,"jacom001",3,73
"PHI200509270",8,1,"miend001",0,9,3,"miend001",11,73
"PHI200509270",8,1,"tuckm001",1,8,11,"pratt001",2,75
"PHI200509270",8,1,"victs001",1,9,11,"urbiu001",1,76
"PHI200509270",9,0,"peret003",1,7,5,"belld002",5,77
"PHI200509270",9,0,"liebm001",1,8,2,"tuckm001",11,77
"PHI200509270",9,0,"wagnb001",1,9,1,"victs001",11,77
"PHI200509270",9,0,"diazv001",0,2,11,"andem003",9,78
"PHI200509270",9,1,"diazv001",0,2,9,"diazv001",11,80
"PHI200509280",5,1,"ishik001",0,9,1,"tracs001",1,52
"PHI200509280",6,1,"gravd001",0,9,1,"ishik001",1,59
"PHI200509280",7,0,"cormr001",1,9,1,"padiv001",1,68
"PHI200509280",7,0,"madsr001",1,9,1,"cormr001",1,69
"PHI200509280",7,1,"bellh001",0,6,1,"jacom001",3,71
"PHI200509280",7,1,"woodc001",0,9,3,"gravd001",1,71
"PHI200509280",8,0,"urbiu001",1,9,1,"madsr001",1,75
"PHI200509280",8,1,"tuckm001",1,9,11,"urbiu001",1,82
"PHI200509280",8,1,"hamut001",0,6,1,"bellh001",1,82
"PHI200509280",8,1,"michj001",1,9,11,"tuckm001",11,82
"PHI200509280",8,1,"victs001",1,4,11,"abreb001",9,86
"PHI200509280",9,0,"victs001",1,4,9,"victs001",11,89
"PHI200509280",9,0,"fulta001",1,5,1,"burrp001",7,89
"PHI200509280",9,0,"michj001",1,9,7,"michj001",11,89
"PHI200509280",9,0,"matsk001",0,2,11,"andem003",9,89
"PHI200509280",9,0,"diazv001",0,4,11,"floyc001",7,91
