"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN199606150","19960615",0,"Saturday",706,"F","N","NYN","SLN","STL09","joneb003","benea002","rungp901","westj901","riekr901","kellj901","","",50635,"","","","","",0,1,89,8,5,4,1,4,146,9,2,4,6,9,0,0,3,4,"benea002","joneb003","ecked001","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"brogr001",3,"huskb001",9,"ordor001",6,"joneb003",1,"gantr001",7,"clayr001",6,"lankr001",8,"gaetg001",5,"mabrj001",3,"jordb001",9,"pagnt001",2,"belld002",4,"benea002",1,"mlicd001","ecked001","","",,,51,,,,001001000,13000000x,31,0,1,1,2,0,0,0,1,0,5,0,1,0,0,2,4,4,0,0,24,14,0,3,0,29,1,0,0,3,0,1,0,2,0,3,0,1,3,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Alan Benes","Bobby Jones","Dennis Eckersley","gaetg001","Gary Gaetti","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Jeff Kent","Rico Brogna","Butch Huskey","Rey Ordonez","Bobby Jones","Ron Gant","Royce Clayton","Ray Lankford","Gary Gaetti","John Mabry","Brian Jordan","Tom Pagnozzi","David Bell","Alan Benes",,
"SLN199606160","19960616",0,"Sunday",118,"F","D","NYN","SLN","STL09","harnp001","morgm001","westj901","riekr901","kellj901","rungp901","","",31375,"","","","","",0,1,92,0,-1,4,1,1,159,9,4,5,7,10,1,2,5,8,"petkm001","henrd002","ecked001","","johnl001",8,"vizcj001",4,"gilkb001",7,"brogr001",3,"kentj001",5,"maynb001",2,"everc001",9,"alfoe001",6,"harnp001",1,"gantr001",7,"smito001",6,"lankr001",8,"gaetg001",5,"mcgew001",9,"mabrj001",3,"pagnt001",2,"alicl001",4,"morgm001",1,"franj001","ecked001","","",,,51,,,,001100110,03000002x,32,3,2,1,4,0,2,0,2,0,1,0,1,0,0,3,5,5,0,0,24,7,0,0,0,33,3,0,0,5,0,0,0,4,1,3,2,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Petkovsek","Doug Henry","Dennis Eckersley","jordb001","Brian Jordan","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Rico Brogna","Jeff Kent","Brent Mayne","Carl Everett","Edgardo Alfonzo","Pete Harnisch","Ron Gant","Ozzie Smith","Ray Lankford","Gary Gaetti","Willie McGee","John Mabry","Tom Pagnozzi","Luis Alicea","Mike Morgan",,
"SLN199606180","19960618",0,"Tuesday",709,"F","N","PHI","SLN","STL09","ferns001","osbod001","riekr901","kellj901","rungp901","westj901","","",31311,"","","","","",0,1,90,1,10,4,1,4,155,9,2,3,5,5,0,0,4,4,"osbod001","ferns001","ecked001","","oterr001",8,"dostd001",4,"jeffg001",3,"incap001",7,"zeilt001",5,"santb001",2,"murrg001",9,"sefck001",6,"ferns001",1,"gantr001",7,"clayr001",6,"lankr001",8,"gaetg001",5,"jordb001",9,"mabrj001",3,"pagnt001",2,"belld002",4,"osbod001",1,"ryank001","ecked001","","",,,51,,,,000002000,02001000x,32,0,0,1,2,0,0,0,1,0,5,0,0,0,0,3,3,3,2,0,24,5,0,1,0,28,1,0,0,2,0,0,0,3,0,10,0,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Donovan Osborne","Sid Fernandez","Dennis Eckersley","belld002","David Bell","Ricky Otero","David Doster","Gregg Jefferies","Pete Incaviglia","Todd Zeile","Benito Santiago","Glenn Murray","Kevin Sefcik","Sid Fernandez","Ron Gant","Royce Clayton","Ray Lankford","Gary Gaetti","Brian Jordan","John Mabry","Tom Pagnozzi","David Bell","Donovan Osborne",,
"SLN199606190","19960619",0,"Wednesday",1240,"F","D","PHI","SLN","STL09","schic002","benea001","kellj901","rungp901","westj901","riekr901","","",34612,"","","","","",0,0,90,0,-1,0,0,0,165,9,2,3,5,5,0,0,7,6,"benea001","bottr001","","","oterr001",8,"dostd001",4,"jeffg001",3,"zeilt001",5,"eisej001",7,"liebm001",2,"philj001",9,"benjm001",6,"schic002",1,"gantr001",7,"clayr001",6,"lankr001",8,"gaetg001",5,"jordb001",9,"mabrj001",3,"pagnt001",2,"alicl001",4,"benea001",1,"bottr001","","","",,,53,,,,000020000,100100001,31,1,0,1,2,0,0,1,4,1,7,2,0,1,0,3,3,3,0,0,26,6,0,1,0,28,1,0,2,3,1,1,0,5,1,4,0,1,0,0,1,2,2,2,0,27,7,0,1,0,,,,,,,,,,,"Andy Benes","Ricky Bottalico","(none)","alicl001","Luis Alicea","Ricky Otero","David Doster","Gregg Jefferies","Todd Zeile","Jim Eisenreich","Mike Lieberthal","J.R. Phillips","Mike Benjamin","Curt Schilling","Ron Gant","Royce Clayton","Ray Lankford","Gary Gaetti","Brian Jordan","John Mabry","Tom Pagnozzi","Luis Alicea","Andy Benes",,
"SLN199606280","19960628",0,"Friday",708,"F","N","PIT","SLN","STL09","neagd001","osbod001","nauep901","bonig901","pullf901","poncl901","","",34490,"","","","","",0,1,91,8,11,4,1,4,143,9,1,6,6,8,0,0,5,1,"osbod001","neagd001","","","garcc001",4,"marta001",7,"kingj001",3,"merco002",9,"hayec001",5,"wehnj001",8,"bellj001",6,"kendj001",2,"neagd001",1,"clayr001",6,"lankr001",8,"gantr001",7,"gaetg001",5,"jordb001",9,"pagnt001",2,"mabrj001",3,"belld002",4,"osbod001",1,"liebj001","ecked001","","",,,51,,,,000000010,00101004x,32,1,1,0,1,0,0,0,1,0,5,1,0,1,0,3,6,6,1,0,24,8,0,0,0,29,0,1,2,6,1,0,0,1,0,8,2,0,0,0,2,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Donovan Osborne","Denny Neagle","(none)","clayr001","Royce Clayton","Carlos Garcia","Al Martin","Jeff King","Orlando Merced","Charlie Hayes","John Wehner","Jay Bell","Jason Kendall","Denny Neagle","Royce Clayton","Ray Lankford","Ron Gant","Gary Gaetti","Brian Jordan","Tom Pagnozzi","John Mabry","David Bell","Donovan Osborne",,
"SLN199606290","19960629",0,"Saturday",117,"F","D","PIT","SLN","STL09","desse001","benea001","bonig901","pullf901","poncl901","nauep901","","",34426,"","","","","",0,0,94,0,-1,0,0,0,196,9,5,6,11,15,0,1,10,9,"honer001","miced001","","","garcc001",4,"marta001",8,"kingj001",5,"merco002",9,"clard001",7,"johnm001",3,"bellj001",6,"osikk001",2,"desse001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea001",1,"miced001","honer001","","",,,52,,,,100120010,301010001,38,1,1,0,5,0,1,0,3,0,6,1,0,0,0,4,6,6,1,0,25,10,0,2,0,38,4,0,0,6,0,0,0,2,1,6,0,0,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Honeycutt","Dan Miceli","(none)","jordb001","Brian Jordan","Carlos Garcia","Al Martin","Jeff King","Orlando Merced","Dave Clark","Mark Johnson","Jay Bell","Keith Osik","Elmer Dessens","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Andy Benes",,
"SLN199606300","19960630",0,"Sunday",117,"F","D","PIT","SLN","STL09","smitz001","stott001","pullf901","poncl901","nauep901","bonig901","","",38901,"","","","","",0,1,96,8,15,4,1,1,159,9,3,10,8,15,0,0,6,9,"stott001","smitz001","","","lirin001",4,"marta001",8,"merco002",9,"clard001",7,"kingj001",5,"johnm001",3,"bellj001",6,"kendj001",2,"smitz001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"belld002",4,"stott001",1,"chrij002","parrj001","","",,,51,,,,000100002,26002000x,34,3,0,0,3,0,0,0,2,0,5,0,1,0,0,4,10,10,0,0,24,10,0,0,0,38,5,0,1,10,0,1,1,3,1,6,3,0,0,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Zane Smith","(none)","gantr001","Ron Gant","Nelson Liriano","Al Martin","Orlando Merced","Dave Clark","Jeff King","Mark Johnson","Jay Bell","Jason Kendall","Zane Smith","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Danny Sheaffer","David Bell","Todd Stottlemyre",,
"SLN199607010","19960701",0,"Monday",752,"F","N","CIN","SLN","STL09","schop001","benea002","gormb901","wintm901","wendh901","marsr901","","",27221,"","","","","",0,1,86,0,-1,2,3,4,174,9,8,5,8,8,0,0,2,5,"carrh001","benea002","branj001","","harrl001",7,"boonb002",4,"larkb001",6,"sandr002",9,"davie001",8,"morrh001",3,"olivj001",2,"branj002",5,"schop001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"pagnt001",2,"mabrj001",3,"belld002",4,"benea002",1,"branj001","matht002","","",,,54,,,,610001000,010310000,32,2,0,2,8,0,0,0,5,0,6,0,1,1,0,4,5,5,0,0,27,7,0,0,0,34,2,0,1,5,0,1,0,2,0,11,1,0,0,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Hector Carrasco","Alan Benes","Jeff Brantley","boonb002","Bret Boone","Lenny Harris","Bret Boone","Barry Larkin","Reggie Sanders","Eric Davis","Hal Morris","Joe Oliver","Jeff Branson","Pete Schourek","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","Tom Pagnozzi","John Mabry","David Bell","Alan Benes",,
"SLN199607020","19960702",0,"Tuesday",705,"F","N","CIN","SLN","STL09","salkr001","morgm001","wintm901","wendh901","marsr901","gormb901","","",29074,"","","","","",0,1,93,2,12,4,1,4,177,9,3,4,10,6,1,0,9,8,"honer001","smitl001","ecked001","","harrl001",7,"boonb002",4,"larkb001",6,"sandr002",9,"davie001",8,"taube001",2,"belkt001",3,"branj002",5,"salkr001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"morgm001",1,"shawj001","ecked001","","",,,51,,,,010010001,00000022x,36,1,0,1,3,1,0,0,2,0,9,1,0,0,0,4,4,4,0,0,24,9,0,0,0,29,0,1,1,4,1,0,0,6,1,1,0,0,0,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Honeycutt","Lee Smith","Dennis Eckersley","gantr001","Ron Gant","Lenny Harris","Bret Boone","Barry Larkin","Reggie Sanders","Eric Davis","Ed Taubensee","Tim Belk","Jeff Branson","Roger Salkeld","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Mike Morgan",,
"SLN199607030","19960703",0,"Wednesday",1238,"F","D","CIN","SLN","STL09","smilj001","osbod001","wendh901","marsr901","gormb901","wintm901","","",32658,"","","","","",0,1,82,2,2,4,1,1,142,9,0,4,4,9,1,0,5,6,"osbod001","smilj001","","","larkb001",6,"kellm001",7,"sandr002",9,"davie001",8,"boonb002",4,"saboc001",5,"belkt001",3,"olivj001",2,"smilj001",1,"smito001",6,"mcgew001",9,"gantr001",7,"jordb001",8,"pagnt001",2,"shead001",5,"mabrj001",3,"belld002",4,"osbod001",1,"ruffj001","","","",,,51,,,,000000000,00003100x,31,1,0,0,0,0,0,0,1,0,4,0,0,0,0,3,3,3,0,0,24,10,0,1,0,32,1,0,1,4,0,0,0,2,0,6,1,1,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Donovan Osborne","John Smiley","(none)","belld002","David Bell","Barry Larkin","Mike Kelly","Reggie Sanders","Eric Davis","Bret Boone","Chris Sabo","Tim Belk","Joe Oliver","John Smiley","Ozzie Smith","Willie McGee","Ron Gant","Brian Jordan","Tom Pagnozzi","Danny Sheaffer","John Mabry","David Bell","Donovan Osborne",,
"SLN199607180","19960718",0,"Thursday",707,"F","N","CHN","SLN","STL09","bullj001","stott001","froeb901","hirsm901","willc901","vanol901","","",38983,"","","","","",0,1,95,8,15,4,1,4,191,9,6,5,10,9,0,1,8,9,"bottk001","petkm001","wendt001","","mcrab001",8,"gonzl001",7,"gracm001",3,"sosas001",9,"magad001",5,"houst001",2,"hernj001",6,"fermf001",4,"bullj001",1,"clayr001",6,"lankr001",8,"sweem001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"stott001",1,"wendt001","matht002","","",,,54,,,,011000202,300000200,35,3,0,1,6,1,1,0,4,0,7,2,0,1,0,4,5,5,0,0,27,12,0,1,0,33,1,0,0,5,2,0,2,4,0,7,1,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Kent Bottenfield","Mark Petkovsek","Turk Wendell","sosas001","Sammy Sosa","Brian McRae","Luis Gonzalez","Mark Grace","Sammy Sosa","Dave Magadan","Tyler Houston","Jose Hernandez","Felix Fermin","Jim Bullinger","Royce Clayton","Ray Lankford","Mark Sweeney","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Mike Gallego","Todd Stottlemyre",,
"SLN199607190","19960719",0,"Friday",707,"F","N","CHN","SLN","STL09","castf001","benea002","hirsm901","willc901","vanol901","froeb901","","",45336,"","","","","",0,1,95,4,6,3,4,4,153,9,1,9,3,13,0,0,3,6,"benea002","castf001","","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"hernj001",6,"castf001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"shead001",2,"gallm001",4,"benea002",1,"sturt001","parrj001","","",,,51,,,,000010000,20015100x,28,0,0,1,1,0,0,1,2,0,10,0,2,0,0,4,9,9,1,0,24,10,0,1,0,34,4,0,1,9,0,1,1,3,0,11,0,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Alan Benes","Frank Castillo","(none)","gantr001","Ron Gant","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Leo Gomez","Scott Servais","Jose Hernandez","Frank Castillo","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Danny Sheaffer","Mike Gallego","Alan Benes",,
"SLN199607200","19960720",0,"Saturday",1207,"F","D","CHN","SLN","STL09","tracs001","morgm001","willc901","vanol901","froeb901","hirsm901","","",50418,"","","","","",0,1,69,4,10,2,2,2,181,9,3,0,7,5,0,0,4,9,"tracs001","morgm001","wendt001","","mcrab001",8,"gonzl001",7,"gracm001",3,"sosas001",9,"magad001",5,"sandr001",4,"houst001",2,"sancr001",6,"tracs001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"morgm001",1,"wendt001","ecked001","","",,,54,,,,100000002,000000000,31,3,0,0,3,0,1,0,2,0,1,0,0,2,0,4,0,0,0,2,27,11,0,0,0,31,0,0,0,0,0,0,0,5,0,10,2,1,0,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Steve Trachsel","Mike Morgan","Turk Wendell","gracm001","Mark Grace","Brian McRae","Luis Gonzalez","Mark Grace","Sammy Sosa","Dave Magadan","Ryne Sandberg","Tyler Houston","Rey Sanchez","Steve Trachsel","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Mike Gallego","Mike Morgan",,
"SLN199607210","19960721",0,"Sunday",115,"F","D","CHN","SLN","STL09","navaj001","osbod001","vanol901","froeb901","hirsm901","willc901","","",42257,"","","","","",0,1,82,3,5,4,1,1,205,10,5,6,13,12,0,0,10,9,"petkm001","wendt001","","","mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"gomel001",5,"servs002",2,"sancr001",6,"navaj001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"shead001",5,"pagnt001",2,"gallm001",4,"osbod001",1,"wendt001","petkm001","","",,,58,,,,0000013010,2300000001,42,2,0,2,4,0,0,1,2,0,11,0,0,2,0,5,6,6,1,0,28,17,0,2,0,37,4,0,2,6,0,0,0,6,1,6,1,0,2,0,5,5,5,1,0,30,8,0,2,0,,,,,,,,,,,"Mark Petkovsek","Turk Wendell","(none)","pagnt001","Tom Pagnozzi","Brian McRae","Doug Glanville","Mark Grace","Sammy Sosa","Ryne Sandberg","Leo Gomez","Scott Servais","Rey Sanchez","Jaime Navarro","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Danny Sheaffer","Tom Pagnozzi","Mike Gallego","Donovan Osborne",,
"SLN199607220","19960722",0,"Monday",707,"F","N","ATL","SLN","STL09","woodb002","benea001","tatat901","hohnb901","rapue901","davig901","","",36215,"","","","","",0,1,76,4,15,2,1,4,191,9,8,6,11,11,1,0,7,4,"mcmig001","matht002","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"peree002",2,"bellr001",6,"woodb002",1,"clayr001",6,"mcgew001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"pagnt001",2,"mabrj001",3,"gallm001",4,"benea001",1,"wohlm001","honer001","","",,,54,,,,000302120,320010000,37,2,0,2,7,0,0,0,5,0,4,0,0,0,0,5,6,6,1,0,27,13,0,1,0,35,2,1,2,6,0,2,0,0,0,7,1,0,1,0,5,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Greg McMichael","T.J. Mathews","Mark Wohlers","lopej001","Javier Lopez","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Eddie Perez","Rafael Belliard","Brad Woodall","Royce Clayton","Willie McGee","Ron Gant","Brian Jordan","Gary Gaetti","Tom Pagnozzi","John Mabry","Mike Gallego","Andy Benes",,
"SLN199607230","19960723",0,"Tuesday",707,"F","N","ATL","SLN","STL09","smolj001","stott001","hohnb901","rapue901","davig901","tatat901","","",35520,"","","","","",0,1,88,8,8,4,1,4,142,9,3,2,8,5,0,2,6,5,"smolj001","stott001","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"bellr001",6,"smolj001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"shead001",2,"gallm001",4,"stott001",1,"wohlm001","","","",,,54,,,,101010000,100100000,33,1,0,2,3,0,1,0,2,0,3,2,1,1,0,2,2,2,0,0,27,10,0,0,0,32,2,0,0,2,0,0,0,2,0,12,3,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"John Smoltz","Todd Stottlemyre","Mark Wohlers","lemkm001","Mark Lemke","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Rafael Belliard","John Smoltz","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Danny Sheaffer","Mike Gallego","Todd Stottlemyre",,
"SLN199607240","19960724",0,"Wednesday",635,"F","N","ATL","SLN","STL09","wadet001","benea002","rapue901","davig901","tatat901","hohnb901","","",35411,"","","","","",0,1,90,8,9,4,1,4,142,9,4,1,7,2,1,0,5,3,"wadet001","benea002","mcmig001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"giove001",6,"wadet001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"shead001",2,"mabrj001",3,"gallm001",4,"benea002",1,"mcmig001","ecked001","","",,,54,,,,001021000,100000000,30,1,0,2,4,2,0,0,4,0,2,0,1,0,0,3,0,0,0,0,27,11,0,1,0,29,1,0,0,0,0,0,0,2,0,9,0,0,1,0,4,4,4,0,0,27,18,0,0,0,,,,,,,,,,,"Terrell Wade","Alan Benes","Greg McMichael","giove001","Ed Giovanola","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Mark Whiten","Javier Lopez","Ed Giovanola","Terrell Wade","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","Danny Sheaffer","John Mabry","Mike Gallego","Alan Benes",,
"SLN199607250","19960725",0,"Thursday",708,"F","N","MON","SLN","STL09","urbiu001","morgm001","grege901","davib902","bonig901","poncl901","","",34271,"","","","","",0,0,81,2,10,4,1,4,182,9,4,2,11,3,0,1,13,4,"urbiu001","petkm001","rojam001","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"rodrh001",3,"whitr001",8,"fletd001",2,"andrs001",5,"urbiu001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"morgm001",1,"rojam001","bailc001","","",,,54,,,,000110011,020000000,38,0,0,0,4,1,0,0,5,0,6,2,0,0,0,3,2,2,0,0,27,8,0,0,0,29,1,0,1,2,0,0,0,4,1,9,1,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ugueth Urbina","Mark Petkovsek","Mel Rojas","grudm001","Mark Grudzielanek","Mark Grudzielanek","Mike Lansing","Cliff Floyd","Moises Alou","Henry Rodriguez","Rondell White","Darrin Fletcher","Shane Andrews","Ugueth Urbina","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Mike Gallego","Mike Morgan",,
"SLN199607260","19960726",0,"Friday",710,"F","N","MON","SLN","STL09","fassj001","osbod001","davib902","bonig901","poncl901","grege901","","",30048,"","","","","",0,1,81,8,7,4,1,4,169,9,5,1,13,3,1,1,9,5,"fassj001","osbod001","","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"whitr001",8,"rodrh001",3,"andrs001",5,"websl001",2,"fassj001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mcgew001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"osbod001",1,"","fosst001","","",,,54,,,,000003110,001000000,38,3,0,0,5,1,0,0,2,0,10,0,1,0,0,1,0,0,1,0,27,10,0,0,0,30,0,0,0,0,1,0,0,2,0,11,0,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Jeff Fassero","Donovan Osborne","(none)","andrs001","Shane Andrews","Mark Grudzielanek","Mike Lansing","Cliff Floyd","Moises Alou","Rondell White","Henry Rodriguez","Shane Andrews","Lenny Webster","Jeff Fassero","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Willie McGee","Gary Gaetti","Tom Pagnozzi","Mike Gallego","Donovan Osborne",,
