"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN193406030","CHN",1,1,2,0,0,"",0,0,"hafec101","?","hafec101","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CIN","CIN","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bottj101","poolh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",2,0,0,0,0,"",0,0,"cuylk101","?","cuylk101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","","","","S9","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CHN","CIN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","camid102","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poolh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",2,0,0,0,0,"",0,0,"camid102","?","camid102","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","cuylk101","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"CIN","CHN","CIN",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","jurgb101","hartg103","T","T",8,5,8,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",2,0,1,0,0,"",0,0,"jurgb101","?","jurgb101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","cuylk101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"CIN","CHN","CIN",0,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","hartg103","malop103","T","T",8,5,8,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",2,1,0,0,0,"",0,0,"bottj101","?","bottj101","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CIN","CIN","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","poolh101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",2,1,1,0,0,"",0,0,"poolh101","?","poolh101","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CIN","CIN","CHN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","koenm101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",2,1,2,0,0,"",0,0,"koenm101","?","koenm101","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","CHN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","ofarb101","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",2,1,2,0,0,"",0,0,"ofarb101","?","ofarb101","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","koenm101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","CHN",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","comoa101","johns103","T","T",6,6,13,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",2,1,2,0,0,"",0,0,"comoa101","?","comoa101","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","ofarb101","koenm101","","3/FL","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"CIN","CIN","CHN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","johns103","adams101","T","T",2,7,14,6,6,13,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",3,0,0,0,0,"",0,0,"hartg103","?","hartg103","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CHN","CIN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","malop103","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CIN193406030","CHN",3,0,0,0,0,"",0,0,"malop103","?","malop103","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","hartg103","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,17,"CIN","CHN","CIN",0,"F","F",0,0,0,8,1,"T","F",1,0,"T","T","hermb101","englw101","T","T",2,8,16,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","T","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CIN193406030","CHN",3,0,2,0,0,"",0,0,"hermb101","?","hermb101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CHN","CIN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","englw101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CIN193406030","CHN",3,0,2,0,0,"",0,0,"englw101","?","englw101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","hermb101","","","D9.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CHN","CIN",0,"F","F",0,0,0,10,3,"T","F",1,6,"T","T","kleic101","hermb102","T","T",4,1,18,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poolh101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CIN193406030","CHN",3,0,2,0,0,"",0,0,"kleic101","?","kleic101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","","englw101","hermb101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johns103","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"F","F",0,0,0,11,4,"T","F",6,7,"T","T","hermb102","cuylk101","T","T",0,0,0,5,2,19,4,1,18,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"CIN193406030","CHN",3,0,2,0,0,"",0,0,"hermb102","?","hermb102","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","kleic101","englw101","hermb101","S8.3-H;2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CHN","CIN",0,"F","F",0,0,0,12,5,"T","F",7,5,"T","T","cuylk101","camid102","T","T",7,3,20,5,2,19,4,1,18,"ofarb101","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hafec101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"CIN193406030","CHN",3,0,2,0,0,"",2,0,"cuylk101","?","cuylk101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","hermb102","","kleic101","S8.3-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","johns103","","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CHN","CIN",0,"F","F",2,0,2,13,6,"T","F",5,5,"T","T","camid102","jurgb101","T","T",9,4,21,0,0,0,7,3,20,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN193406030","CHN",3,0,2,0,0,"",3,0,"camid102","?","camid102","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","cuylk101","","hermb102","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","johns103","","johns103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CIN","CHN","CIN",0,"F","T",3,0,3,14,7,"T","F",5,5,"T","T","jurgb101","hartg103","T","T",8,5,22,0,0,0,9,4,21,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",3,1,0,0,0,"",3,0,"johns103","?","johns103","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CIN","CIN","CHN",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","adams101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",3,1,1,0,0,"",3,0,"adams101","?","adams101","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","CHN",1,"F","F",0,3,0,9,1,"T","F",0,1,"T","T","piett101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",3,1,1,0,0,"",3,0,"piett101","?","piett101","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","adams101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CIN","CIN","CHN",1,"F","F",0,3,0,10,2,"T","F",1,1,"T","T","hafec101","bottj101","T","T",5,1,25,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",3,1,2,0,0,"",3,0,"hafec101","?","hafec101","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","adams101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","CHN",1,"F","F",0,3,0,11,3,"T","F",1,3,"T","T","bottj101","poolh101","T","T",5,1,25,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",3,1,2,0,0,"",3,0,"bottj101","?","bottj101","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","hafec101","adams101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CIN","CIN","CHN",1,"F","T",0,3,0,12,4,"T","F",3,3,"T","T","poolh101","koenm101","T","T",8,3,27,5,1,25,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",4,0,0,0,0,"",3,0,"jurgb101","?","jurgb101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","","","","6/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"CIN","CHN","CIN",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","hartg103","malop103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN193406030","CHN",4,0,1,0,0,"",3,0,"hartg103","?","hartg103","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","","","","D8","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CHN","CIN",0,"F","F",3,0,0,16,1,"T","F",0,2,"T","T","malop103","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN193406030","CHN",4,0,1,0,0,"",3,0,"malop103","?","malop103","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","","hartg103","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"CIN","CHN","CIN",0,"F","F",3,0,0,17,2,"T","F",2,2,"T","T","hermb101","englw101","T","T",0,0,0,2,8,30,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CIN193406030","CHN",4,0,2,0,0,"",3,0,"hermb101","?","hermb101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","","hartg103","","S9.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CHN","CIN",0,"F","F",3,0,0,18,3,"T","F",2,1,"T","T","englw101","kleic101","T","T",0,0,0,2,8,30,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"poolh101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"CIN193406030","CHN",4,0,2,0,0,"",4,0,"englw101","?","englw101","?","johns103","?","johns103","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","hermb101","","","T8.1-H","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CHN","CIN",0,"F","F",4,0,1,19,4,"T","F",1,4,"T","T","kleic101","hermb102","T","T",4,1,32,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",4,0,2,0,0,"",5,0,"kleic101","?","kleic101","?","freit101","?","freit101","?","ofarb101","bottj101","piett101","adams101","koenm101","comoa101","hafec101","poolh101","","","englw101","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","johns103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"CIN","CHN","CIN",0,"F","T",5,0,2,20,5,"T","F",4,4,"T","T","hermb102","cuylk101","F","F",0,0,0,0,0,0,5,2,33,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",4,1,0,0,0,"",5,0,"poolh101","?","poolh101","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","S4","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CIN","CHN",1,"T","F",0,5,0,13,0,"T","F",0,1,"T","T","koenm101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",4,1,0,0,0,"",5,0,"koenm101","?","koenm101","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","poolh101","","","S8.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","CHN",1,"F","F",0,5,0,14,1,"T","F",1,3,"T","T","ofarb101","comoa101","T","T",9,5,35,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193406030","CHN",4,1,0,0,0,"",5,0,"ofarb101","?","ofarb101","?","malop103","?","malop103","?","hartg103","camid102","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","koenm101","poolh101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","CIN","CHN",1,"F","F",0,5,0,15,2,"T","F",3,3,"T","T","comoa101","freit101","T","T",6,6,36,9,5,35,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
