"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS199507210",7,1,"schue001",0,0,1,"klins001",1,65
"BOS199507210",7,1,"halec001",0,1,4,"knobc001",4,65
"BOS199507210",7,1,"mastd001",0,3,3,"puckk001",9,65
"BOS199507210",7,1,"munop001",0,4,9,"munop001",3,65
"BOS199507210",7,1,"merum001",0,8,2,"walbm001",2,65
"BOS199507210",8,0,"stahs001",0,4,11,"munop001",9,71
"BOS199507210",8,1,"stahs001",0,4,3,"stahs001",11,75
"BOS199507210",8,1,"mastd001",0,3,9,"mastd001",3,75
"BOS199507220",4,0,"maddm002",1,0,1,"suppj001",1,34
"BOS199507220",5,1,"guare001",0,0,1,"harrg002",1,50
"BOS199507220",7,1,"mahop001",0,0,1,"guare001",1,66
"BOS199507220",8,0,"cormr001",1,0,1,"maddm002",1,70
"BOS199507220",8,1,"oleat001",1,9,11,"alicl001",4,75
"BOS199507220",8,1,"tinsl001",1,9,12,"oleat001",11,77
"BOS199507220",8,1,"guthm001",0,0,1,"mahop001",1,78
"BOS199507220",9,0,"bellj003",1,9,4,"tinsl001",12,79
"BOS199507220",9,0,"belis001",1,0,1,"cormr001",1,80
"BOS199507220",9,0,"halec001",0,4,11,"munop001",10,81
"BOS199507220",9,1,"stevd001",0,0,1,"guthm001",1,84
"BOS199507230",2,0,"cormr001",1,0,1,"clemr001",1,23
"BOS199507230",7,0,"hudsj001",1,0,1,"cormr001",1,62
"BOS199507230",7,1,"mahop001",0,0,1,"tapak001",1,69
"BOS199507230",9,0,"belis001",1,0,1,"hudsj001",1,77
"BOS199507240",7,1,"klins001",0,0,1,"radkb001",1,57
"BOS199507240",8,0,"belis001",1,0,1,"waket001",1,64
"BOS199507240",8,0,"halec001",0,4,11,"munop001",10,64
"BOS199507240",8,0,"merum001",0,6,11,"leius001",5,66
"BOS199507240",8,0,"aguir001",1,0,1,"belis001",1,66
"BOS199507240",8,1,"mearp001",0,6,6,"merum001",11,67
"BOS199507240",8,1,"reboj001",0,8,5,"reboj001",6,67
"BOS199507240",9,0,"tinsl001",1,7,8,"oleat001",9,70
"BOS199507240",9,0,"mcgew001",1,1,9,"mcgew001",8,70
"BOS199507240",9,0,"puckk001",0,2,11,"beckr002",8,74
"BOS199507250",7,0,"hudsj001",1,0,1,"hanse001",1,48
"BOS199507250",8,0,"cormr001",1,0,1,"hudsj001",1,54
"BOS199507250",8,0,"moutl001",0,2,11,"martd002",7,56
"BOS199507250",8,0,"raint001",0,3,11,"krukj001",10,57
"BOS199507250",8,0,"belis001",1,0,1,"cormr001",1,58
"BOS199507250",8,1,"moutl001",0,2,7,"moutl001",11,60
"BOS199507250",8,1,"mcgew001",1,9,11,"bellj003",4,60
"BOS199507250",8,1,"alicl001",1,1,12,"oleat001",9,62
"BOS199507250",8,1,"hernr001",0,0,1,"berej002",1,62
"BOS199507250",9,0,"alicl001",1,1,4,"alicl001",12,64
"BOS199507250",9,0,"mcgew001",1,9,9,"mcgew001",11,64
"BOS199507250",9,0,"maddm002",1,0,1,"belis001",1,67
"BOS199507250",9,1,"staim001",1,4,11,"cansj001",10,73
"BOS199507260",7,0,"karkr001",0,8,11,"lavam001",2,59
"BOS199507260",7,0,"hudsj001",1,0,1,"smitz001",1,59
"BOS199507260",7,1,"karkr001",0,8,2,"karkr001",11,60
"BOS199507260",8,1,"fortt001",0,0,1,"ferna001",1,68
"BOS199507260",8,1,"tinsl001",1,2,11,"oleat001",9,68
"BOS199507260",8,1,"delej001",0,0,1,"fortt001",1,70
"BOS199507260",9,0,"mcgew001",1,1,9,"mcgew001",8,75
"BOS199507260",9,0,"tinsl001",1,2,8,"tinsl001",11,75
"BOS199507260",9,0,"aguir001",1,0,1,"hudsj001",1,75
"BOS199507260",9,0,"martd002",0,4,11,"moutl001",7,75
"BOS199507260",9,0,"ventr001",0,7,11,"grebc001",5,78
"BOS199507270",6,1,"keysb001",0,0,1,"righd001",1,49
"BOS199507270",7,0,"eshev001",1,0,1,"suppj001",1,52
"BOS199507270",8,0,"belis001",1,0,1,"eshev001",1,60
"BOS199507270",8,1,"karcm001",0,0,1,"keysb001",1,63
"BOS199507270",9,0,"aguir001",1,0,1,"belis001",1,69
"BOS199507270",9,0,"martn001",0,8,12,"karkr001",2,71
"BOS199507270",9,1,"lavam001",0,8,2,"martn001",12,77
"BOS199507270",9,1,"hernr001",0,0,1,"karcm001",1,77
"BOS199507270",9,1,"devem001",0,2,9,"raint001",7,77
"BOS199507270",9,1,"martd002",0,6,7,"martd002",9,77
"BOS199507270",9,1,"staim001",1,9,11,"bellj003",6,77
"BOS199507270",9,1,"oleat001",1,1,11,"tinsl001",8,78
"BOS199508080",7,1,"assep001",0,0,1,"clarm002",1,61
"BOS199508080",8,1,"mcgew001",1,7,11,"oleat001",9,67
"BOS199508080",8,1,"tavaj001",0,0,1,"assep001",1,68
"BOS199508080",9,0,"mcgew001",1,7,9,"mcgew001",11,73
"BOS199508090",7,1,"assep001",0,0,1,"hillk001",1,63
"BOS199508090",8,1,"plune001",0,0,1,"assep001",1,67
"BOS199508090",8,1,"staim001",1,7,11,"macfm001",2,70
"BOS199508090",9,0,"aguir001",1,0,1,"hanse001",1,76
"BOS199508090",9,0,"haseb001",1,7,2,"staim001",11,76
"BOS199508090",9,0,"mcgew001",1,6,9,"oleat001",9,76
"BOS199508100",4,1,"rhoda001",0,0,1,"erics001",1,38
"BOS199508100",6,1,"oquim001",0,0,1,"rhoda001",1,55
"BOS199508100",6,1,"lee-m002",0,0,1,"oquim001",1,56
"BOS199508100",6,1,"mcgew001",1,6,11,"oleat001",9,57
"BOS199508100",7,0,"mcgew001",1,6,9,"mcgew001",11,58
"BOS199508100",8,0,"alexm001",0,2,11,"barbb001",4,69
"BOS199508100",8,1,"alexm001",0,2,4,"alexm001",11,70
"BOS199508100",8,1,"joned001",0,0,1,"lee-m002",1,70
"BOS199508100",9,0,"eshev001",1,0,1,"cormr001",1,75
"BOS199508100",9,0,"husoj001",0,5,12,"ripkc001",6,78
"BOS199508110",7,0,"hudsj001",1,0,1,"maddm002",1,51
"BOS199508110",8,0,"stanm003",1,0,1,"hudsj001",1,58
"BOS199508110",8,0,"mantj001",0,1,11,"goodc001",8,58
"BOS199508110",8,0,"belis001",1,0,1,"stanm003",1,61
"BOS199508110",8,1,"mantj001",0,1,5,"mantj001",11,62
"BOS199508110",8,1,"andeb001",0,2,8,"andeb001",7,62
"BOS199508110",8,1,"bonib001",0,4,7,"bonib001",5,62
"BOS199508110",8,1,"orosj001",0,0,1,"browk001",1,65
"BOS199508110",9,1,"mcgew001",1,6,11,"oleat001",9,69
"BOS199508110",10,0,"mcgew001",1,6,9,"mcgew001",11,72
"BOS199508110",10,0,"husoj001",0,1,12,"mantj001",5,75
"BOS199508110",10,1,"husoj001",0,1,5,"husoj001",12,77
"BOS199508110",10,1,"clart001",0,0,1,"orosj001",1,81
"BOS199508110",11,0,"aguir001",1,0,1,"belis001",1,82
"BOS199508110",12,0,"zaung001",0,8,12,"hoilc001",2,90
"BOS199508110",12,1,"zaung001",0,8,2,"zaung001",12,93
"BOS199508110",12,1,"bellj003",1,8,12,"donnc001",5,94
"BOS199508120",7,1,"benia001",0,0,1,"mussm001",1,59
"BOS199508120",7,1,"lee-m002",0,0,1,"benia001",1,60
"BOS199508120",7,1,"mcgew001",1,6,11,"oleat001",9,61
"BOS199508120",7,1,"joned001",0,0,1,"lee-m002",1,62
"BOS199508120",7,1,"staim001",1,7,11,"haseb001",2,62
"BOS199508120",8,0,"mcgew001",1,6,9,"mcgew001",11,65
"BOS199508120",8,0,"macfm001",1,7,2,"staim001",11,65
"BOS199508120",8,0,"hudsj001",1,0,1,"clemr001",1,69
"BOS199508120",8,1,"dedrj001",0,0,1,"joned001",1,71
"BOS199508130",8,1,"orosj001",0,0,1,"krivr001",1,55
"BOS199508130",9,0,"barbb001",0,9,11,"alexm001",4,60
"BOS199508130",9,0,"hoilc001",0,1,11,"goodc001",8,61
"BOS199508130",9,0,"belis001",1,0,1,"waket001",1,65
"BOS199508140",5,1,"macdr001",0,0,1,"kamis001",1,47
"BOS199508140",8,1,"ausaj001",0,0,1,"macdr001",1,75
"BOS199508140",9,0,"hudsj001",1,0,1,"hanse001",1,83
"BOS199508150",4,0,"maddm002",1,0,1,"cormr001",1,33
"BOS199508150",5,0,"gunde001",1,0,1,"maddm002",1,45
"BOS199508150",8,0,"stanm003",1,0,1,"gunde001",1,65
"BOS199508150",8,1,"willg001",0,4,9,"sierr001",9,69
"BOS199508150",8,1,"wickb001",0,0,1,"hitcs001",1,72
"BOS199508160",6,0,"hudsj001",1,0,1,"eshev001",1,48
"BOS199508160",6,0,"oneip001",0,9,11,"kellp001",4,48
"BOS199508160",6,1,"mattd001",0,3,3,"leyrj001",3,51
"BOS199508160",6,1,"oneip001",0,9,7,"oneip001",11,51
"BOS199508160",6,1,"velar001",0,2,4,"velar001",7,51
"BOS199508160",7,1,"wickb001",0,0,1,"petta001",1,60
"BOS199508160",7,1,"oleat001",1,7,11,"jamec001",9,60
"BOS199508160",8,0,"oleat001",1,7,9,"oleat001",11,65
"BOS199508160",8,0,"boggw001",0,7,11,"davir002",5,65
"BOS199508160",8,0,"gunde001",1,0,1,"hudsj001",1,65
"BOS199508160",8,1,"boggw001",0,7,5,"boggw001",11,69
"BOS199508160",8,1,"howes001",0,0,1,"wickb001",1,72
"BOS199508160",8,1,"wettj001",0,0,1,"howes001",1,74
"BOS199508160",9,0,"tinsl001",1,7,8,"oleat001",9,76
"BOS199508160",9,0,"mcgew001",1,1,9,"mcgew001",8,76
"BOS199508160",9,0,"belis001",1,0,1,"gunde001",1,76
"BOS199508160",9,0,"jamed001",0,2,11,"velar001",4,76
"BOS199508290",7,0,"gunde001",1,0,1,"waket001",1,55
"BOS199508290",8,0,"hudsj001",1,0,1,"gunde001",1,62
"BOS199508290",8,1,"charn001",0,0,1,"benea001",1,65
"BOS199508290",9,0,"stanm003",1,0,1,"hudsj001",1,71
"BOS199508290",9,1,"jamec001",1,7,11,"oleat001",9,75
"BOS199508300",2,1,"wellb002",0,0,1,"bosic001",1,15
"BOS199508300",4,0,"maddm002",1,0,1,"hanse001",1,32
"BOS199508300",6,1,"nelsj001",0,0,1,"wellb002",1,50
"BOS199508300",7,1,"staim001",1,7,11,"haseb001",2,62
"BOS199508300",7,1,"ayalb002",0,0,1,"nelsj001",1,62
"BOS199508300",7,1,"naeht001",1,9,11,"donnc001",5,65
"BOS199508300",8,0,"macfm001",1,7,2,"staim001",11,67
"BOS199508300",8,0,"naeht001",1,9,5,"naeht001",11,67
"BOS199508300",8,0,"gunde001",1,0,1,"maddm002",1,68
"BOS199508300",8,0,"belis001",1,0,1,"gunde001",1,69
"BOS199508300",9,0,"aguir001",1,0,1,"belis001",1,76
"BOS199508300",9,0,"strad002",0,8,11,"wilsd001",2,77
"BOS199508300",9,0,"newsw001",0,9,11,"fermf001",6,78
"BOS199508310",2,0,"hudsj001",1,0,1,"cormr001",1,18
"BOS199508310",6,0,"gunde001",1,0,1,"hudsj001",1,56
"BOS199508310",7,1,"guetl001",0,0,1,"wolcb001",1,68
"BOS199508310",8,0,"stanm003",1,0,1,"gunde001",1,74
"BOS199508310",8,1,"amarr001",0,3,8,"grifk002",8,80
"BOS199508310",9,0,"rodrc001",1,2,6,"valej002",6,83
"BOS199508310",9,0,"donnc001",1,3,3,"vaugm001",3,83
"BOS199508310",9,0,"widgc001",0,4,11,"marte001",10,85
"BOS199509010",6,1,"holzm001",0,0,1,"bosks001",1,52
"BOS199509010",6,1,"bielm001",0,0,1,"holzm001",1,57
"BOS199509010",7,0,"palmo001",0,8,11,"easld001",6,60
"BOS199509010",7,1,"corrr001",0,8,6,"palmo001",11,64
"BOS199509010",8,0,"mcgew001",1,6,8,"staim001",9,71
"BOS199509010",8,0,"oleat001",1,1,9,"oleat001",8,71
"BOS199509010",8,0,"belis001",1,0,1,"clemr001",1,76
"BOS199509010",8,0,"aldrm001",0,8,11,"corrr001",6,76
"BOS199509010",8,1,"gonzr001",0,8,6,"aldrm001",11,77
"BOS199509010",8,1,"habyj001",0,0,1,"bielm001",1,77
"BOS199509010",8,1,"hosed001",1,4,12,"cansj001",10,78
"BOS199509020",5,1,"jamem001",0,0,1,"langm001",1,46
"BOS199509020",6,0,"hudsj001",1,0,1,"smitz001",1,52
"BOS199509020",7,1,"pattb001",0,0,1,"jamem001",1,64
"BOS199509020",8,0,"gunde001",1,0,1,"hudsj001",1,66
"BOS199509020",8,1,"perct001",0,0,1,"pattb001",1,68
"BOS199509020",8,1,"oleat001",1,7,11,"hosed001",8,68
"BOS199509020",9,0,"oleat001",1,7,9,"oleat001",11,71
"BOS199509020",9,0,"mcgew001",1,1,8,"mcgew001",9,71
"BOS199509020",9,0,"aguir001",1,0,1,"gunde001",1,71
"BOS199509020",9,0,"owens001",0,7,11,"hudlr001",4,71
"BOS199509020",9,0,"aldrm001",0,9,11,"easld001",6,73
"BOS199509030",4,1,"bielm001",0,0,1,"finlc001",1,37
"BOS199509030",5,1,"gonzr001",0,1,5,"philt001",5,43
"BOS199509030",6,1,"holzm001",0,0,1,"bielm001",1,51
"BOS199509030",6,1,"montr002",0,0,1,"holzm001",1,56
"BOS199509030",8,1,"habyj001",0,0,1,"montr002",1,68
"BOS199509030",9,0,"maddm002",1,0,1,"waket001",1,73
"BOS199509030",9,0,"aldrm001",0,7,11,"hudlr001",4,74
"BOS199509030",9,0,"myerg001",0,8,11,"allaa001",2,75
"BOS199509050",8,1,"corsj001",0,0,1,"stott001",1,64
"BOS199509050",9,0,"belis001",1,0,1,"hanse001",1,69
"BOS199509050",9,1,"hosed001",1,8,12,"macfm001",2,74
"BOS199509050",10,0,"haseb001",1,8,2,"hosed001",12,76
"BOS199509050",10,0,"bross001",0,4,12,"mcgwm001",3,79
"BOS199509050",10,1,"bross001",0,4,3,"bross001",12,80
"BOS199509050",10,1,"mohlm001",0,0,1,"corsj001",1,80
"BOS199509050",11,0,"herrj001",0,9,11,"paquc001",5,87
"BOS199509050",11,0,"gunde001",1,0,1,"belis001",1,87
"BOS199509050",11,0,"gallm001",0,9,11,"herrj001",11,87
"BOS199509050",11,0,"hudsj001",1,0,1,"gunde001",1,88
"BOS199509050",11,0,"mcgew001",1,6,9,"staim001",9,88
"BOS199509050",11,1,"gallm001",0,9,5,"gallm001",11,90
"BOS199509050",11,1,"acrem001",0,0,1,"mohlm001",1,90
"BOS199509050",11,1,"honer001",0,0,1,"acrem001",1,94
"BOS199509050",12,0,"oleat001",1,1,9,"oleat001",8,95
"BOS199509050",12,0,"mcgew001",1,6,8,"mcgew001",9,95
"BOS199509050",13,1,"reyec001",0,0,1,"honer001",1,105
"BOS199509050",14,0,"aguir001",1,0,1,"hudsj001",1,109
"BOS199509060",3,1,"brisj001",0,0,1,"johnd003",1,33
"BOS199509060",5,0,"herrj001",0,1,11,"hendr001",7,48
"BOS199509060",5,1,"herrj001",0,1,8,"herrj001",11,49
"BOS199509060",5,1,"javis001",0,7,7,"javis001",8,49
"BOS199509060",5,1,"priea001",0,0,1,"brisj001",1,49
"BOS199509060",6,1,"wengd001",0,0,1,"priea001",1,57
"BOS199509060",6,1,"helfe001",0,6,2,"steit001",2,57
"BOS199509060",8,1,"wasdj001",0,0,1,"wengd001",1,77
"BOS199509060",9,0,"donnc001",1,3,3,"vaugm001",3,78
"BOS199509060",9,0,"cormr001",1,0,1,"clemr001",1,78
"BOS199509060",9,0,"willg002",0,6,11,"helfe001",2,79
"BOS199509060",9,0,"bross001",0,7,11,"javis001",7,80
"BOS199509180",8,0,"stanm003",1,0,1,"waket001",1,59
"BOS199509180",9,0,"ryank001",1,0,1,"stanm003",1,67
"BOS199509180",9,1,"cirij001",0,3,5,"seitk001",5,70
"BOS199509190",6,0,"suppj001",1,0,1,"eshev001",1,50
"BOS199509190",6,0,"hamid001",0,9,11,"lorem001",6,50
"BOS199509190",6,1,"hamid001",0,9,8,"hamid001",11,51
"BOS199509190",6,1,"listp001",0,1,6,"listp001",8,51
"BOS199509190",7,0,"mcgew001",1,7,9,"staim001",9,56
"BOS199509190",7,1,"miraa001",0,0,1,"spars001",1,63
"BOS199509190",8,0,"stanm003",1,0,1,"suppj001",1,70
"BOS199509190",9,0,"aguir001",1,0,1,"stanm003",1,75
"BOS199509190",9,0,"vinaf001",0,8,11,"mathm001",2,75
"BOS199509200",7,0,"cormr001",1,0,1,"hanse001",1,51
"BOS199509200",7,1,"righr001",0,0,1,"karls001",1,55
"BOS199509200",8,0,"miesm001",0,1,11,"vinaf001",4,61
"BOS199509200",8,1,"listp001",0,1,6,"miesm001",11,63
"BOS199509200",8,1,"lorem001",0,9,4,"lorem001",6,63
"BOS199509200",9,0,"aguir001",1,0,1,"cormr001",1,67
"BOS199509231",7,0,"gunde001",1,0,1,"clemr001",1,49
"BOS199509231",7,0,"huffm001",0,8,11,"marta002",2,51
"BOS199509231",7,0,"cormr001",1,0,1,"gunde001",1,52
"BOS199509231",7,1,"parrl001",0,7,2,"delgc001",7,54
"BOS199509231",7,1,"huffm001",0,8,8,"huffm001",11,54
"BOS199509231",7,1,"cartj001",0,3,7,"cartj001",8,54
"BOS199509231",7,1,"crabt001",0,0,1,"leita001",1,62
"BOS199509231",8,0,"belis001",1,0,1,"cormr001",1,64
"BOS199509231",8,0,"stanm003",1,0,1,"belis001",1,68
"BOS199509231",9,0,"hudsj001",1,0,1,"stanm003",1,73
"BOS199509232",4,0,"hosed001",1,2,8,"tinsl001",8,29
"BOS199509232",7,0,"maddm002",1,0,1,"waket001",1,62
"BOS199509232",7,1,"castt001",0,0,1,"warej001",1,70
"BOS199509232",7,1,"jamec001",1,5,11,"jeffr001",10,72
"BOS199509240",8,0,"suppj001",1,0,1,"eshev001",1,53
"BOS199509240",8,1,"hosed001",1,8,12,"macfm001",2,58
"BOS199509240",8,1,"jeffr001",1,9,11,"alicl001",4,58
"BOS199509240",9,0,"rodrc001",1,1,4,"mcgew001",8,61
"BOS199509240",9,0,"hosed001",1,8,8,"hosed001",12,61
"BOS199509240",9,0,"haseb001",1,9,2,"jeffr001",11,61
"BOS199509240",9,0,"aguir001",1,0,1,"suppj001",1,61
"BOS199509240",9,0,"grees001",0,5,11,"huffm001",7,62
"BOS199509240",9,0,"delgc001",0,6,11,"perer001",9,64
"BOS199509240",9,0,"olerj001",0,7,11,"batth001",5,65
"BOS199509240",9,0,"alomr001",0,8,11,"knorr001",2,67
"BOS199509240",9,1,"sprae001",0,3,5,"sprae001",3,68
"BOS199509240",9,1,"grees001",0,5,9,"grees001",11,68
"BOS199509240",9,1,"delgc001",0,6,7,"delgc001",11,68
"BOS199509240",9,1,"olerj001",0,7,3,"olerj001",11,68
"BOS199509240",9,1,"marta002",0,8,2,"alomr001",11,68
"BOS199509240",9,1,"timlm001",0,0,1,"guzmj003",1,68
"BOS199509240",9,1,"jamec001",1,4,12,"cansj001",10,70
"BOS199509250",4,0,"ryank001",1,0,1,"murrm001",1,35
"BOS199509250",5,1,"myerm001",0,0,1,"sodoc001",1,49
"BOS199509250",5,1,"hosed001",1,6,11,"staim001",9,50
"BOS199509250",5,1,"gohrg001",0,0,1,"myerm001",1,50
"BOS199509250",6,0,"hosed001",1,6,8,"hosed001",11,51
"BOS199509250",6,0,"oleat001",1,1,9,"oleat001",8,51
"BOS199509250",7,0,"belis001",1,0,1,"ryank001",1,57
"BOS199509250",7,1,"dohej001",0,0,1,"gohrg001",1,60
"BOS199509250",8,0,"cormr001",1,0,1,"belis001",1,63
"BOS199509250",8,1,"bautd001",0,7,9,"nevip001",7,66
"BOS199509250",8,1,"higgb001",0,6,7,"higgb001",9,66
"BOS199509250",9,0,"stanm003",1,0,1,"cormr001",1,70
"BOS199509260",5,1,"boevj001",0,0,1,"nitkc001",1,41
"BOS199509260",8,1,"blomb001",0,0,1,"boevj001",1,60
"BOS199509260",9,0,"hudsj001",1,0,1,"smitz001",1,65
"BOS199509270",6,1,"gohrg001",0,0,1,"limaj001",1,52
"BOS199509270",7,1,"chrim001",0,0,1,"gohrg001",1,59
"BOS199509270",8,0,"belis001",1,0,1,"waket001",1,64
"BOS199509270",9,0,"aguir001",1,0,1,"belis001",1,76
"BOS199509270",9,0,"hatts001",1,8,2,"macfm001",2,76
"BOS199509270",9,1,"henrd001",0,0,1,"chrim001",1,79
"BOS199509270",9,1,"jeffr001",1,9,11,"rodrc001",4,79
"BOS199509270",9,1,"bohab001",0,0,1,"henrd001",1,82
"BOS199509270",9,1,"maxcb001",0,0,1,"bohab001",1,83
"BOS199509270",9,1,"myerm001",0,0,1,"maxcb001",1,84
"BOS199509270",9,1,"jamec001",1,6,11,"oleat001",9,85
"BOS199509270",9,1,"blomb001",0,0,1,"myerm001",1,85
"BOS199509270",9,1,"staim001",1,6,11,"jamec001",11,85
