"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL201205101","TEX",8,0,2,0,1,".FX",1,6,"belta001","?","belta001","?","ayall001","?","ayall001","?","wietm001","reynm001","andir001","betew001","hardj003","flahr001","jonea003","markn001","hamij003","","andre001","E5/G.3-H(NR)(UR);1-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","chenw001","","chenw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","TEX","BAL",0,"F","F",1,6,0,30,4,"T","F",5,3,"T","T","younm003","cruzn002","F","F",7,3,58,0,0,0,6,2,57,"wietm001","","wietm001",0,0,0,0,0,0,2,0,0,1,1,0,1,"betew001","F","F","F","T",1,2,0,5,0,0,0,0,0,0,F,F
"BAL201205101","TEX",8,0,2,3,2,"C*BBFB>F>S",2,6,"younm003","?","younm003","?","ayall001","?","ayall001","?","wietm001","reynm001","andir001","betew001","hardj003","flahr001","jonea003","markn001","belta001","hamij003","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ayall001","chenw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BAL","TEX","BAL",0,"F","T",2,6,1,31,5,"T","F",3,3,"T","T","cruzn002","torry001","F","F",5,4,59,7,3,58,0,0,0,"wietm001","wietm001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL201205101","TEX",8,1,0,0,0,".X",2,6,"hardj003","?","hardj003","?","lowem002","?","lowem002","?","torry001","snydb003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","5/P5F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"BAL","BAL","TEX",1,"T","F",6,2,0,28,0,"T","F",0,0,"T","T","markn001","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205101","TEX",8,1,1,3,2,"CCFBFBBFX",2,6,"markn001","?","markn001","?","lowem002","?","lowem002","?","torry001","snydb003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"BAL","BAL","TEX",1,"F","F",6,2,0,29,1,"T","F",0,0,"T","T","jonea003","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"lowem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205101","TEX",8,1,2,3,2,"BBBCFS",2,6,"jonea003","?","jonea003","?","lowem002","?","lowem002","?","torry001","snydb003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BAL","BAL","TEX",1,"F","T",6,2,0,30,2,"T","F",0,0,"T","T","wietm001","betew001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205101","TEX",9,0,0,1,1,"BCX",2,6,"cruzn002","?","cruzn002","?","ayall001","?","ayall001","?","wietm001","reynm001","andir001","betew001","hardj003","flahr001","jonea003","markn001","","","","S8/F-","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","TEX","BAL",0,"T","F",2,6,0,32,0,"T","F",0,1,"T","T","torry001","snydb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL201205101","TEX",9,0,0,1,1,"BCX",2,6,"torry001","?","torry001","?","ayall001","?","ayall001","?","wietm001","reynm001","andir001","betew001","hardj003","flahr001","jonea003","markn001","cruzn002","","","D7/L+.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","TEX","BAL",0,"F","F",2,6,0,33,1,"T","F",1,6,"T","T","snydb003","gentc001","F","F",9,6,64,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"flahr001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BAL201205101","TEX",9,0,0,3,2,"..BBBCFX",2,6,"morem001","?","morem001","?","johnj010","?","johnj010","?","wietm001","reynm001","andir001","betew001","hardj003","flahr001","jonea003","markn001","","torry001","cruzn002","8/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","ayall001","ayall001","F","F","F","F","F","","","","snydb003",3,8,0,0,0,0,0,0,0,66,"BAL","TEX","BAL",0,"F","F",2,6,0,34,2,"T","F",6,6,"F","F","gentc001","kinsi001","F","F",0,0,0,2,7,65,9,6,64,"","wietm001","wietm001",3,3,0,0,0,0,3,1,0,1,1,0,0,"jonea003","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"BAL201205101","TEX",9,0,1,2,1,".BCBX",2,6,"murpd005","?","murpd005","?","johnj010","?","johnj010","?","wietm001","reynm001","andir001","betew001","hardj003","flahr001","jonea003","markn001","","torry001","cruzn002","HR/9/F.3-H;2-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ayall001","ayall001","F","F","F","F","F","","","","gentc001",8,0,0,0,0,0,0,0,0,67,"BAL","TEX","BAL",0,"F","F",2,6,0,35,3,"T","F",6,0,"F","F","kinsi001","andre001","F","F",0,0,0,2,7,65,9,6,64,"","wietm001","wietm001",2,2,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"BAL201205101","TEX",9,0,1,1,2,"CBCX",5,6,"kinsi001","?","kinsi001","?","johnj010","?","johnj010","?","wietm001","reynm001","andir001","betew001","hardj003","flahr001","jonea003","markn001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"BAL","TEX","BAL",0,"F","F",5,6,3,36,4,"T","F",0,0,"T","T","andre001","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"betew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205101","TEX",9,0,2,1,2,"CCBC",5,6,"andre001","?","andre001","?","johnj010","?","johnj010","?","wietm001","reynm001","andir001","betew001","hardj003","flahr001","jonea003","markn001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BAL","TEX","BAL",0,"F","T",5,6,3,37,5,"T","F",0,0,"T","T","hamij003","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205102","TEX",1,0,0,1,2,"CCBFFX",0,0,"kinsi001","?","kinsi001","?","huntt002","?","huntt002","?","expol001","reynm001","andir001","tolls001","hardj003","betew001","jonea003","markn001","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"BAL","TEX","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"hardj003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BAL201205102","TEX",1,0,1,3,1,"BBBCB",0,0,"andre001","?","andre001","?","huntt002","?","huntt002","?","expol001","reynm001","andir001","tolls001","hardj003","betew001","jonea003","markn001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","TEX","BAL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hamij003","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL201205102","TEX",1,0,1,0,0,"X",0,0,"hamij003","?","hamij003","?","huntt002","?","huntt002","?","expol001","reynm001","andir001","tolls001","hardj003","betew001","jonea003","markn001","andre001","","","HR/9/F.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","TEX","BAL",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","belta001","younm003","T","T",6,2,2,0,0,0,0,0,0,"expol001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BAL201205102","TEX",1,0,1,0,1,"FX",2,0,"belta001","?","belta001","?","huntt002","?","huntt002","?","expol001","reynm001","andir001","tolls001","hardj003","betew001","jonea003","markn001","","","","S8/G","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","TEX","BAL",0,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","younm003","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205102","TEX",1,0,1,0,2,"CSS",2,0,"younm003","?","younm003","?","huntt002","?","huntt002","?","expol001","reynm001","andir001","tolls001","hardj003","betew001","jonea003","markn001","belta001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntt002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BAL","TEX","BAL",0,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","murpd005","cruzn002","T","T",10,4,4,0,0,0,0,0,0,"expol001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205102","TEX",1,0,2,1,1,"BCX",2,0,"murpd005","?","murpd005","?","huntt002","?","huntt002","?","expol001","reynm001","andir001","tolls001","hardj003","betew001","jonea003","markn001","belta001","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","huntt002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BAL","TEX","BAL",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","cruzn002","napom001","T","T",10,4,4,0,0,0,0,0,0,"expol001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205102","TEX",1,1,0,3,2,"CFBFBBX",2,0,"andir001","?","andir001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","3/P9LF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BAL","BAL","TEX",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","hardj003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205102","TEX",1,1,1,3,2,"BCBFFBS",2,0,"hardj003","?","hardj003","?","holld003","?","holld003","?","napom001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BAL","BAL","TEX",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","markn001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205102","TEX",1,1,2,1,2,"BFFS",2,0,"markn001","?","markn001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BAL","BAL","TEX",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","jonea003","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205102","TEX",2,0,0,3,2,"BBBCST",2,0,"cruzn002","?","cruzn002","?","huntt002","?","huntt002","?","expol001","reynm001","andir001","tolls001","hardj003","betew001","jonea003","markn001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BAL","TEX","BAL",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","napom001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205102","TEX",2,0,1,2,2,"BCCFFFFBT",2,0,"napom001","?","napom001","?","huntt002","?","huntt002","?","expol001","reynm001","andir001","tolls001","hardj003","betew001","jonea003","markn001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","TEX","BAL",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","morem001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,2,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205102","TEX",2,0,2,1,0,"BX",2,0,"morem001","?","morem001","?","huntt002","?","huntt002","?","expol001","reynm001","andir001","tolls001","hardj003","betew001","jonea003","markn001","","","","43/G+","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BAL","TEX","BAL",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","kinsi001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205102","TEX",2,1,0,3,2,"BFFFBFFBX",2,0,"jonea003","?","jonea003","?","holld003","?","holld003","?","napom001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","","","S7/G","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","TEX",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","wietm001","betew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,0,5,1,0,0,"murpd005","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"BAL201205102","TEX",2,1,0,2,2,"BF11BCX",2,0,"wietm001","?","wietm001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","jonea003","","","E4/FO/G.1-3","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","TEX",1,"F","F",0,2,0,4,1,"T","F",1,5,"T","T","betew001","reynm001","T","T",8,4,13,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kinsi001","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F
"BAL201205102","TEX",2,1,0,1,2,"CBFFX",2,0,"betew001","?","betew001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","wietm001","","jonea003","8/SF/F.3-H(UR)","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","holld003","","holld003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BAL","BAL","TEX",1,"F","F",0,2,0,5,2,"T","F",5,1,"T","T","reynm001","tolls001","T","T",10,5,14,0,0,0,8,4,13,"napom001","","napom001",1,1,0,0,0,0,4,1,0,2,1,0,1,"hamij003","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F
"BAL201205102","TEX",2,1,1,0,1,"CX",2,1,"reynm001","?","reynm001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","wietm001","","","S7/L.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","BAL","TEX",1,"F","F",1,2,1,6,3,"T","F",1,3,"T","T","tolls001","expol001","T","T",10,5,14,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"murpd005","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"BAL201205102","TEX",2,1,1,0,0,"X",2,1,"tolls001","?","tolls001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","reynm001","wietm001","","S6/G.2-H(E6/TH)(UR)(NR);1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","holld003","holld003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","TEX",1,"F","F",1,2,1,7,4,"T","F",3,5,"T","T","expol001","andir001","T","T",3,7,16,10,5,14,0,0,0,"napom001","napom001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"andre001","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F
"BAL201205102","TEX",2,1,1,1,0,"*B1X",2,2,"expol001","?","expol001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","tolls001","","reynm001","8/F.3-H(E8/TH)(UR)(NR);1-2(TH)","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"T",0,"N",0,"N",0,2,0,5,"8","","","","F","F","F","F","F","F","F","F","F","holld003","","holld003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BAL","BAL","TEX",1,"F","F",2,2,2,8,5,"T","F",5,2,"T","T","andir001","hardj003","T","T",5,8,17,0,0,0,3,7,16,"napom001","","napom001",1,1,0,0,0,0,1,0,0,0,1,0,1,"hamij003","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BAL201205102","TEX",2,1,2,1,0,"BX",2,3,"andir001","?","andir001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","cruzn002","","tolls001","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","holld003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"BAL","BAL","TEX",1,"F","T",3,2,3,9,6,"T","F",2,2,"T","T","hardj003","markn001","T","T",0,0,0,5,8,17,0,0,0,"","napom001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201205102","TEX",3,0,0,0,2,"CCX",2,3,"kinsi001","?","kinsi001","?","huntt002","?","huntt002","?","expol001","reynm001","andir001","tolls001","hardj003","betew001","jonea003","markn001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BAL","TEX","BAL",0,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
