"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN199604050","PIT",9,1,1,2,2,"CBBCX",7,3,"johnl001","?","johnl001","?","miced001","?","miced001","?","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","vizcj001","alfoe001","31/G34.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","miced001","miced001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79,"NYN","NYN","PIT",1,"F","F",3,7,1,36,4,"T","F",6,4,"T","T","gilkb001","jonec002","F","F",0,0,0,4,8,77,6,7,76,"","osikk001","osikk001",2,2,0,0,0,0,3,2,0,0,1,0,1,"kingj001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"NYN199604050","PIT",9,1,2,0,0,"X",7,4,"gilkb001","?","gilkb001","?","miced001","?","miced001","?","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","vizcj001","S7/G56.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","miced001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYN","NYN","PIT",1,"F","F",4,7,2,37,5,"T","F",4,1,"T","T","jonec002","huskb001","F","F",0,0,0,0,0,0,4,8,77,"","","osikk001",0,0,0,0,0,0,1,0,0,0,1,0,1,"marta001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN199604050","PIT",9,1,2,0,2,"SSX",7,5,"jonec002","?","jonec002","?","miced001","?","miced001","?","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","gilkb001","","","54(1)/FO/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","miced001","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,81,"NYN","NYN","PIT",1,"F","T",5,7,3,38,6,"T","F",1,1,"T","T","huskb001","kentj001","F","F",7,2,80,0,0,0,0,0,0,"osikk001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"hayec001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",1,0,0,3,2,"FFFBBBFX",0,0,"brumj001","?","brumj001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","","","","S7/L6D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","PIT","NYN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","marta001","clard001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"gilkb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN199604060","PIT",1,0,0,2,2,"F1CB1BB",0,0,"marta001","?","marta001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","brumj001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","PIT","NYN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","clard001","johnm001","T","T",8,1,1,0,0,0,0,0,0,"maynb001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN199604060","PIT",1,0,0,3,2,"F1CB1BB.FX",0,0,"marta001","?","marta001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","","brumj001","","8/F8RXD.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NYN","PIT","NYN",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","clard001","johnm001","T","T",0,0,0,8,1,1,0,0,0,"","maynb001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"johnl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN199604060","PIT",1,0,1,3,2,"BSBFBFB",0,0,"clard001","?","clard001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","","","brumj001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","clarm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","PIT","NYN",0,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","johnm001","hayec001","T","T",0,0,0,0,0,0,8,1,1,"","","maynb001",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NYN199604060","PIT",1,0,1,1,0,"B1X",0,0,"johnm001","?","johnm001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","clard001","","brumj001","43/G4.3-H;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","clarm002","","clarm002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"NYN","PIT","NYN",0,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","hayec001","bellj001","T","T",9,3,4,0,0,0,8,1,1,"maynb001","","maynb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"vizcj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN199604060","PIT",1,0,2,1,1,"CBX",1,0,"hayec001","?","hayec001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","","clard001","","13/G25","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NYN","PIT","NYN",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","bellj001","lirin001","T","T",0,0,0,9,3,4,0,0,0,"","maynb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clarm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",1,1,0,0,0,"X",1,0,"johnl001","?","johnl001","?","darwd001","?","darwd001","?","kendj001","johnm001","lirin001","hayec001","bellj001","marta001","brumj001","clard001","","","","7/L7LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"NYN","NYN","PIT",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","gilkb001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",1,1,1,0,2,"CTX",1,0,"gilkb001","?","gilkb001","?","darwd001","?","darwd001","?","kendj001","johnm001","lirin001","hayec001","bellj001","marta001","brumj001","clard001","","","","3/G3L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"NYN","NYN","PIT",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","brogr001","huskb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"johnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",1,1,2,0,0,"X",1,0,"brogr001","?","brogr001","?","darwd001","?","darwd001","?","kendj001","johnm001","lirin001","hayec001","bellj001","marta001","brumj001","clard001","","","","S9/L9S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","NYN","PIT",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","huskb001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",1,1,2,1,2,"BCSX",1,0,"huskb001","?","huskb001","?","darwd001","?","darwd001","?","kendj001","johnm001","lirin001","hayec001","bellj001","marta001","brumj001","clard001","brogr001","","","13/G15","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"NYN","NYN","PIT",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","maynb001","alfoe001","T","T",3,3,9,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"darwd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",2,0,0,1,2,"FCBFX",1,0,"bellj001","?","bellj001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","","","","HR/F7D","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","PIT","NYN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","lirin001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",2,0,0,0,1,"CX",2,0,"lirin001","?","lirin001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","","","","S3/G3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","PIT","NYN",0,"F","F",2,0,1,6,1,"T","F",0,1,"T","T","kendj001","darwd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brogr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",2,0,0,3,2,"B1>FBB1>FX",2,0,"kendj001","?","kendj001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","lirin001","","","S6/G56.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","PIT","NYN",0,"F","F",2,0,1,7,2,"T","F",1,3,"T","T","darwd001","brumj001","T","T",4,7,12,0,0,0,0,0,0,"maynb001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",2,0,0,1,0,"BX",2,0,"darwd001","?","darwd001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","kendj001","lirin001","","25(2)4/GDP/BG2L.1-2","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","25","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","","F","F","F","F","F","","","","",0,5,4,0,2,5,0,0,0,14,"NYN","PIT","NYN",0,"F","F",2,0,1,8,3,"T","F",3,2,"T","T","brumj001","marta001","T","T",2,8,13,4,7,12,0,0,0,"maynb001","maynb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maynb001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",2,0,2,3,2,"BC*BB2FX",2,0,"brumj001","?","brumj001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","","kendj001","","5/L5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"NYN","PIT","NYN",0,"F","T",2,0,1,9,4,"T","F",2,2,"T","T","marta001","clard001","T","T",0,0,0,2,8,13,0,0,0,"","maynb001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",2,1,0,2,1,"BSBX",2,0,"maynb001","?","maynb001","?","darwd001","?","darwd001","?","kendj001","johnm001","lirin001","hayec001","bellj001","marta001","brumj001","clard001","","","","S8/G4M","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","PIT",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","alfoe001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"brumj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",2,1,0,1,2,"B>FSFS",2,0,"alfoe001","?","alfoe001","?","darwd001","?","darwd001","?","kendj001","johnm001","lirin001","hayec001","bellj001","marta001","brumj001","clard001","maynb001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","NYN","PIT",1,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","vizcj001","ordor001","T","T",2,5,16,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",2,1,1,0,0,"X",2,0,"vizcj001","?","vizcj001","?","darwd001","?","darwd001","?","kendj001","johnm001","lirin001","hayec001","bellj001","marta001","brumj001","clard001","maynb001","","","46(1)3/GDP/G4M","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18,"NYN","NYN","PIT",1,"F","T",0,2,0,6,2,"T","F",1,0,"T","T","ordor001","clarm002","T","T",2,5,16,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lirin001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",3,0,0,3,1,"*BBFBX",2,0,"marta001","?","marta001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","","","","9/F89XD","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NYN","PIT","NYN",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","clard001","johnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"huskb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",3,0,1,1,0,"BX",2,0,"clard001","?","clard001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","","","","9/L9M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYN","PIT","NYN",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","johnm001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huskb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",3,0,2,0,2,"CFS",2,0,"johnm001","?","johnm001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYN","PIT","NYN",0,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","hayec001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",3,1,0,0,1,"SX",2,0,"ordor001","?","ordor001","?","darwd001","?","darwd001","?","kendj001","johnm001","lirin001","hayec001","bellj001","marta001","brumj001","clard001","","","","7/F7D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"NYN","NYN","PIT",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","clarm002","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",3,1,1,0,2,"CCFC",2,0,"clarm002","?","clarm002","?","darwd001","?","darwd001","?","kendj001","johnm001","lirin001","hayec001","bellj001","marta001","brumj001","clard001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYN","NYN","PIT",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","johnl001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",3,1,2,1,1,"BFX",2,0,"johnl001","?","johnl001","?","darwd001","?","darwd001","?","kendj001","johnm001","lirin001","hayec001","bellj001","marta001","brumj001","clard001","","","","7/F78S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYN","NYN","PIT",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","gilkb001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",4,0,0,0,0,"X",2,0,"hayec001","?","hayec001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","","","","6/P6M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"NYN","PIT","NYN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","bellj001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",4,0,1,2,2,"CBBFFC",2,0,"bellj001","?","bellj001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYN","PIT","NYN",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","lirin001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199604060","PIT",4,0,2,1,0,"BX",2,0,"lirin001","?","lirin001","?","clarm002","?","clarm002","?","maynb001","brogr001","vizcj001","alfoe001","ordor001","gilkb001","johnl001","huskb001","","","","43/G4M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NYN","PIT","NYN",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","kendj001","darwd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
