"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200907020",4,1,"desse001",0,9,1,"murpd006",11,39
"PIT200907020",5,0,"karsj001",1,9,1,"mahop002",1,49
"PIT200907020",5,0,"reedj004",0,9,11,"desse001",1,50
"PIT200907020",5,1,"stokb001",0,9,1,"reedj004",11,52
"PIT200907020",6,1,"salaj002",1,9,11,"karsj001",1,61
"PIT200907020",7,0,"meeke001",1,9,1,"salaj002",11,64
"PIT200907020",7,0,"reyea003",0,9,11,"stokb001",1,66
"PIT200907020",7,1,"felip002",0,9,1,"reyea003",11,70
"PIT200907020",7,1,"grees004",0,9,1,"felip002",1,73
"PIT200907020",8,0,"jacks001",1,3,1,"yound004",9,74
"PIT200907020",8,0,"joneg002",1,5,9,"joneg002",7,74
"PIT200907020",8,0,"mossb001",1,9,7,"meeke001",1,74
"PIT200907020",8,1,"martf002",0,4,8,"shefg001",9,78
"PIT200907020",8,1,"churr001",0,6,9,"churr001",8,78
"PIT200907020",9,0,"schnb001",0,9,11,"grees004",1,85
"PIT200907020",9,0,"chavj001",1,3,1,"jacks001",1,87
"PIT200907020",9,1,"tatif001",0,5,3,"tatif001",7,88
"PIT200907020",9,1,"evann001",0,7,7,"evann001",3,88
"PIT200907020",9,1,"rodrf003",0,9,1,"schnb001",11,88
"PIT200907020",9,1,"sancf001",1,3,11,"chavj001",1,88
"PIT200907020",10,0,"sancf001",1,3,4,"sancf001",11,95
"PIT200907020",10,0,"cappm001",1,8,1,"vazqr001",4,95
"PIT200907170",8,0,"frank001",0,9,11,"linct001",1,54
"PIT200907170",8,1,"romos001",0,9,1,"frank001",11,56
"PIT200907170",8,1,"yound004",1,9,11,"mahop002",1,56
"PIT200907170",8,1,"affej001",0,9,1,"romos001",1,59
"PIT200907170",9,0,"grabj002",1,9,1,"yound004",11,60
"PIT200907170",10,0,"cappm001",1,9,1,"grabj002",1,68
"PIT200907170",10,0,"schin001",0,8,11,"torra001",7,70
"PIT200907170",10,0,"bowkj001",0,9,11,"affej001",1,71
"PIT200907170",10,1,"winnr001",0,2,7,"winnr001",9,72
"PIT200907170",10,1,"schin001",0,8,9,"schin001",11,72
"PIT200907170",10,1,"meddb001",0,9,1,"bowkj001",11,72
"PIT200907170",10,1,"vazqr001",1,9,11,"cappm001",1,73
"PIT200907170",11,0,"karsj001",1,9,1,"vazqr001",11,76
"PIT200907170",11,1,"wilsb001",0,9,1,"meddb001",1,79
"PIT200907170",13,0,"hanrj001",1,9,1,"karsj001",1,88
"PIT200907170",13,0,"lewif001",0,9,11,"wilsb001",1,90
"PIT200907170",13,0,"chavj001",1,9,1,"hanrj001",1,91
"PIT200907170",13,1,"howrb001",0,9,1,"lewif001",11,93
"PIT200907170",13,1,"salaj002",1,9,11,"chavj001",1,93
"PIT200907170",14,0,"meeke001",1,9,1,"salaj002",11,96
"PIT200907180",7,1,"meddb001",0,9,1,"zitob001",1,50
"PIT200907180",7,1,"salaj002",1,9,11,"mortc002",1,51
"PIT200907180",8,0,"grabj002",1,9,1,"salaj002",11,52
"PIT200907180",8,0,"rowaa001",0,9,11,"meddb001",1,53
"PIT200907180",8,1,"valdm003",0,9,1,"rowaa001",11,55
"PIT200907180",9,0,"cappm001",1,9,1,"grabj002",1,58
"PIT200907190",6,1,"ishit001",0,7,3,"bowkj001",3,47
"PIT200907190",7,1,"salaj002",1,9,11,"dukez001",1,56
"PIT200907190",8,0,"hanrj001",1,9,1,"salaj002",11,57
"PIT200907190",8,1,"romos001",0,9,1,"cainm001",1,61
"PIT200907190",8,1,"affej001",0,9,1,"romos001",1,63
"PIT200907190",9,0,"veald001",1,9,1,"hanrj001",1,66
"PIT200907190",9,0,"meeke001",1,9,1,"veald001",1,67
"PIT200907190",9,0,"lewif001",0,9,11,"affej001",1,68
"PIT200907190",9,1,"wilsb001",0,9,1,"lewif001",11,70
"PIT200907190",9,1,"vazqr001",1,8,11,"wilsj002",6,72
"PIT200907190",9,1,"yound004",1,9,11,"meeke001",1,73
"PIT200907200",4,0,"geruj001",0,9,11,"burnm001",1,37
"PIT200907200",4,1,"villc001",0,9,1,"geruj001",11,38
"PIT200907200",5,1,"salaj002",1,9,11,"ohler001",1,52
"PIT200907200",6,0,"karsj001",1,9,1,"salaj002",11,53
"PIT200907200",7,0,"hallb001",0,9,11,"villc001",1,61
"PIT200907200",7,1,"smitc002",0,9,1,"hallb001",11,64
"PIT200907200",9,0,"chavj001",1,9,1,"karsj001",1,77
"PIT200907200",9,0,"cataf001",0,9,11,"smitc002",1,78
"PIT200907210",7,0,"grabj002",1,9,1,"vasqv001",1,53
"PIT200907210",7,1,"mossb001",1,9,11,"grabj002",1,58
"PIT200907210",8,0,"meeke001",1,9,1,"mossb001",11,59
"PIT200907210",8,1,"hallb001",0,1,5,"lopef001",4,63
"PIT200907210",8,1,"counc001",0,2,4,"counc001",5,63
"PIT200907210",8,1,"difem002",0,9,1,"loopb001",1,63
"PIT200907210",8,1,"stetm001",0,9,1,"difem002",1,65
"PIT200907210",9,0,"cataf001",0,9,11,"stetm001",1,66
"PIT200907210",9,1,"hofft001",0,9,1,"cataf001",11,70
"PIT200907220",4,1,"mccls002",0,7,1,"hardj003",6,35
"PIT200907220",4,1,"counc001",0,9,6,"suppj001",1,35
"PIT200907220",5,0,"hanrj001",1,9,1,"mahop002",1,45
"PIT200907220",6,1,"cofft001",0,7,1,"mccls002",1,57
"PIT200907220",7,1,"salaj002",1,9,11,"hanrj001",1,69
"PIT200907220",8,0,"grabj002",1,9,1,"salaj002",11,70
"PIT200907220",8,0,"lopef001",0,7,11,"cofft001",1,70
"PIT200907220",8,1,"difem002",0,7,1,"lopef001",11,73
"PIT200907220",8,1,"stetm001",0,7,1,"difem002",1,75
"PIT200907220",9,0,"cappm001",1,9,1,"grabj002",1,78
"PIT200907310",7,0,"chavj001",1,9,1,"ohler001",1,51
"PIT200907310",7,1,"vazqr001",1,9,11,"chavj001",1,53
"PIT200907310",8,0,"hanrj001",1,5,1,"yound004",4,58
"PIT200907310",8,0,"vazqr001",1,9,4,"vazqr001",11,58
"PIT200907310",8,0,"herna003",0,9,11,"lannj001",1,58
"PIT200907310",8,0,"meeke001",1,5,1,"hanrj001",1,62
"PIT200907310",8,0,"keara001",0,4,12,"dunna001",3,64
"PIT200907310",8,1,"keara001",0,4,9,"keara001",12,65
"PIT200907310",8,1,"willj004",0,5,3,"willj004",9,65
"PIT200907310",8,1,"bergj001",0,9,1,"herna003",11,65
"PIT200907310",8,1,"mossb001",1,5,11,"meeke001",1,65
"PIT200907310",9,0,"cappm001",1,5,1,"mossb001",11,69
"PIT200907310",9,0,"bellr002",0,9,11,"bergj001",1,72
"PIT200908010",4,1,"clipt001",0,9,1,"stamc001",1,36
"PIT200908010",6,0,"karsj001",1,5,1,"yound004",4,49
"PIT200908010",6,0,"vazqr001",1,9,4,"vasqv001",1,49
"PIT200908010",6,0,"herna003",0,9,11,"clipt001",1,49
"PIT200908010",6,1,"kensl001",0,9,1,"herna003",11,55
"PIT200908010",6,1,"villr001",0,5,1,"willj004",7,61
"PIT200908010",6,1,"harrw001",0,9,7,"kensl001",1,61
"PIT200908010",7,1,"pears001",1,5,11,"karsj001",1,66
"PIT200908010",8,0,"veald001",1,5,1,"pears001",11,69
"PIT200908010",8,0,"meeke001",1,5,1,"veald001",1,71
"PIT200908010",9,0,"keara001",0,5,11,"villr001",1,77
"PIT200908020",6,1,"burns001",0,9,1,"balec001",1,45
"PIT200908020",7,0,"chavj001",1,9,1,"mahop002",1,51
"PIT200908020",7,0,"herna003",0,9,11,"burns001",1,52
"PIT200908020",7,1,"sosaj002",0,9,1,"herna003",11,53
"PIT200908020",8,1,"bergj001",0,4,1,"willj004",7,63
"PIT200908020",8,1,"harrw001",0,9,7,"sosaj002",1,63
"PIT200908020",8,1,"vazqr001",1,9,11,"chavj001",1,63
"PIT200908020",8,1,"villr001",0,4,1,"bergj001",1,66
"PIT200908020",9,0,"hanrj001",1,9,1,"vazqr001",11,67
"PIT200908020",9,1,"macdm001",0,4,1,"villr001",1,74
"PIT200908030",5,1,"clipt001",0,8,1,"gonza005",4,42
"PIT200908030",5,1,"herna003",0,9,4,"mockg001",1,42
"PIT200908030",6,1,"salaj002",1,9,11,"mortc002",1,53
"PIT200908030",7,0,"karsj001",1,9,1,"salaj002",11,55
"PIT200908030",7,0,"bellr002",0,4,12,"dunna001",3,61
"PIT200908030",7,0,"jacks001",1,9,1,"karsj001",1,63
"PIT200908030",7,1,"bellr002",0,4,3,"bellr002",12,65
"PIT200908030",8,0,"keara001",0,8,11,"clipt001",1,68
"PIT200908030",8,1,"sosaj002",0,8,1,"keara001",11,72
"PIT200908030",8,1,"burns001",0,8,1,"sosaj002",1,76
"PIT200908030",8,1,"mossb001",1,9,11,"jacks001",1,76
"PIT200908030",9,0,"veald001",1,9,1,"mossb001",11,77
"PIT200908030",9,1,"harrw001",0,5,7,"willj004",7,82
"PIT200908030",9,1,"kensl001",0,8,1,"burns001",1,82
"PIT200908030",9,1,"macdm001",0,8,1,"kensl001",1,87
"PIT200908040",6,0,"hanrj001",1,9,1,"dukez001",1,44
"PIT200908040",6,1,"salaj002",1,9,11,"hanrj001",1,50
"PIT200908040",7,0,"meeke001",1,9,1,"salaj002",11,53
"PIT200908040",8,0,"jacks001",1,9,1,"meeke001",1,62
"PIT200908040",8,1,"yound004",1,9,11,"jacks001",1,68
"PIT200908040",9,0,"cappm001",1,9,1,"yound004",11,71
"PIT200908040",9,0,"romea001",0,9,11,"petiy001",1,74
"PIT200908040",9,1,"rosal001",0,9,1,"romea001",11,76
"PIT200908050",7,0,"chavj001",1,9,1,"ohler001",1,50
"PIT200908050",8,0,"hanrj001",1,9,1,"chavj001",1,60
"PIT200908050",8,0,"meeke001",1,9,1,"hanrj001",1,62
"PIT200908050",8,0,"romea001",0,8,11,"younc004",8,62
"PIT200908050",8,0,"whitj002",0,9,11,"david002",1,63
"PIT200908050",8,1,"parrg001",0,2,8,"parrg001",7,65
"PIT200908050",8,1,"romea001",0,8,7,"romea001",11,65
"PIT200908050",8,1,"raucj001",0,9,1,"whitj002",11,65
"PIT200908050",8,1,"vazqr001",1,9,11,"meeke001",1,65
"PIT200908050",9,0,"karsj001",1,9,1,"vazqr001",11,68
"PIT200908050",9,1,"qualc001",0,3,1,"uptoj001",9,72
"PIT200908050",9,1,"rober002",0,6,7,"rober002",4,72
"PIT200908050",9,1,"romea001",0,8,9,"romea001",7,72
"PIT200908050",9,1,"ojeda001",0,9,4,"raucj001",1,72
"PIT200908060",6,1,"pears001",1,9,11,"hartk001",1,56
"PIT200908060",6,1,"gutij002",0,9,1,"schem001",1,56
"PIT200908060",6,1,"schos001",0,9,1,"gutij002",1,59
"PIT200908060",7,0,"karsj001",1,9,1,"pears001",11,60
"PIT200908060",7,0,"chavj001",1,9,1,"karsj001",1,64
"PIT200908060",8,0,"whitj002",0,9,11,"schos001",1,72
"PIT200908060",8,1,"vasqe001",0,9,1,"whitj002",11,75
"PIT200908060",8,1,"salaj002",1,9,11,"chavj001",1,77
"PIT200908060",9,0,"cappm001",1,9,1,"salaj002",11,81
"PIT200908060",9,1,"zavac002",0,4,1,"reynm001",5,84
"PIT200908060",9,1,"tracc001",0,6,5,"tracc001",3,84
"PIT200908060",9,1,"snydc002",0,9,3,"vasqe001",1,84
"PIT200908060",10,1,"cruzl001",1,9,11,"cappm001",1,95
"PIT200908060",11,0,"jacks001",1,9,1,"cruzl001",11,96
"PIT200908060",11,0,"younc004",0,4,11,"zavac002",1,99
"PIT200908060",11,1,"raucj001",0,4,1,"younc004",11,102
"PIT200908060",12,0,"hared001",0,4,11,"raucj001",1,113
"PIT200908060",12,1,"rosal001",0,4,1,"hared001",11,116
"PIT200908070",7,0,"greek002",0,2,11,"ankir001",8,55
"PIT200908070",7,1,"rasmc001",0,2,8,"greek002",11,56
"PIT200908070",7,1,"vazqr001",1,9,11,"mahop002",1,56
"PIT200908070",8,0,"ascaj001",1,9,1,"vazqr001",11,61
"PIT200908070",9,0,"schus001",0,9,11,"carpc002",1,71
"PIT200908070",9,1,"franr001",0,9,1,"schus001",11,75
"PIT200908070",9,1,"mossb001",1,9,11,"ascaj001",1,76
"PIT200908080",5,1,"salaj002",1,9,11,"mortc002",1,40
"PIT200908080",6,0,"bootc001",1,9,1,"salaj002",11,41
"PIT200908080",7,0,"meeke001",1,9,1,"bootc001",1,55
"PIT200908080",7,1,"vazqr001",1,9,11,"meeke001",1,60
"PIT200908080",7,1,"mcclk001",0,5,1,"ludwr001",9,61
"PIT200908080",7,1,"ankir001",0,9,9,"waina001",1,61
"PIT200908080",8,0,"hanrj001",1,9,1,"vazqr001",11,62
"PIT200908080",8,1,"ryanb002",0,8,6,"lugoj001",6,65
"PIT200908080",8,1,"millt002",0,5,1,"mcclk001",1,66
"PIT200908080",9,0,"thurj001",0,5,11,"millt002",1,71
"PIT200908080",9,1,"reyed001",0,5,1,"thurj001",11,72
"PIT200908080",9,1,"pears001",1,6,11,"mossb001",9,73
"PIT200908080",9,1,"mottj001",0,5,1,"reyed001",1,73
"PIT200908080",9,1,"cruzl001",1,9,11,"hanrj001",1,76
"PIT200908080",9,1,"franr001",0,5,1,"mottj001",1,76
"PIT200908090",8,0,"derom001",0,9,11,"pinej001",1,57
"PIT200908090",8,0,"cappm001",1,9,1,"dukez001",1,59
"PIT200908090",8,0,"schus001",0,2,11,"lugoj001",4,59
"PIT200908090",8,0,"chavj001",1,9,1,"cappm001",1,61
"PIT200908090",8,1,"schus001",0,2,4,"schus001",11,67
"PIT200908090",8,1,"mottj001",0,7,1,"greek002",5,67
"PIT200908090",8,1,"thurj001",0,9,5,"derom001",11,67
"PIT200908090",8,1,"millt002",0,7,1,"mottj001",1,68
"PIT200908090",8,1,"mcclk001",0,7,1,"millt002",1,70
"PIT200908090",9,0,"meeke001",1,9,1,"chavj001",1,72
"PIT200908090",9,1,"mossb001",1,9,11,"meeke001",1,77
"PIT200908170",5,0,"iribh001",0,8,11,"villc001",1,39
"PIT200908170",5,1,"difem002",0,8,1,"iribh001",11,42
"PIT200908170",6,0,"geruj001",0,8,11,"difem002",1,51
"PIT200908170",6,1,"coloj001",0,8,1,"geruj001",11,52
"PIT200908170",6,1,"vazqr001",1,9,11,"hartk001",1,52
"PIT200908170",7,0,"hanrj001",1,9,1,"vazqr001",11,58
"PIT200908170",7,0,"chavj001",1,9,1,"hanrj001",1,62
"PIT200908170",7,1,"mossb001",1,9,11,"chavj001",1,69
"PIT200908170",8,0,"karsj001",1,9,1,"mossb001",11,72
"PIT200908170",8,0,"mcgec001",0,8,11,"coloj001",1,74
"PIT200908170",8,1,"cofft001",0,8,1,"mcgec001",11,76
"PIT200908170",9,0,"cappm001",1,9,1,"karsj001",1,79
"PIT200908180",7,1,"vargc001",0,9,1,"parrm001",1,55
"PIT200908180",8,0,"geruj001",0,9,11,"vargc001",1,62
"PIT200908180",8,0,"chavj001",1,9,1,"ohler001",1,62
"PIT200908180",8,1,"difem002",0,9,1,"geruj001",11,65
"PIT200908190",7,0,"counc001",0,8,11,"gally001",1,52
"PIT200908190",7,1,"weatd001",0,8,1,"counc001",11,53
"PIT200908190",8,0,"hanrj001",1,9,1,"mahop002",1,60
"PIT200908190",9,0,"cappm001",1,9,1,"hanrj001",1,65
"PIT200908210",6,1,"fishc001",0,9,1,"owinm001",1,45
"PIT200908210",7,0,"barkk001",0,9,11,"fishc001",1,50
"PIT200908210",7,0,"chavj001",1,9,1,"mortc002",1,51
"PIT200908210",7,1,"wellk001",0,9,1,"barkk001",11,54
"PIT200908210",7,1,"mossb001",1,9,11,"chavj001",1,56
"PIT200908210",8,0,"hanrj001",1,9,1,"mossb001",11,57
"PIT200908210",9,0,"cappm001",1,9,1,"hanrj001",1,65
"PIT200908210",9,0,"balew001",0,8,11,"janip001",6,65
"PIT200908210",9,0,"gomej001",0,9,11,"wellk001",1,66
"PIT200908220",6,1,"fishc001",0,9,1,"lehrj001",1,51
"PIT200908220",7,0,"owinm001",0,9,11,"fishc001",1,59
"PIT200908220",7,1,"herrd001",0,9,1,"owinm001",11,62
"PIT200908220",7,1,"bixlb001",1,9,11,"dukez001",1,66
"PIT200908220",7,1,"burtj001",0,9,1,"herrd001",1,68
"PIT200908220",8,0,"dumap001",1,2,1,"yound004",4,70
"PIT200908220",8,0,"bixlb001",1,9,4,"bixlb001",11,70
"PIT200908220",8,1,"barkk001",0,3,3,"vottj001",3,74
"PIT200908220",8,1,"tatuc001",0,7,2,"hanir001",2,74
"PIT200908220",9,0,"bautd002",1,2,1,"dumap001",1,77
"PIT200908220",9,0,"nix-l001",0,9,11,"burtj001",1,79
"PIT200908230",3,1,"stubd001",0,1,8,"dickc001",8,27
"PIT200908230",6,0,"jacks001",1,9,1,"hartk001",1,49
"PIT200908230",7,0,"chavj001",1,9,1,"jacks001",1,57
"PIT200908230",7,1,"pears001",1,9,11,"chavj001",1,63
"PIT200908230",8,0,"bootc001",1,9,1,"pears001",11,65
"PIT200908230",8,0,"barkk001",0,9,11,"bailh001",1,67
"PIT200908230",8,1,"balew001",0,7,9,"gomej001",9,68
"PIT200908230",8,1,"rhoda001",0,9,1,"barkk001",11,68
"PIT200908230",8,1,"tatuc001",0,8,2,"hanir001",2,68
"PIT200908230",9,0,"hanrj001",1,9,1,"bootc001",1,71
"PIT200908230",9,1,"cordf002",0,9,1,"rhoda001",1,78
"PIT200908250",7,0,"brune001",0,9,11,"blanj001",1,57
"PIT200908250",7,0,"hanrj001",1,9,1,"ohler001",1,58
"PIT200908250",7,1,"walkt003",0,9,1,"brune001",11,60
"PIT200908250",7,1,"vazqr001",1,9,11,"hanrj001",1,60
"PIT200908250",8,0,"dumap001",1,9,1,"vazqr001",11,63
"PIT200908250",8,0,"wertj001",0,6,11,"staim001",9,66
"PIT200908250",8,0,"chavj001",1,9,1,"dumap001",1,66
"PIT200908250",8,1,"wertj001",0,6,9,"wertj001",11,67
"PIT200908250",9,0,"cappm001",1,9,1,"chavj001",1,72
"PIT200908250",9,0,"franb001",0,9,11,"walkt003",1,74
"PIT200908250",9,1,"lidgb001",0,9,1,"franb001",11,78
"PIT200908250",9,1,"mossb001",1,9,11,"cappm001",1,79
"PIT200908250",9,1,"bixlb001",1,8,12,"cruzl001",6,80
"PIT200908260",7,1,"ceder002",1,9,11,"mahop002",1,55
"PIT200908260",8,0,"chavj001",1,9,1,"ceder002",11,59
"PIT200908260",9,0,"hanrj001",1,9,1,"chavj001",1,65
"PIT200908260",9,0,"ibanr001",0,8,11,"ruizc001",2,69
"PIT200908260",9,0,"staim001",0,9,11,"hamec001",1,70
"PIT200908260",9,1,"bakop001",0,8,2,"ibanr001",11,71
"PIT200908260",9,1,"madsr001",0,9,1,"staim001",11,71
"PIT200908260",9,1,"mossb001",1,8,11,"cruzl001",6,72
"PIT200908260",9,1,"vazqr001",1,9,11,"hanrj001",1,73
"PIT200908260",10,0,"jacks001",1,8,1,"mossb001",11,75
"PIT200908260",10,0,"vazqr001",1,9,6,"vazqr001",11,75
"PIT200908260",10,0,"dumap001",1,8,1,"jacks001",1,77
"PIT200908270",7,0,"bautd002",1,9,1,"mortc002",1,52
"PIT200908270",8,1,"ceder002",1,9,11,"bautd002",1,61
"PIT200908270",9,0,"cappm001",1,9,1,"ceder002",11,66
"PIT200908270",9,0,"brune001",0,8,12,"bakop001",2,68
"PIT200908270",9,0,"staim001",0,9,11,"happj001",1,68
"PIT200909040",6,0,"thurj001",0,9,11,"waina001",1,55
"PIT200909040",6,0,"bautd002",1,9,1,"hartk001",1,58
"PIT200909040",6,1,"reyed001",0,9,1,"thurj001",11,60
"PIT200909040",7,0,"hanrj001",1,9,1,"bautd002",1,67
"PIT200909040",7,0,"greek002",0,9,11,"reyed001",1,68
"PIT200909040",7,1,"mcclk001",0,9,1,"greek002",11,70
"PIT200909040",8,0,"dumap001",1,9,1,"hanrj001",1,75
"PIT200909040",8,0,"jacks001",1,9,1,"dumap001",1,81
"PIT200909040",8,0,"ankir001",0,9,11,"mcclk001",1,82
"PIT200909040",8,1,"mottj001",0,9,1,"ankir001",11,84
"PIT200909040",8,1,"vazqr001",1,9,11,"jacks001",1,84
"PIT200909040",9,0,"bootc001",1,9,1,"vazqr001",11,87
"PIT200909040",9,0,"lugoj001",0,3,11,"pujoa001",3,88
"PIT200909040",9,0,"glaut001",0,4,11,"hollm001",7,89
"PIT200909040",9,1,"schus001",0,1,7,"schus001",4,90
"PIT200909040",9,1,"lugoj001",0,3,4,"lugoj001",11,90
"PIT200909040",9,1,"glaut001",0,4,3,"glaut001",11,90
"PIT200909040",9,1,"wellt002",0,9,1,"mottj001",1,90
"PIT200909050",8,0,"thurj001",0,9,11,"boggm001",1,55
"PIT200909050",8,1,"millt002",0,9,1,"thurj001",11,58
"PIT200909050",8,1,"walkn001",1,9,11,"ohler001",1,58
"PIT200909050",9,0,"cappm001",1,9,1,"walkn001",11,61
"PIT200909050",9,1,"hawkb001",0,9,1,"millt002",1,65
"PIT200909050",10,0,"pujoa001",0,6,11,"greek002",5,70
"PIT200909050",10,0,"moliy001",0,8,11,"laruj001",2,72
"PIT200909050",10,0,"hollm001",0,9,11,"hawkb001",1,73
"PIT200909050",10,1,"glaut001",0,4,5,"glaut001",3,75
"PIT200909050",10,1,"pujoa001",0,6,3,"pujoa001",11,75
"PIT200909050",10,1,"ryanb002",0,7,6,"lugoj001",6,75
"PIT200909050",10,1,"moliy001",0,8,2,"moliy001",11,75
"PIT200909050",10,1,"franr001",0,9,1,"hollm001",11,75
"PIT200909050",10,1,"vazqr001",1,9,11,"cappm001",1,75
"PIT200909060",6,1,"yound004",1,9,11,"mahop002",1,54
"PIT200909060",7,0,"hanrj001",1,9,1,"yound004",11,55
"PIT200909060",7,1,"reyed001",0,9,1,"pinej001",1,59
"PIT200909060",8,1,"mottj001",0,9,1,"reyed001",1,66
"PIT200909060",9,0,"chavj001",1,6,1,"walkn001",5,70
"PIT200909060",9,0,"laroa002",1,9,5,"hanrj001",1,70
"PIT200909060",9,0,"schus001",0,9,11,"mottj001",1,70
"PIT200909060",9,0,"ankir001",0,2,11,"ryanb002",6,72
"PIT200909060",9,1,"lugoj001",0,1,6,"lugoj001",4,76
"PIT200909060",9,1,"ankir001",0,2,7,"ankir001",11,76
"PIT200909060",9,1,"franr001",0,4,1,"hollm001",7,76
"PIT200909060",9,1,"schus001",0,9,4,"schus001",11,76
"PIT200909060",9,1,"doumr001",1,2,11,"vazqr001",4,79
"PIT200909060",9,1,"millt002",0,4,1,"franr001",1,80
"PIT200909070",7,1,"grabj002",0,9,1,"lillt001",1,54
"PIT200909070",8,0,"bautd002",1,9,1,"mccud001",1,57
"PIT200909070",8,1,"fulds001",0,7,7,"scalb001",7,60
"PIT200909070",8,1,"guzma001",0,9,1,"grabj002",1,60
"PIT200909070",8,1,"vazqr001",1,9,11,"bautd002",1,61
"PIT200909070",9,0,"jacks001",1,9,1,"vazqr001",11,63
"PIT200909070",9,0,"hoffm001",0,9,11,"guzma001",1,63
"PIT200909070",9,1,"marmc001",0,9,1,"hoffm001",11,66
"PIT200909080",1,1,"hoffm001",0,2,9,"bradm001",9,11
"PIT200909080",5,0,"vasqv001",1,7,1,"ceder002",6,42
"PIT200909080",5,0,"cruzl001",1,9,6,"dukez001",1,42
"PIT200909080",7,1,"walkn001",1,7,11,"vasqv001",1,61
"PIT200909080",7,1,"gorzt001",0,9,1,"dempr002",1,66
"PIT200909080",7,1,"guzma001",0,9,1,"gorzt001",1,67
"PIT200909080",8,0,"dumap001",1,7,1,"walkn001",11,68
"PIT200909080",8,1,"yound004",1,7,11,"dumap001",1,75
"PIT200909080",8,1,"grabj002",0,9,1,"guzma001",1,75
"PIT200909080",9,0,"veald001",1,7,1,"yound004",11,78
"PIT200909080",9,0,"fox-j001",0,9,11,"grabj002",1,80
"PIT200909080",9,1,"fulds001",0,8,7,"scalb001",7,81
"PIT200909080",9,1,"carie001",0,9,1,"fox-j001",11,81
"PIT200909090",6,0,"karsj001",1,9,1,"hartk001",1,50
"PIT200909090",7,1,"fulds001",0,7,7,"scalb001",7,63
"PIT200909090",7,1,"grabj002",0,9,1,"zambc001",1,63
"PIT200909090",7,1,"vazqr001",1,9,11,"karsj001",1,63
"PIT200909090",8,0,"bautd002",1,9,1,"vazqr001",11,66
"PIT200909090",8,1,"gregk001",0,9,1,"grabj002",1,73
"PIT200909090",9,0,"cappm001",1,9,1,"bautd002",1,79
"PIT200909090",9,0,"milea001",0,9,11,"gregk001",1,80
"PIT200909090",9,1,"marmc001",0,9,1,"milea001",11,82
"PIT200909090",9,1,"laroa002",1,9,11,"cappm001",1,82
"PIT200909180",4,0,"alfoe002",0,9,11,"staut001",1,34
"PIT200909180",4,1,"burkg001",0,9,1,"alfoe002",11,35
"PIT200909180",5,1,"ramoc001",0,9,1,"burkg001",1,43
"PIT200909180",7,0,"gonze003",0,9,11,"ramoc001",1,55
"PIT200909180",7,1,"webbr001",0,9,1,"gonze003",11,57
"PIT200909180",8,0,"chavj001",1,9,1,"mortc002",1,64
"PIT200909180",8,1,"perdl001",0,9,1,"webbr001",1,69
"PIT200909180",8,1,"pears001",1,9,11,"chavj001",1,72
"PIT200909180",9,0,"cappm001",1,9,1,"pears001",11,76
"PIT200909180",9,0,"salao001",0,9,11,"perdl001",1,78
"PIT200909190",7,1,"adamm001",0,9,1,"richc002",1,54
"PIT200909190",7,1,"vazqr001",1,9,11,"ohler001",1,56
"PIT200909190",8,0,"jacks001",1,9,1,"vazqr001",11,57
"PIT200909190",8,0,"gonze003",0,9,11,"adamm001",1,57
"PIT200909190",8,1,"gregl001",0,9,1,"gonze003",11,60
"PIT200909190",9,0,"dumap001",1,9,1,"jacks001",1,63
"PIT200909190",9,0,"salao001",0,6,11,"macid001",7,66
"PIT200909190",9,0,"bautd002",1,9,1,"dumap001",1,67
"PIT200909190",9,0,"rodrl002",0,9,11,"gregl001",1,69
"PIT200909190",9,1,"salao001",0,6,7,"salao001",11,70
"PIT200909190",9,1,"bellh001",0,9,1,"rodrl002",11,70
"PIT200909190",9,1,"mossb001",1,6,11,"pears001",3,72
"PIT200909200",6,1,"diazr001",1,9,11,"mahop002",1,47
"PIT200909200",7,0,"karsj001",1,9,1,"diazr001",11,50
"PIT200909200",7,1,"gwynt002",0,6,8,"gonze003",9,53
"PIT200909200",7,1,"venaw001",0,7,9,"venaw001",8,53
"PIT200909200",8,1,"gregl001",0,9,1,"corrk001",1,61
"PIT200909200",8,1,"yound004",1,9,11,"karsj001",1,62
"PIT200909200",9,0,"jacks001",1,9,1,"yound004",11,65
"PIT200909200",9,0,"dural001",0,9,11,"gregl001",1,65
"PIT200909200",9,0,"veald001",1,9,1,"jacks001",1,69
"PIT200909200",9,1,"galls001",0,9,1,"dural001",11,70
"PIT200909200",9,1,"bellh001",0,9,1,"galls001",1,73
"PIT200909210",6,0,"gonze003",0,9,11,"leblw001",1,49
"PIT200909210",6,1,"burkg001",0,9,1,"gonze003",11,50
"PIT200909210",6,1,"mossb001",1,9,11,"mccud001",1,53
"PIT200909210",6,1,"webbr001",0,9,1,"burkg001",1,53
"PIT200909210",7,0,"dumap001",1,9,1,"mossb001",11,57
"PIT200909210",7,1,"adamm001",0,9,1,"webbr001",1,60
"PIT200909210",8,0,"chavj001",1,9,1,"dumap001",1,63
"PIT200909210",8,0,"dural001",0,9,11,"adamm001",1,68
"PIT200909210",8,1,"gregl001",0,9,1,"dural001",11,70
"PIT200909210",8,1,"vazqr001",1,9,11,"chavj001",1,73
