"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS200808300",6,0,"mannc001",1,9,1,"orr-p001",11,56
"WAS200808300",6,0,"escoy001",0,9,11,"carlb001",1,56
"WAS200808300",6,1,"bennj002",0,9,1,"escoy001",11,59
"WAS200808300",7,0,"coloj001",1,9,1,"mannc001",1,66
"WAS200808300",7,1,"boona001",1,9,11,"coloj001",1,71
"WAS200808300",8,0,"rives001",1,9,1,"boona001",11,72
"WAS200808300",8,0,"nortg001",0,9,11,"bennj002",1,73
"WAS200808300",8,1,"ohmaw001",0,9,1,"nortg001",11,77
"WAS200808300",8,1,"tavaj001",0,9,1,"ohmaw001",1,79
"WAS200808300",9,0,"hanrj001",1,9,1,"rives001",1,82
"WAS200808300",9,1,"harrw001",1,9,11,"hanrj001",1,89
"WAS200808300",10,0,"shels002",1,9,1,"harrw001",11,90
"WAS200808300",10,0,"franj004",0,9,11,"tavaj001",1,92
"WAS200808300",10,1,"nunev001",0,9,1,"franj004",11,95
"WAS200808310",7,0,"joneb005",0,9,11,"jurrj001",1,53
"WAS200808310",7,1,"boyeb001",0,9,1,"joneb005",11,55
"WAS200808310",7,1,"milll002",1,9,11,"balec001",1,55
"WAS200808310",8,0,"mockg001",1,9,1,"milll002",11,58
"WAS200808310",8,1,"desse001",0,9,1,"boyeb001",1,64
"WAS200808310",8,1,"bellr002",1,9,11,"mockg001",1,70
"WAS200808310",8,1,"ohmaw001",0,9,1,"desse001",1,70
"WAS200808310",9,0,"coloj001",1,9,1,"bellr002",11,75
"WAS200808310",9,0,"mccab002",0,8,11,"sammc001",2,76
"WAS200808310",9,0,"nortg001",0,9,11,"ohmaw001",1,77
"WAS200809010",5,0,"tagus001",0,9,11,"kendk001",1,43
"WAS200809010",5,1,"happj001",0,9,1,"tagus001",11,44
"WAS200809010",6,0,"mannc001",1,9,1,"reddt001",1,55
"WAS200809010",6,0,"felip001",0,6,11,"dobbg001",5,55
"WAS200809010",6,0,"burrp001",0,7,11,"staim001",9,56
"WAS200809010",6,0,"estrm001",1,9,1,"mannc001",1,56
"WAS200809010",6,0,"ruizc001",0,9,11,"happj001",1,58
"WAS200809010",6,1,"wertj001",0,5,9,"wertj001",7,59
"WAS200809010",6,1,"felip001",0,6,5,"felip001",11,59
"WAS200809010",6,1,"burrp001",0,7,7,"burrp001",11,59
"WAS200809010",6,1,"condc001",0,9,1,"ruizc001",11,59
"WAS200809010",7,0,"rives001",1,9,1,"estrm001",1,62
"WAS200809010",8,0,"shels002",1,9,1,"rives001",1,71
"WAS200809010",8,1,"seanr001",0,9,1,"condc001",1,74
"WAS200809010",8,1,"bernr001",1,9,11,"shels002",1,74
"WAS200809010",9,0,"coloj001",1,9,1,"bernr001",11,79
"WAS200809010",9,0,"brune001",0,9,11,"seanr001",1,80
"WAS200809020",4,0,"nievw001",1,7,2,"florj002",2,25
"WAS200809020",7,0,"speil001",1,9,1,"lannj001",1,48
"WAS200809020",7,0,"hincm001",1,9,1,"speil001",1,52
"WAS200809020",8,1,"brune001",0,5,7,"burrp001",7,59
"WAS200809020",8,1,"boona001",1,9,11,"hincm001",1,60
"WAS200809020",8,1,"orr-p001",1,9,12,"boona001",11,61
"WAS200809020",8,1,"romej001",0,9,1,"hamec001",1,62
"WAS200809020",8,1,"durbc001",0,9,1,"romej001",1,63
"WAS200809020",9,0,"mockg001",1,9,1,"orr-p001",12,64
"WAS200809020",9,1,"lidgb001",0,9,1,"durbc001",1,67
"WAS200809030",5,1,"madsr001",0,9,1,"blanj001",1,42
"WAS200809030",6,0,"estrm001",1,9,1,"pereo001",1,46
"WAS200809030",6,0,"coloj001",1,9,1,"estrm001",1,49
"WAS200809030",6,0,"victs001",0,8,11,"brune001",9,51
"WAS200809030",6,1,"wertj001",0,3,9,"wertj001",8,52
"WAS200809030",6,1,"victs001",0,8,8,"victs001",11,52
"WAS200809030",6,1,"langr002",1,9,11,"coloj001",1,54
"WAS200809030",7,0,"hincm001",1,9,1,"langr002",11,55
"WAS200809030",7,0,"cervm001",0,9,11,"madsr001",1,55
"WAS200809030",7,0,"shels002",1,9,1,"hincm001",1,58
"WAS200809030",7,1,"eyres001",0,9,1,"cervm001",11,59
"WAS200809030",7,1,"durbc001",0,9,1,"eyres001",1,61
"WAS200809030",8,0,"rives001",1,9,1,"shels002",1,64
"WAS200809030",8,0,"golsg001",0,5,12,"burrp001",7,66
"WAS200809030",8,0,"dobbg001",0,7,11,"costc001",2,67
"WAS200809030",8,1,"wertj001",0,3,7,"wertj001",9,69
"WAS200809030",8,1,"golsg001",0,5,9,"golsg001",12,69
"WAS200809030",8,1,"ruizc001",0,7,2,"dobbg001",11,69
"WAS200809030",8,1,"orr-p001",1,6,12,"castk001",3,70
"WAS200809030",8,1,"bellr002",1,9,11,"rives001",1,73
"WAS200809030",8,1,"romej001",0,5,1,"golsg001",9,74
"WAS200809030",8,1,"staim001",0,9,9,"durbc001",1,74
"WAS200809030",8,1,"condc001",0,5,1,"romej001",1,77
"WAS200809030",9,0,"boona001",1,6,3,"orr-p001",12,80
"WAS200809030",9,0,"hanrj001",1,9,1,"bellr002",11,80
"WAS200809150",7,1,"rincr001",0,9,1,"martp001",1,53
"WAS200809150",7,1,"sancd001",0,9,1,"rincr001",1,55
"WAS200809150",8,0,"mockg001",1,9,1,"lannj001",1,60
"WAS200809150",8,0,"murpd006",0,9,11,"sancd001",1,62
"WAS200809150",8,0,"hincm001",1,9,1,"mockg001",1,64
"WAS200809150",8,1,"castr002",0,8,2,"schnb001",2,66
"WAS200809150",8,1,"parnb001",0,9,1,"murpd006",11,66
"WAS200809150",8,1,"orr-p001",1,9,11,"hincm001",1,68
"WAS200809150",9,0,"coloj001",1,9,1,"orr-p001",11,69
"WAS200809160",5,1,"evann001",0,6,7,"tatif001",7,35
"WAS200809160",7,1,"chave002",0,6,7,"evann001",7,52
"WAS200809160",8,0,"castr002",0,8,11,"schnb001",2,57
"WAS200809160",8,0,"martr003",0,8,12,"castr002",11,58
"WAS200809160",8,0,"cancr001",0,9,11,"pelfm001",1,58
"WAS200809160",8,0,"hincm001",1,9,1,"pereo001",1,59
"WAS200809160",8,1,"smitj002",0,8,1,"martr003",12,61
"WAS200809160",8,1,"cancr001",0,9,2,"cancr001",11,61
"WAS200809160",9,0,"hanrj001",1,9,1,"hincm001",1,64
"WAS200809170",3,1,"orr-p001",1,9,11,"marts001",1,25
"WAS200809170",4,0,"bergj001",1,9,1,"orr-p001",11,28
"WAS200809170",4,1,"langr002",1,9,11,"bergj001",1,39
"WAS200809170",5,0,"speil001",1,9,1,"langr002",11,40
"WAS200809170",6,0,"andem003",0,9,11,"knigb001",1,50
"WAS200809170",6,1,"rincr001",0,9,1,"andem003",11,52
"WAS200809170",6,1,"gonza005",1,9,11,"speil001",1,55
"WAS200809170",7,0,"mannc001",1,9,1,"gonza005",11,58
"WAS200809170",7,1,"stokb001",0,9,1,"rincr001",1,61
"WAS200809170",8,1,"heila001",0,9,1,"stokb001",1,72
"WAS200809170",8,1,"boona001",1,9,11,"mannc001",1,73
"WAS200809170",8,1,"schos001",0,9,1,"heila001",1,74
"WAS200809170",8,1,"smitj002",0,7,1,"reyea003",4,76
"WAS200809170",8,1,"castl001",0,9,4,"schos001",1,76
"WAS200809170",9,0,"mockg001",1,9,1,"boona001",11,77
"WAS200809170",9,1,"chave002",0,2,7,"murpd006",7,82
"WAS200809170",9,1,"felip002",0,7,1,"smitj002",1,84
"WAS200809170",9,1,"herna003",1,6,11,"castk001",3,84
"WAS200809170",9,1,"montl002",1,9,11,"mockg001",1,87
"WAS200809170",9,1,"ayall001",0,7,1,"felip002",1,87
"WAS200809170",9,1,"bernr001",1,9,11,"montl002",11,87
"WAS200809180",3,1,"bonie001",1,9,11,"reddt001",1,26
"WAS200809180",4,0,"bergj001",1,9,1,"bonie001",11,28
"WAS200809180",5,1,"castk001",1,9,11,"bergj001",1,46
"WAS200809180",6,0,"shels002",1,9,1,"castk001",11,48
"WAS200809180",7,1,"montl002",1,9,11,"shels002",1,63
"WAS200809180",8,0,"rives001",1,2,1,"guzmc001",6,67
"WAS200809180",8,0,"gonza005",1,9,6,"montl002",11,67
"WAS200809180",8,0,"andem003",0,9,11,"santj003",1,68
"WAS200809180",8,1,"smitj002",0,9,1,"andem003",11,70
"WAS200809180",9,0,"bernr001",1,2,8,"rives001",1,76
"WAS200809180",9,0,"langr002",1,4,9,"milll002",8,76
"WAS200809180",9,0,"coloj001",1,5,1,"dukee001",9,76
"WAS200809180",9,1,"schos001",0,2,1,"murpd006",7,79
"WAS200809180",9,1,"chave002",0,9,7,"smitj002",1,79
"WAS200809180",9,1,"felip002",0,2,1,"schos001",1,82
"WAS200809190",4,1,"ekstm001",0,9,1,"hayhd001",1,35
"WAS200809190",6,0,"mockg001",1,9,1,"balec001",1,49
"WAS200809190",6,0,"macid001",0,9,11,"ekstm001",1,51
"WAS200809190",6,1,"hensc002",0,9,1,"macid001",11,54
"WAS200809190",6,1,"harrw001",1,9,11,"mockg001",1,56
"WAS200809190",7,0,"hincm001",1,9,1,"harrw001",11,59
"WAS200809190",7,0,"shels002",1,9,1,"hincm001",1,63
"WAS200809190",7,1,"adamm001",0,9,1,"hensc002",1,64
"WAS200809190",8,0,"rodrl002",0,9,11,"adamm001",1,70
"WAS200809190",8,0,"rives001",1,9,1,"shels002",1,73
"WAS200809190",8,1,"bellh001",0,9,1,"rodrl002",11,75
"WAS200809190",8,1,"herna003",1,7,11,"montl002",2,75
"WAS200809190",8,1,"orr-p001",1,9,11,"rives001",1,77
"WAS200809190",9,0,"nievw001",1,7,2,"herna003",11,81
"WAS200809190",9,0,"hanrj001",1,9,1,"orr-p001",11,81
"WAS200809190",9,0,"gonze003",0,8,11,"kazms002",6,84
"WAS200809190",9,1,"gonze003",0,8,6,"gonze003",11,85
"WAS200809190",10,0,"coloj001",1,9,1,"hanrj001",1,88
"WAS200809190",10,0,"ambrc001",0,9,11,"bellh001",1,88
"WAS200809190",10,1,"merec001",0,9,1,"ambrc001",11,91
"WAS200809190",10,1,"langr002",1,9,11,"coloj001",1,93
"WAS200809190",11,0,"mannc001",1,9,1,"langr002",11,97
"WAS200809190",12,0,"geruj001",0,9,11,"merec001",1,107
"WAS200809190",12,1,"patts001",0,9,1,"geruj001",11,109
"WAS200809190",12,1,"boona001",1,9,11,"mannc001",1,111
"WAS200809190",13,0,"speil001",1,9,1,"boona001",11,113
"WAS200809190",13,1,"hampj001",0,9,1,"patts001",1,121
"WAS200809190",14,0,"baekc001",0,9,11,"hampj001",1,126
"WAS200809190",14,1,"hofft001",0,9,1,"baekc001",11,132
"WAS200809190",14,1,"gonza005",1,9,11,"speil001",1,134
"WAS200809200",7,1,"langr002",1,9,11,"lannj001",1,56
"WAS200809200",8,0,"mannc001",1,9,1,"langr002",11,57
"WAS200809200",8,0,"bergj001",1,9,1,"mannc001",1,61
"WAS200809200",8,1,"adamm001",0,9,1,"younc003",1,63
"WAS200809200",9,0,"macid001",0,9,11,"adamm001",1,69
"WAS200809200",9,1,"hensc002",0,9,1,"macid001",11,72
"WAS200809200",9,1,"herna003",1,7,11,"nievw001",2,72
"WAS200809200",9,1,"milll002",1,9,11,"bergj001",1,74
"WAS200809210",7,0,"mockg001",1,9,1,"pereo001",1,47
"WAS200809210",8,0,"rives001",1,9,1,"mockg001",1,56
"WAS200809210",8,0,"macid001",0,6,11,"ambrc001",9,58
"WAS200809210",8,1,"macid001",0,6,9,"macid001",11,61
"WAS200809210",8,1,"bellh001",0,9,1,"baekc001",1,61
"WAS200809210",8,1,"guzmc001",1,8,11,"nievw001",2,61
"WAS200809210",8,1,"langr002",1,9,11,"rives001",1,62
"WAS200809210",9,0,"montl002",1,8,2,"guzmc001",11,67
"WAS200809210",9,0,"coloj001",1,9,1,"langr002",11,67
"WAS200809210",9,0,"antom001",0,9,11,"bellh001",1,67
"WAS200809210",9,1,"merec001",0,9,1,"antom001",11,70
"WAS200809230",6,0,"shels002",1,9,1,"marts001",1,48
"WAS200809230",6,1,"delgj001",0,9,1,"olses001",1,50
"WAS200809230",6,1,"orr-p001",1,9,11,"shels002",1,52
"WAS200809230",7,0,"hincm001",1,9,1,"orr-p001",11,56
"WAS200809230",7,0,"lodup001",0,9,11,"delgj001",1,58
"WAS200809230",7,0,"carrb001",0,9,12,"lodup001",11,59
"WAS200809230",7,1,"delae001",0,9,1,"carrb001",12,60
"WAS200809230",8,1,"bernr001",1,9,11,"hincm001",1,69
"WAS200809230",8,1,"pintr001",0,9,1,"delae001",1,77
"WAS200809230",9,0,"hanrj001",1,9,1,"bernr001",11,78
"WAS200809230",9,0,"gonzl001",0,9,11,"pintr001",1,81
"WAS200809240",3,0,"estrm001",1,9,1,"reddt001",1,25
"WAS200809240",4,1,"herna003",1,9,11,"estrm001",1,41
"WAS200809240",5,0,"bergj001",1,9,1,"herna003",11,42
"WAS200809240",6,1,"rossc001",0,2,8,"maybc001",8,57
"WAS200809240",7,0,"mockg001",1,9,1,"bergj001",1,62
"WAS200809240",7,0,"jacom001",0,9,11,"johnj009",1,64
"WAS200809240",7,1,"nelsj002",0,9,1,"jacom001",11,67
"WAS200809240",7,1,"harrw001",1,9,11,"mockg001",1,67
"WAS200809240",8,0,"speil001",1,9,1,"harrw001",11,70
"WAS200809240",8,0,"mcphd001",0,9,11,"nelsj002",1,76
"WAS200809240",8,0,"mannc001",1,9,1,"speil001",1,76
"WAS200809240",8,1,"ameza001",0,3,5,"cantj001",5,77
"WAS200809240",8,1,"tuckr001",0,9,1,"mcphd001",11,77
"WAS200809240",8,1,"boona001",1,9,11,"mannc001",1,83
"WAS200809240",9,0,"rives001",1,9,1,"boona001",11,84
"WAS200809240",9,1,"lindm001",0,9,1,"tuckr001",1,89
