"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL198108220","19810822",0,"Saturday",738,"T","N","MIN","MIL","MIL05","redfp101","lercr001","kunkb101","coont901","voltv901","shulj901","","",15292,"  MIN - MIL","Jim Herdman","Jim Herdman","1995/11/01 9:53PM","",1,0,69,0,8,0,0,0,185,10,3,4,6,8,1,2,5,11,"fingr001","coopd001","","simmt001","wardg001",7,"engld001",9,"hatcm001",8,"mackp101",4,"castj001",5,"goodd101",3,"butes001",2,"bakec101",6,"poweh101",10,"molip001",8,"hower001",5,"coopc001",3,"oglib001",7,"thomg001",9,"simmt001",10,"younr001",6,"gantj001",4,"moorc001",2,"coopd001","fingr001","","",,,57,,,,0012000000,1100010001,36,0,0,0,3,0,0,0,2,0,7,1,0,1,0,7,4,4,1,1,27,11,0,2,0,32,0,0,0,4,2,0,0,8,3,3,2,0,2,0,3,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"Rollie Fingers","Don Cooper","(none)","simmt001","Ted Simmons","Gary Ward","Dave Engle","Mickey Hatcher","Pete Mackanin","John Castino","Danny Goodwin","Sal Butera","Chuck Baker","Hosken Powell","Paul Molitor","Roy Howell","Cecil Cooper","Ben Oglivie","Gorman Thomas","Ted Simmons","Robin Yount","Jim Gantner","Charlie Moore",,
"MIL198108230","19810823",0,"Sunday",138,"T","D","MIN","MIL","MIL05","arrof001","haasm001","coont901","voltv901","shulj901","kunkb101","","",18724,"  MIN - MIL","Jim Herdman","Jim Herdman","1995/11/02 10:04PM","",1,0,78,0,-1,4,1,0,173,9,5,8,16,12,2,1,10,7,"auguj001","arrof001","fingr001","thomg001","poweh101",9,"wilfr001",4,"hatcm001",8,"adamg101",10,"goodd101",3,"castj001",5,"mackp101",6,"wardg001",7,"wyneb001",2,"boslt001",9,"molip001",10,"coopc001",3,"oglib001",7,"thomg001",8,"simmt001",2,"hower001",5,"younr001",6,"gantj001",4,"oconj001","fingr001","","",,,51,,,,110000120,11104001x,41,3,1,0,4,0,0,0,1,0,2,1,0,2,0,3,4,4,0,0,24,13,0,1,0,34,1,0,3,8,0,1,0,4,1,2,1,2,1,0,5,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Jerry Augustine","Fernando Arroyo","Rollie Fingers","thomg001","Gorman Thomas","Hosken Powell","Rob Wilfong","Mickey Hatcher","Glenn Adams","Danny Goodwin","John Castino","Pete Mackanin","Gary Ward","Butch Wynegar","Thad Bosley","Paul Molitor","Cecil Cooper","Ben Oglivie","Gorman Thomas","Ted Simmons","Roy Howell","Robin Yount","Jim Gantner",,
"MIL198108240","19810824",0,"Monday",738,"T","N","CHA","MIL","MIL05","dotsr001","vuckp001","hallb901","kaisk901","goetr901","johnm901","","",16809,"W.Sox/Brewers","Dobrow","Dobrow","1995/10/20 10:49AM","",1,2,70,0,8,0,0,0,161,9,4,5,10,8,0,0,6,4,"vuckp001","dotsr001","clevr101","coopc001","leflr101",7,"squim001",3,"fiskc001",2,"luzig001",10,"bainh001",9,"lemoc001",8,"bernt001",4,"pryog001",5,"almob001",6,"boslt001",9,"molip001",8,"coopc001",3,"oglib001",7,"thomg001",10,"simmt001",2,"hower001",5,"younr001",6,"gantj001",4,"farme101","clevr101","","",,,51,,,,000020110,20102000x,32,2,0,1,4,1,0,0,4,0,3,0,1,3,0,4,5,5,0,0,24,9,0,1,0,30,1,0,1,5,1,0,0,2,0,5,0,0,1,0,2,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Pete Vuckovich","Richard Dotson","Reggie Cleveland","coopc001","Cecil Cooper","Ron LeFlore","Mike Squires","Carlton Fisk","Greg Luzinski","Harold Baines","Chet Lemon","Tony Bernazard","Greg Pryor","Bill Almon","Thad Bosley","Paul Molitor","Cecil Cooper","Ben Oglivie","Gorman Thomas","Ted Simmons","Roy Howell","Robin Yount","Jim Gantner",,
"MIL198108250","19810825",0,"Tuesday",738,"T","N","CHA","MIL","MIL05","lampd001","slatj001","kaisk901","goetr901","johnm901","hallb901","","",16331,"Brewers/WSox","Dobrow","Dobrow","1995/10/28 4:08PM","",1,2,69,0,6,0,0,0,149,9,5,1,9,1,0,2,8,1,"lampd001","slatj001","","nordw101","leflr101",8,"squim001",3,"fiskc001",2,"luzig001",10,"bainh001",9,"nordw101",7,"bernt001",4,"pryog001",5,"almob001",6,"boslt001",7,"molip001",8,"coopc001",3,"oglib001",10,"thomg001",9,"simmt001",2,"hower001",5,"younr001",6,"gantj001",4,"","eastj001","","",,,54,,,,010101200,000000001,34,1,1,1,5,0,1,0,5,1,3,2,0,0,0,1,1,1,0,0,27,13,0,0,0,28,1,0,0,1,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Dennis Lamp","Jim Slaton","(none)","nordw101","Wayne Nordhagen","Ron LeFlore","Mike Squires","Carlton Fisk","Greg Luzinski","Harold Baines","Wayne Nordhagen","Tony Bernazard","Greg Pryor","Bill Almon","Thad Bosley","Paul Molitor","Cecil Cooper","Ben Oglivie","Gorman Thomas","Ted Simmons","Roy Howell","Robin Yount","Jim Gantner",,
"MIL198108270","19810827",0,"Thursday",737,"T","N","TEX","MIL","MIL05","darwd001","caldm001","merrd901","phild901","neudj901","parkd901","","",8908,"Brewers/Rangers","Dobrow","Dobrow","1995/11/01 3:44PM","",1,0,67,0,-1,0,0,0,127,9,5,1,10,4,1,0,9,6,"darwd001","caldm001","","robel001","rivem001",8,"willb101",4,"oliva001",10,"bellb001",5,"steib001",3,"sundj001",2,"robel001",9,"sampb001",7,"mendm101",6,"boslt001",9,"molip001",10,"coopc001",3,"oglib001",7,"thomg001",8,"simmt001",2,"hower001",5,"younr001",6,"gantj001",4,"","auguj001","","",,,54,,,,001202000,010000000,33,1,1,1,5,3,0,0,5,2,2,0,0,0,0,1,1,1,0,0,27,7,0,0,0,29,2,0,0,0,2,0,0,3,1,6,0,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Danny Darwin","Mike Caldwell","(none)","robel001","Leon Roberts","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Bill Stein","Jim Sundberg","Leon Roberts","Bill Sample","Mario Mendoza","Thad Bosley","Paul Molitor","Cecil Cooper","Ben Oglivie","Gorman Thomas","Ted Simmons","Roy Howell","Robin Yount","Jim Gantner",,
"MIL198108280","19810828",0,"Friday",739,"T","N","TEX","MIL","MIL05","honer001","haasm001","phild901","neudj901","parkd901","merrd901","","",17072,"Brewers","Dobrow","Dobrow","1995/11/04 11:00PM","",1,2,70,0,7,0,0,0,167,9,3,6,8,8,1,0,7,7,"haasm001","honer001","fingr001","coopc001","rivem001",8,"willb101",4,"oliva001",10,"bellb001",5,"putnp001",3,"sundj001",2,"robel001",9,"sampb001",7,"mendm101",6,"moorc001",2,"molip001",8,"coopc001",3,"thomg001",9,"oglib001",7,"broum001",10,"moned101",5,"younr001",6,"romee001",4,"kernj001","fingr001","","",,,51,,,,000011010,60000000x,34,2,0,0,3,0,1,0,2,0,3,1,0,0,0,3,6,6,0,0,24,4,2,0,0,34,1,0,1,6,0,0,0,3,0,7,1,0,0,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Moose Haas","Rick Honeycutt","Rollie Fingers","coopc001","Cecil Cooper","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Pat Putnam","Jim Sundberg","Leon Roberts","Bill Sample","Mario Mendoza","Charlie Moore","Paul Molitor","Cecil Cooper","Gorman Thomas","Ben Oglivie","Mark Brouhard","Don Money","Robin Yount","Ed Romero",,
"MIL198108290","19810829",0,"Saturday",207,"T","D","TEX","MIL","MIL05","matlj101","lercr001","neudj901","parkd901","merrd901","phild901","","",15536,"Brewers/Rangers","Dobrow","Dobrow","1995/11/12 2:30AM","",1,0,73,0,-1,0,0,0,178,9,8,5,12,11,1,2,8,12,"matlj101","lercr001","kernj001","","rivem001",8,"willb101",4,"oliva001",10,"bellb001",5,"sundj001",2,"robel001",9,"sampb001",7,"steib001",3,"mendm101",6,"moorc001",2,"molip001",10,"coopc001",3,"thomg001",8,"oglib001",7,"broum001",9,"moned101",5,"younr001",6,"romee001",4,"kernj001","slatj001","","",,,54,,,,002401100,000200300,37,2,0,0,7,1,0,0,5,2,1,0,0,0,0,4,4,4,0,0,27,14,0,2,0,37,2,0,0,4,0,0,0,7,0,2,0,0,1,0,4,7,7,1,0,27,9,0,2,0,,,,,,,,,,,"Jon Matlack","Randy Lerch","Jim Kern","","(none)","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Jim Sundberg","Leon Roberts","Bill Sample","Bill Stein","Mario Mendoza","Charlie Moore","Paul Molitor","Cecil Cooper","Gorman Thomas","Ben Oglivie","Mark Brouhard","Don Money","Robin Yount","Ed Romero",,
"MIL198108300","19810830",0,"Sunday",139,"T","D","TEX","MIL","MIL05","medid101","vuckp001","parkd901","merrd901","phild901","neudj901","","",14722,"Rangers/Brewers","Dobrow","Dobrow","1995/11/14 2:36AM","",1,0,0,0,-1,0,0,0,154,9,2,6,7,13,0,2,6,12,"vuckp001","medid101","fingr001","younr001","rivem001",8,"willb101",4,"oliva001",10,"bellb001",5,"putnp001",3,"sundj001",2,"sampb001",7,"robel001",9,"mendm101",6,"gantj001",4,"molip001",8,"coopc001",3,"oglib001",7,"thomg001",9,"simmt001",10,"hower001",5,"younr001",6,"yoste001",2,"schmd001","fingr001","","",,,51,,,,200000000,00131100x,33,2,0,0,1,0,0,0,2,0,5,2,2,2,0,2,6,6,0,0,24,10,0,1,0,36,2,0,1,6,0,0,0,6,4,4,0,0,1,0,2,1,1,0,0,27,16,1,2,0,,,,,,,,,,,"Pete Vuckovich","Doc Medich","Rollie Fingers","younr001","Robin Yount","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Pat Putnam","Jim Sundberg","Bill Sample","Leon Roberts","Mario Mendoza","Jim Gantner","Paul Molitor","Cecil Cooper","Ben Oglivie","Gorman Thomas","Ted Simmons","Roy Howell","Robin Yount","Ned Yost",,
"MIL198109100","19810910",0,"Thursday",739,"T","N","CHA","MIL","MIL05","baumr101","slatj001","mccol901","phild901","reedr901","neudj901","","",9268,"  CHA -- MIL","Jim Herdman","Jim Herdman","1996/01/07 7:11PM","",1,0,75,0,5,4,1,4,192,9,12,6,15,6,1,4,7,2,"hoytl001","clevr101","","","leflr101",7,"bernt001",4,"johnl101",3,"luzig001",10,"fiskc001",2,"lemoc001",8,"nordw101",9,"morrj002",5,"almob001",6,"molip001",8,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",9,"oglib001",10,"moned101",5,"broum001",7,"romee001",4,"hoytl001","moord001","","",,,54,,,,000501402,020040000,38,0,0,2,9,1,2,0,5,0,2,2,0,2,0,2,4,4,0,1,27,11,0,1,0,32,0,0,1,4,0,1,0,2,1,5,0,0,0,0,5,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Lamarr Hoyt","Reggie Cleveland","(none)","","(none)","Ron LeFlore","Tony Bernazard","Lamar Johnson","Greg Luzinski","Carlton Fisk","Chet Lemon","Wayne Nordhagen","Jim Morrison","Bill Almon","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Mark Brouhard","Ed Romero",,
"MIL198109110","19810911",0,"Friday",735,"T","N","BAL","MIL","MIL05","martd001","haasm001","phild901","reedr901","neudj901","mccol901","","",20987,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/02 9:04AM","",0,0,0,0,-1,0,0,0,165,9,2,1,10,7,0,0,7,3,"martd001","haasm001","","decid001","bumba001",8,"sakal001",4,"singk001",9,"murre001",3,"moraj001",10,"lowej001",7,"decid001",5,"ripkc001",6,"dempr001",2,"molip001",8,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",9,"hower001",5,"broum001",10,"gantj001",4,"","eastj001","","",,,54,,,,000200000,010000000,33,1,1,1,2,0,0,0,3,0,4,2,3,1,0,1,0,0,1,0,27,10,1,2,0,30,2,0,0,1,0,1,0,0,0,6,0,0,2,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Dennis Martinez","Moose Haas","(none)","decid001","Doug DeCinces","Al Bumbry","Lenn Sakata","Ken Singleton","Eddie Murray","Jose Morales","John Lowenstein","Doug DeCinces","Cal Ripken","Rick Dempsey","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Mark Brouhard","Jim Gantner",,
"MIL198109120","19810912",0,"Saturday",735,"T","N","BAL","MIL","MIL05","palmj001","lercr001","reedr901","neudj901","mccol901","phild901","","",25398,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/03 8:53AM","",0,0,0,0,-1,0,0,0,139,9,3,6,8,13,0,1,5,5,"lercr001","palmj001","fingr001","simmt001","sakal001",6,"dauer001",4,"singk001",9,"murre001",3,"ayalb001",10,"decid001",5,"roeng001",8,"corem101",7,"dempr001",2,"molip001",8,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",9,"hower001",5,"gantj001",4,"boslt001",10,"mcgrs001","fingr001","","",,,51,,,,000012000,41001000x,31,1,0,1,3,0,0,0,4,0,0,0,0,5,0,2,6,6,0,0,24,10,0,1,0,34,3,0,0,6,1,0,0,0,0,5,0,0,1,0,3,3,3,0,0,27,20,1,5,0,,,,,,,,,,,"Randy Lerch","Jim Palmer","Rollie Fingers","simmt001","Ted Simmons","Lenn Sakata","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Doug DeCinces","Gary Roenicke","Mark Corey","Rick Dempsey","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Jim Gantner","Thad Bosley",,
"MIL198109130","19810913",0,"Sunday",135,"T","D","BAL","MIL","MIL05","stons101","vuckp001","neudj901","mccol901","phild901","reedr901","","",19599,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/04 6:54PM","",0,0,0,0,-1,0,0,0,154,9,0,5,6,8,0,0,8,5,"vuckp001","stons101","","oglib001","bumba001",8,"dauer001",4,"singk001",10,"murre001",3,"lowej001",7,"dwyej001",9,"decid001",5,"grahd101",2,"sakal001",6,"molip001",10,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",5,"gantj001",4,"boslt001",9,"stodt001","mcclb001","","",,,51,,,,000000000,00040010x,32,1,0,0,0,0,0,1,2,0,8,0,0,1,0,4,5,5,0,0,24,6,0,0,0,31,1,0,0,5,0,0,0,3,0,9,1,1,0,0,3,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Pete Vuckovich","Steve Stone","(none)","oglib001","Ben Oglivie","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Jim Dwyer","Doug DeCinces","Dan Graham","Lenn Sakata","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Jim Gantner","Thad Bosley",,
"MIL198109140","19810914",0,"Monday",739,"T","N","NYA","MIL","MIL05","johnt001","caldm001","clara901","pales901","evanj901","hendt901","","",17545,"Yanks","Dobrow","Dobrow","1996/01/18 4:43AM","",1,0,62,0,10,0,0,0,149,9,10,2,10,9,0,0,6,8,"johnt001","caldm001","","pinil001","randw001",4,"mumpj001",8,"winfd001",7,"pinil001",10,"jackr001",9,"nettg001",5,"watsb001",3,"ceror001",2,"milbl001",6,"molip001",8,"younr001",6,"coopc001",3,"thomg001",9,"oglib001",7,"moned101",5,"hisll101",10,"moorc001",2,"gantj001",4,"","dipif001","","",,,54,,,,211130200,001000100,36,2,0,3,9,0,0,1,6,0,2,1,0,1,0,1,2,2,1,0,27,14,0,0,0,36,0,0,1,2,0,0,0,1,0,2,0,0,0,0,5,10,10,2,0,27,12,0,1,0,,,,,,,,,,,"Tommy John","Mike Caldwell","(none)","pinil001","Lou Piniella","Willie Randolph","Jerry Mumphrey","Dave Winfield","Lou Piniella","Reggie Jackson","Graig Nettles","Bob Watson","Rick Cerone","Larry Milbourne","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Don Money","Larry Hisle","Charlie Moore","Jim Gantner",,
"MIL198109150","19810915",0,"Tuesday",744,"T","N","NYA","MIL","MIL05","may-r101","haasm001","pales901","evanj901","hendt901","clara901","","",15402,"  NYA -- MIL","Jim Herdman","Jim Herdman","1996/01/10 7:19PM","",1,0,58,0,17,4,1,2,135,9,1,2,10,5,0,0,7,5,"haasm001","may-r101","fingr001","younr001","randw001",4,"murcb101",10,"winfd001",8,"jackr001",9,"gambo001",7,"nettg001",5,"reved101",3,"ceror001",2,"milbl001",6,"molip001",8,"younr001",6,"coopc001",10,"simmt001",2,"thomg001",9,"oglib001",7,"moned101",5,"bands101",3,"gantj001",4,"","fingr001","","",,,51,,,,000010000,00200000x,35,0,1,0,1,0,0,0,0,0,4,0,0,2,0,1,2,2,0,0,24,11,0,0,0,25,1,0,0,2,2,1,0,3,0,3,0,1,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Moose Haas","Rudy May","Rollie Fingers","younr001","Robin Yount","Willie Randolph","Bobby Murcer","Dave Winfield","Reggie Jackson","Oscar Gamble","Graig Nettles","Dave Revering","Rick Cerone","Larry Milbourne","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Sal Bando","Jim Gantner",,
"MIL198109160","19810916",0,"Wednesday",738,"T","N","NYA","MIL","MIL05","righd001","lercr001","evanj901","hendt901","clara901","pales901","","",13510,"  NYA -- MIL","Jim Herdman","Jim Herdman","1996/01/10 8:04PM","",1,0,51,0,-1,4,1,2,130,9,2,3,7,5,1,1,6,3,"lercr001","righd001","fingr001","coopc001","randw001",4,"milbl001",6,"winfd001",8,"pinil001",10,"jackr001",9,"nettg001",5,"watsb001",3,"ceror001",2,"wertd101",7,"molip001",8,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",9,"broum001",7,"bands101",5,"moorc001",10,"gantj001",4,"","fingr001","","",,,51,,,,010000100,01000200x,32,2,0,1,2,0,1,0,2,0,7,1,0,2,0,1,3,3,0,0,24,8,0,0,0,28,2,0,1,3,0,0,0,2,0,5,1,1,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Randy Lerch","Dave Righetti","Rollie Fingers","coopc001","Cecil Cooper","Willie Randolph","Larry Milbourne","Dave Winfield","Lou Piniella","Reggie Jackson","Graig Nettles","Bob Watson","Rick Cerone","Dennis Werth","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Mark Brouhard","Sal Bando","Charlie Moore","Jim Gantner",,
"MIL198109280","19810928",0,"Monday",738,"T","N","BOS","MIL","MIL05","tanaf001","vuckp001","pales901","evanj901","clara901","hendt901","","",11334,"","Bob Kapla","Bob Kapla","1996/01/17 9:59PM","",0,0,54,0,7,0,0,0,137,9,0,1,3,5,1,0,4,6,"vuckp001","tanaf001","","broum001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"stapd001",6,"peret001",3,"gedmr001",2,"millr001",8,"molip001",10,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"bands101",5,"broum001",9,"gantj001",4,"","","","",,,51,,,,000000000,00000010x,29,0,0,0,0,0,0,0,2,0,5,1,1,0,0,1,1,1,0,0,24,7,0,0,0,29,1,0,1,1,0,0,0,2,1,5,2,1,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Pete Vuckovich","Frank Tanana","(none)","broum001","Mark Brouhard","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Tony Perez","Rich Gedman","Rick Miller","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Sal Bando","Mark Brouhard","Jim Gantner",,
"MIL198109290","19810929",0,"Tuesday",738,"T","N","BOS","MIL","MIL05","torrm001","slatj001","evanj901","clara901","hendt901","pales901","","",12654,"","Bob Kapla","Bob Kapla","1996/01/19 9:07PM","",0,0,0,0,-1,0,0,0,151,9,7,2,12,5,1,0,9,5,"torrm001","slatj001","","yastc101","remyj001",4,"evand002",9,"ricej001",7,"yastc101",3,"lansc001",5,"stapd001",6,"peret001",10,"gedmr001",2,"millr001",8,"molip001",10,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",5,"broum001",9,"gantj001",4,"cleam001","auguj001","","",,,54,,,,100302100,000000002,40,0,1,3,7,0,0,0,3,0,6,1,0,0,0,2,2,2,0,0,27,12,0,0,0,32,0,1,0,2,0,0,0,2,0,9,0,1,0,0,3,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Torrez","Jim Slaton","(none)","yastc101","Carl Yastrzemski","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Tony Perez","Rich Gedman","Rick Miller","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Mark Brouhard","Jim Gantner",,
"MIL198109300","19810930",0,"Wednesday",745,"T","N","BOS","MIL","MIL05","hursb001","caldm001","clara901","hendt901","pales901","evanj901","","",11472,"","Bob Kapla","Bob Kapla","1996/02/10 9:19AM","",0,0,55,5,17,0,0,0,159,9,5,10,16,11,2,1,11,4,"lercr001","stanb001","","moorc001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",3,"lansc001",5,"stapd001",6,"peret001",10,"alleg001",2,"millr001",8,"molip001",9,"younr001",6,"coopc001",3,"simmt001",10,"thomg001",8,"oglib001",7,"bands101",5,"moorc001",2,"gantj001",4,"tudoj001","fingr001","","",,,51,,,,003000200,11114200x,40,3,0,0,5,1,0,0,2,1,6,0,0,1,0,5,9,9,0,0,24,11,0,0,0,32,3,2,0,10,1,3,0,2,1,5,0,0,0,0,6,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Randy Lerch","Bob Stanley","(none)","moorc001","Charlie Moore","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Tony Perez","Gary Allenson","Rick Miller","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Sal Bando","Charlie Moore","Jim Gantner",,
