"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201209140",7,0,"corpm001",1,9,1,"russj003",1,64
"CHN201209140",7,1,"qualc001",0,9,1,"hughj001",1,68
"CHN201209140",7,1,"lahab001",1,9,11,"corpm001",1,70
"CHN201209140",8,0,"camps002",1,9,1,"lahab001",11,72
"CHN201209140",8,0,"snidt001",0,8,11,"barmc001",6,74
"CHN201209140",8,1,"mercj002",0,8,6,"snidt001",11,75
"CHN201209140",8,1,"morrb002",0,9,1,"qualc001",1,75
"CHN201209140",9,0,"campt001",1,4,7,"soria001",7,78
"CHN201209140",9,0,"marmc001",1,9,1,"camps002",1,78
"CHN201209140",9,0,"presa001",0,9,11,"morrb002",1,78
"CHN201209140",9,0,"clemj001",0,2,11,"marts002",7,80
"CHN201209150",5,0,"dolir001",1,9,1,"berkj001",1,41
"CHN201209150",5,1,"jackb002",1,9,11,"dolir001",1,45
"CHN201209150",6,0,"belij001",1,9,1,"jackb002",11,51
"CHN201209150",6,1,"recka001",1,9,11,"belij001",1,59
"CHN201209150",7,0,"cabra003",1,9,1,"recka001",11,60
"CHN201209150",7,1,"watst001",0,9,1,"rodrw002",1,64
"CHN201209150",7,1,"hughj001",0,9,1,"watst001",1,67
"CHN201209150",8,0,"holtb002",0,9,11,"hughj001",1,68
"CHN201209150",8,1,"tabaj002",0,2,9,"snidt001",9,72
"CHN201209150",8,1,"grilj001",0,9,1,"holtb002",11,72
"CHN201209150",8,1,"valbl001",1,7,11,"vittj001",5,74
"CHN201209150",8,1,"dejed001",1,9,11,"cabra003",1,77
"CHN201209150",9,0,"valbl001",1,7,5,"valbl001",11,78
"CHN201209150",9,0,"bowdm001",1,9,1,"dejed001",11,78
"CHN201209150",9,1,"hanrj001",0,4,1,"joneg002",3,82
"CHN201209150",9,1,"sancg001",0,9,3,"grilj001",1,82
"CHN201209150",9,1,"campt001",1,4,12,"soria001",7,86
"CHN201209150",9,1,"samaj001",1,6,12,"castw002",2,90
"CHN201209160",5,0,"cabra003",1,9,1,"volsc001",1,47
"CHN201209160",5,1,"vittj001",1,9,11,"cabra003",1,50
"CHN201209160",5,1,"resoc001",0,9,1,"lockj001",1,55
"CHN201209160",6,0,"socom001",1,9,1,"vittj001",11,58
"CHN201209160",6,0,"belij001",1,9,1,"socom001",1,61
"CHN201209160",6,0,"harrj002",0,9,11,"resoc001",1,64
"CHN201209160",6,1,"vandr001",0,9,1,"harrj002",11,65
"CHN201209160",6,1,"lahab001",1,9,11,"belij001",1,66
"CHN201209160",6,1,"hughj001",0,9,1,"vandr001",1,69
"CHN201209160",6,1,"qualc001",0,9,1,"hughj001",1,71
"CHN201209160",7,0,"chapj001",1,9,1,"lahab001",11,75
"CHN201209160",7,1,"leroc001",0,9,1,"qualc001",1,80
"CHN201209160",7,1,"carda001",1,9,11,"chapj001",1,81
"CHN201209160",8,0,"dejed001",1,7,9,"sappd001",9,83
"CHN201209160",8,0,"camps002",1,9,1,"carda001",11,83
"CHN201209160",8,0,"clemj001",0,7,11,"barmc001",6,85
"CHN201209160",8,1,"mercj002",0,7,6,"clemj001",11,86
"CHN201209160",8,1,"campt001",1,4,12,"soria001",7,89
"CHN201209160",8,1,"wilsj004",0,9,1,"leroc001",1,91
"CHN201209160",9,0,"mathj002",1,1,7,"mathj002",8,94
"CHN201209160",9,0,"campt001",1,4,8,"campt001",12,94
"CHN201209160",9,0,"marmc001",1,9,1,"camps002",1,94
"CHN201209160",9,0,"holtb002",0,8,11,"barar001",2,94
"CHN201209160",9,0,"snidt001",0,9,11,"wilsj004",1,95
"CHN201209170",6,0,"dejed001",1,1,8,"dejed001",9,40
"CHN201209170",6,0,"bowdm001",1,7,1,"jackb002",8,40
"CHN201209170",6,0,"sappd001",1,9,9,"woodt004",1,40
"CHN201209170",8,0,"corpm001",1,7,1,"bowdm001",1,52
"CHN201209170",8,1,"grilj001",0,9,1,"corrk001",1,56
"CHN201209170",8,1,"lahab001",1,7,11,"corpm001",1,58
"CHN201209170",9,0,"dolir001",1,7,1,"lahab001",11,59
"CHN201209170",9,0,"clemj001",0,9,11,"grilj001",1,60
"CHN201209170",9,1,"hanrj001",0,9,1,"clemj001",11,62
"CHN201209180",6,0,"corpm001",1,9,1,"germj001",1,45
"CHN201209180",8,0,"cabra003",1,9,1,"corpm001",1,58
"CHN201209180",8,1,"lahab001",1,9,11,"cabra003",1,63
"CHN201209180",8,1,"marss002",0,9,1,"bailh001",1,64
"CHN201209180",8,1,"sappd001",1,1,11,"dejed001",9,64
"CHN201209180",8,1,"vittj001",1,2,11,"valbl001",5,65
"CHN201209180",9,0,"chapj001",1,1,1,"sappd001",11,67
"CHN201209180",9,0,"vittj001",1,2,5,"vittj001",11,67
"CHN201209180",9,0,"lahab001",1,9,9,"lahab001",11,67
"CHN201209180",9,0,"paulx001",0,9,11,"marss002",1,69
"CHN201209180",9,1,"broxj001",0,9,1,"paulx001",11,70
"CHN201209180",9,1,"castw002",1,6,11,"clevs001",2,72
"CHN201209190",5,1,"heisc001",0,4,7,"ludwr001",7,41
"CHN201209190",5,1,"lahab001",1,9,11,"rusic001",1,43
"CHN201209190",6,0,"bowdm001",1,9,1,"lahab001",11,44
"CHN201209190",7,0,"russj003",1,9,1,"bowdm001",1,57
"CHN201209190",7,1,"arrej001",0,9,1,"leakm001",1,59
"CHN201209190",7,1,"sappd001",1,9,11,"russj003",1,61
"CHN201209190",8,0,"camps002",1,9,1,"sappd001",11,63
"CHN201209190",8,0,"rodrh003",0,9,11,"arrej001",1,65
"CHN201209190",8,1,"hoovj002",0,9,1,"rodrh003",11,67
"CHN201209190",8,1,"lecus001",0,9,1,"hoovj002",1,73
"CHN201209190",9,0,"marmc001",1,9,1,"camps002",1,74
"CHN201209190",9,1,"mathj002",1,9,11,"marmc001",1,77
"CHN201209190",10,0,"chapj001",1,9,1,"mathj002",11,81
"CHN201209190",10,1,"ondrl001",0,9,1,"lecus001",1,84
"CHN201209190",10,1,"clevs001",1,9,11,"chapj001",1,89
"CHN201209190",11,0,"cabra003",1,9,1,"clevs001",11,90
"CHN201209190",11,0,"paulx001",0,9,11,"ondrl001",1,91
"CHN201209190",11,1,"broxj001",0,9,1,"paulx001",11,97
"CHN201209200",7,0,"corpm001",1,9,1,"berkj001",1,49
"CHN201209200",7,0,"vottj001",0,9,11,"cuetj001",1,53
"CHN201209200",7,0,"leakm001",0,9,12,"vottj001",11,54
"CHN201209200",7,1,"arrej001",0,9,1,"leakm001",12,58
"CHN201209200",7,1,"carda001",1,9,11,"corpm001",1,58
"CHN201209200",7,1,"marss002",0,9,1,"arrej001",1,61
"CHN201209200",7,1,"soria001",1,4,11,"lahab001",7,62
"CHN201209200",8,0,"soria001",1,4,7,"soria001",11,63
"CHN201209200",8,0,"dolir001",1,9,1,"carda001",11,63
"CHN201209200",8,0,"brucj001",0,9,11,"marss002",1,67
"CHN201209200",8,1,"ondrl001",0,9,1,"brucj001",11,69
"CHN201209200",8,1,"jackb002",1,9,11,"dolir001",1,73
"CHN201209200",8,1,"simoa001",0,9,1,"ondrl001",1,73
"CHN201209200",9,0,"chapj001",1,9,1,"jackb002",11,74
"CHN201209210",6,0,"socom001",1,9,1,"volsc001",1,48
"CHN201209210",6,0,"andeb005",0,9,11,"carpc002",1,49
"CHN201209210",6,1,"mills001",0,9,1,"andeb005",11,51
"CHN201209210",6,1,"lahab001",1,9,11,"socom001",1,55
"CHN201209210",6,1,"frees001",0,9,1,"mills001",1,55
"CHN201209210",6,1,"vittj001",1,9,11,"lahab001",11,55
"CHN201209210",7,0,"bowdm001",1,9,1,"vittj001",11,56
"CHN201209210",7,1,"roset001",0,9,1,"frees001",1,63
"CHN201209210",8,0,"russj003",1,9,1,"bowdm001",1,64
"CHN201209210",8,0,"freed001",0,9,11,"roset001",1,67
"CHN201209210",8,1,"mujie001",0,9,1,"freed001",11,70
"CHN201209210",9,0,"camps002",1,9,1,"russj003",1,73
"CHN201209210",9,1,"salaf001",0,9,1,"mujie001",1,76
"CHN201209210",9,1,"campt001",1,9,11,"camps002",1,77
"CHN201209210",10,0,"marmc001",1,9,1,"campt001",11,81
"CHN201209210",10,0,"schus001",0,9,11,"salaf001",1,84
"CHN201209210",10,1,"kellj001",0,9,1,"schus001",11,85
"CHN201209210",11,0,"cabra003",1,9,1,"marmc001",1,88
"CHN201209210",11,1,"jackb002",1,7,12,"castw002",2,92
"CHN201209210",11,1,"clevs001",1,9,11,"cabra003",1,93
"CHN201209220",6,0,"corpm001",1,9,1,"woodt004",1,43
"CHN201209220",7,0,"bowdm001",1,9,1,"corpm001",1,56
"CHN201209220",7,1,"carda001",1,9,11,"bowdm001",1,59
"CHN201209220",8,0,"camps002",1,9,1,"carda001",11,62
"CHN201209220",8,0,"carpm002",0,8,11,"kozmp001",6,65
"CHN201209220",8,0,"schus001",0,9,11,"waina001",1,66
"CHN201209220",8,0,"russj003",1,9,1,"camps002",1,66
"CHN201209220",8,0,"robis001",0,9,11,"schus001",11,66
"CHN201209220",8,1,"descd001",0,7,6,"descd001",4,67
"CHN201209220",8,1,"carpm002",0,8,4,"carpm002",11,67
"CHN201209220",8,1,"frees001",0,9,1,"robis001",11,67
"CHN201209220",8,1,"roset001",0,9,1,"frees001",1,68
"CHN201209220",9,0,"dejed001",1,1,9,"dejed001",8,70
"CHN201209220",9,0,"campt001",1,4,8,"soria001",7,70
"CHN201209220",9,0,"sappd001",1,7,7,"sappd001",9,70
"CHN201209220",9,0,"marmc001",1,9,1,"russj003",1,70
"CHN201209220",9,0,"chama002",0,3,12,"hollm001",7,73
"CHN201209220",9,0,"cruzt002",0,5,11,"moliy001",2,75
"CHN201209220",9,1,"chama002",0,3,7,"chama002",12,76
"CHN201209220",9,1,"cruzt002",0,5,2,"cruzt002",11,76
"CHN201209220",9,1,"valbl001",1,9,11,"marmc001",1,79
"CHN201209220",9,1,"boggm001",0,9,1,"roset001",1,80
"CHN201209220",10,0,"chapj001",1,9,1,"valbl001",11,81
"CHN201209220",10,0,"andeb005",0,9,11,"boggm001",1,84
"CHN201209220",10,1,"jackr005",0,8,4,"carpm002",4,88
"CHN201209220",10,1,"mottj001",0,9,1,"andeb005",11,88
"CHN201209220",10,1,"descd001",0,7,4,"descd001",6,89
"CHN201209220",10,1,"jackr005",0,8,6,"jackr005",4,89
"CHN201209220",10,1,"lahab001",1,4,11,"campt001",8,90
"CHN201209230",6,0,"russj003",1,9,1,"germj001",1,51
"CHN201209230",7,0,"cabra003",1,8,1,"mathj002",5,58
"CHN201209230",7,0,"valbl001",1,9,5,"russj003",1,58
"CHN201209230",7,1,"mujie001",0,9,1,"lohsk001",1,61
"CHN201209230",8,0,"chama002",0,5,12,"freed001",5,67
"CHN201209230",8,0,"bowdm001",1,8,1,"cabra003",1,67
"CHN201209230",8,0,"beltc001",0,9,11,"mujie001",1,68
"CHN201209230",8,1,"carpm002",0,2,5,"carpm002",9,71
"CHN201209230",8,1,"chama002",0,5,9,"chama002",12,71
"CHN201209230",8,1,"descd001",0,6,4,"schus001",4,71
"CHN201209230",8,1,"boggm001",0,9,1,"beltc001",11,71
"CHN201209230",9,0,"socom001",1,8,1,"bowdm001",1,74
"CHN201209230",9,0,"robis001",0,3,11,"hollm001",7,74
"CHN201209230",9,1,"robis001",0,3,9,"robis001",11,78
"CHN201209230",9,1,"chama002",0,5,7,"chama002",9,78
"CHN201209230",9,1,"mottj001",0,9,1,"boggm001",1,78
"CHN201209230",9,1,"lahab001",1,8,11,"socom001",1,80
"CHN201210010",5,0,"chapj001",1,9,1,"berkj001",1,35
"CHN201210010",5,1,"jackb002",1,9,11,"chapj001",1,38
"CHN201210010",6,0,"russj003",1,9,1,"jackb002",11,39
"CHN201210010",7,1,"valdj001",0,9,1,"harrl002",1,48
"CHN201210010",8,0,"camps002",1,9,1,"russj003",1,51
"CHN201210010",8,0,"bogub001",0,9,11,"valdj001",1,52
"CHN201210010",8,1,"rodrf004",0,2,1,"moors001",9,56
"CHN201210010",8,1,"maxwj002",0,4,7,"martf002",7,56
"CHN201210010",8,1,"bogub001",0,9,9,"bogub001",11,56
"CHN201210010",8,1,"lahab001",1,9,11,"camps002",1,58
"CHN201210010",8,1,"wrigw001",0,2,1,"rodrf004",1,58
"CHN201210010",8,1,"mathj002",1,9,11,"lahab001",11,58
"CHN201210010",9,0,"marmc001",1,9,1,"mathj002",11,59
"CHN201210020",2,1,"barnb002",0,2,8,"moors001",9,14
"CHN201210020",2,1,"maxwj002",0,7,9,"maxwj002",8,14
"CHN201210020",5,1,"lowrj001",0,1,6,"altuj001",4,38
"CHN201210020",5,1,"greet004",0,8,4,"greet004",6,38
"CHN201210020",7,1,"cedex001",0,9,1,"norrb001",1,51
"CHN201210020",8,0,"cabra003",1,9,1,"volsc001",1,54
"CHN201210020",8,0,"bogub001",0,9,11,"cedex001",1,54
"CHN201210020",8,0,"belij001",1,9,1,"cabra003",1,59
"CHN201210020",8,0,"lairb001",0,3,11,"martf002",7,59
"CHN201210020",8,1,"fickc001",0,3,1,"lairb001",11,61
"CHN201210020",8,1,"maxwj002",0,7,7,"maxwj002",9,61
"CHN201210020",8,1,"bogub001",0,9,9,"bogub001",11,61
"CHN201210020",8,1,"sappd001",1,9,11,"belij001",1,61
"CHN201210020",8,1,"wrigw001",0,3,1,"fickc001",1,62
"CHN201210020",9,0,"bowdm001",1,9,1,"sappd001",11,65
"CHN201210020",9,1,"lopew001",0,3,1,"wrigw001",1,69
"CHN201210030",4,1,"abadf001",0,9,1,"gonze001",1,38
"CHN201210030",4,1,"valdj001",0,9,1,"abadf001",1,40
"CHN201210030",6,1,"storm001",0,9,1,"valdj001",1,50
"CHN201210030",7,0,"downm001",0,9,11,"storm001",1,55
"CHN201210030",7,0,"chapj001",1,9,1,"woodt004",1,56
"CHN201210030",7,1,"rodrf004",0,9,1,"downm001",11,57
"CHN201210030",8,0,"camps002",1,9,1,"chapj001",1,60
"CHN201210030",8,1,"ambrh001",0,7,1,"lairb001",3,67
"CHN201210030",8,1,"wallb001",0,9,3,"rodrf004",1,67
"CHN201210030",9,0,"marmc001",1,9,1,"camps002",1,71
"CHN201210030",9,1,"bogub001",0,8,9,"parej002",9,74
"CHN201210030",9,1,"clevs001",1,9,11,"marmc001",1,75
"CHN201210030",9,1,"barnd001",1,8,12,"recka001",2,75
