"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA194504291","WS1",1,0,0,0,0,"",0,0,"myatg102","?","myatg102","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","caseg101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","WS1","NYA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","kuhej101","binkg101","T","T",8,1,1,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"NYA194504291","WS1",1,0,0,0,0,"",0,0,"myatg102","?","myatg102","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","","caseg101","","E2.2-3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","WS1","NYA",0,"F","F",0,0,0,1,1,"F","F",2,5,"T","T","kuhej101","binkg101","T","T",0,0,0,8,1,1,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garbm101","F","F","F","T",0,0,4,0,4,0,0,0,0,0,F,F
"NYA194504291","WS1",1,0,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","myatg102","","caseg101","64(1)/FO.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","boroh101","","boroh101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"NYA","WS1","NYA",0,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","binkg101","clifh101","T","T",4,2,3,0,0,0,8,1,1,"garbm101","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"buzaj101","T","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"NYA194504291","WS1",1,0,1,0,0,"",1,0,"binkg101","?","binkg101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","kuhej101","","","S9.1-H(E5)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,5,"F",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","WS1","NYA",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","clifh101","torrg101","T","T",3,3,4,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"derrr101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"NYA194504291","WS1",1,0,1,0,0,"",2,0,"clifh101","?","clifh101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","binkg101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","WS1","NYA",0,"F","F",2,0,2,4,4,"T","F",1,2,"T","T","torrg101","powej106","T","T",9,4,5,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"NYA194504291","WS1",1,0,1,0,0,"",2,0,"clifh101","?","clifh101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","","binkg101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","WS1","NYA",0,"F","F",2,0,2,4,4,"F","F",2,3,"T","T","torrg101","powej106","T","T",0,0,0,9,4,5,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F
"NYA194504291","WS1",1,0,1,0,0,"",2,0,"torrg101","?","torrg101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","clifh101","binkg101","","S9.2-H(UR);1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","WS1","NYA",0,"F","F",2,0,2,5,5,"T","F",3,5,"T","T","powej106","guerm102","T","T",5,5,7,9,4,5,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"derrr101","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F
"NYA194504291","WS1",1,0,1,0,0,"",3,0,"powej106","?","powej106","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","torrg101","","clifh101","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","boroh101","","boroh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","WS1","NYA",0,"F","F",3,0,3,6,6,"T","F",5,5,"T","T","guerm102","leond103","T","T",6,6,8,0,0,0,5,5,7,"garbm101","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"NYA194504291","WS1",1,0,2,0,0,"",3,0,"guerm102","?","guerm102","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","torrg101","","clifh101","S4.3-H(UR);1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","boroh101","","boroh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","WS1","NYA",0,"F","F",3,0,3,7,7,"T","F",5,3,"T","T","leond103","caseg101","T","T",6,6,8,0,0,0,5,5,7,"garbm101","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stirs101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYA194504291","WS1",1,0,2,0,0,"",4,0,"leond103","?","leond103","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","guerm102","torrg101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"NYA","WS1","NYA",0,"F","T",4,0,4,8,8,"T","F",3,3,"T","T","caseg101","myatg102","T","T",2,8,10,6,6,8,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buzaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",1,1,0,0,0,"",4,0,"stirs101","?","stirs101","?","leond103","?","leond103","?","guerm102","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NYA","NYA","WS1",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","marth101","derrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",1,1,1,0,0,"",4,0,"marth101","?","marth101","?","leond103","?","leond103","?","guerm102","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","S1","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","WS1",1,"F","F",0,4,0,1,1,"T","F",0,1,"T","T","derrr101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",1,1,1,0,0,"",4,0,"derrr101","?","derrr101","?","leond103","?","leond103","?","guerm102","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","marth101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYA","NYA","WS1",1,"F","F",0,4,0,2,2,"T","F",1,1,"T","T","lindj101","etten101","T","T",7,2,13,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",1,1,2,0,0,"",4,0,"lindj101","?","lindj101","?","leond103","?","leond103","?","guerm102","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","marth101","","","3/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"NYA","NYA","WS1",1,"F","T",0,4,0,3,3,"T","F",1,1,"T","T","etten101","buzaj101","T","T",7,2,13,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",2,0,0,0,0,"",4,0,"caseg101","?","caseg101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","WS1","NYA",0,"T","F",4,0,0,9,0,"T","F",0,1,"T","T","myatg102","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",2,0,0,0,0,"",4,0,"myatg102","?","myatg102","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","caseg101","","","53.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYA","WS1","NYA",0,"F","F",4,0,0,10,1,"T","F",1,2,"T","T","kuhej101","binkg101","T","T",8,1,16,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",2,0,1,0,0,"",4,0,"kuhej101","?","kuhej101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","","caseg101","","3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"NYA","WS1","NYA",0,"F","F",4,0,0,11,2,"T","F",2,2,"T","T","binkg101","clifh101","T","T",0,0,0,8,1,16,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",2,0,2,0,0,"",4,0,"binkg101","?","binkg101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","","caseg101","","3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"NYA","WS1","NYA",0,"F","T",4,0,0,12,3,"T","F",2,2,"T","T","clifh101","torrg101","T","T",0,0,0,8,1,16,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",2,1,0,0,0,"",4,0,"etten101","?","etten101","?","holbw101","?","holbw101","?","guerm102","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","WS1",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","buzaj101","grimo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",2,1,1,0,0,"",4,0,"buzaj101","?","buzaj101","?","holbw101","?","holbw101","?","guerm102","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYA","NYA","WS1",1,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","grimo101","garbm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",2,1,2,0,0,"",4,0,"grimo101","?","grimo101","?","holbw101","?","holbw101","?","guerm102","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"NYA","NYA","WS1",1,"F","T",0,4,0,6,2,"T","F",0,0,"T","T","garbm101","boroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",3,0,0,0,0,"",4,0,"clifh101","?","clifh101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYA","WS1","NYA",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","torrg101","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",3,0,1,0,0,"",4,0,"torrg101","?","torrg101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NYA","WS1","NYA",0,"F","F",4,0,0,14,1,"T","F",0,0,"T","T","powej106","guerm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",3,0,2,0,0,"",4,0,"powej106","?","powej106","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","WS1","NYA",0,"F","F",4,0,0,15,2,"T","F",0,1,"T","T","guerm102","holbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",3,0,2,0,0,"",4,0,"guerm102","?","guerm102","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","grimo101","buzaj101","marth101","lindj101","derrr101","powej106","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","WS1","NYA",0,"F","T",4,0,0,16,3,"T","F",1,1,"T","T","holbw101","caseg101","T","T",7,7,25,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194504291","WS1",3,1,0,0,0,"",4,0,"garbm101","?","garbm101","?","holbw101","?","holbw101","?","guerm102","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"NYA","NYA","WS1",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","boroh101","stirs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg102","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"NYA194504291","WS1",3,1,1,0,0,"",4,0,"boroh101","?","boroh101","?","holbw101","?","holbw101","?","guerm102","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","WS1",1,"F","F",0,4,0,8,1,"T","F",0,1,"T","T","stirs101","marth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"NYA194504291","WS1",3,1,1,0,0,"",4,0,"stirs101","?","stirs101","?","holbw101","?","holbw101","?","guerm102","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","boroh101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holbw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","WS1",1,"F","F",0,4,0,9,2,"T","F",1,3,"T","T","marth101","derrr101","F","F",1,9,28,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"NYA194504291","WS1",3,1,1,0,0,"",4,0,"marth101","?","marth101","?","holbw101","?","holbw101","?","guerm102","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","stirs101","boroh101","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holbw101","holbw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","WS1",1,"F","F",0,4,0,10,3,"T","F",3,7,"T","T","derrr101","lindj101","F","F",4,1,29,1,9,28,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"NYA194504291","WS1",3,1,1,0,0,"",4,0,"derrr101","?","derrr101","?","carra101","?","carra101","?","guerm102","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","marth101","stirs101","boroh101","HR/9.3-H;2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","holbw101","holbw101","holbw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","WS1",1,"F","F",0,4,0,11,4,"T","F",7,0,"T","T","lindj101","etten101","F","F",7,2,30,4,1,29,1,9,28,"guerm102","guerm102","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F
"NYA194504291","WS1",3,1,1,0,0,"",4,4,"lindj101","?","lindj101","?","carra101","?","carra101","?","guerm102","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","D9","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","WS1",1,"F","F",4,4,4,12,5,"T","F",0,2,"T","T","etten101","buzaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
