"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL198306130","19830613",0,"Monday",0,"T","N","BAL","MIL","MIL05","ramia101","suttd001","cousd901","malog901","hirsj901","kunkb101","","",21532,"Orioles","David W. Smith","David W. Smith","1993/02/27 2:48PM","",1,0,0,0,-1,0,0,0,182,9,3,2,6,12,0,0,8,12,"ramia101","suttd001","martt001","ripkc001","bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"hernl002",5,"sakal001",4,"molip001",5,"mannr001",8,"younr001",6,"coopc001",3,"simmt001",2,"hower001",10,"broum001",7,"gantj001",4,"edwam102",9,"martt001","","","",,,54,,,,003000000,000010001,33,2,0,1,3,0,0,0,5,0,5,2,0,0,0,3,2,2,0,0,27,12,0,1,0,37,1,0,1,2,0,0,0,4,0,3,2,1,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Allan Ramirez","Don Sutton","Tippy Martinez","ripkc001","Cal Ripken","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Leo Hernandez","Lenn Sakata","Paul Molitor","Rick Manning","Robin Yount","Cecil Cooper","Ted Simmons","Roy Howell","Mark Brouhard","Jim Gantner","Marshall Edwards",,
"MIL198306150","19830615",0,"Wednesday",0,"T","D","BAL","MIL","MIL05","davis001","waitr001","malog901","hirsj901","kunkb101","cousd901","","",38368,"Orioles","David W. Smith","David W. Smith","1993/02/27 5:26PM","",1,0,0,0,-1,0,0,0,199,10,11,8,14,15,0,3,9,5,"martt001","gibsb001","","shelj001","shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"hernl002",5,"sakal001",4,"dempr001",2,"molip001",5,"mannr001",8,"younr001",6,"coopc001",3,"simmt001",2,"hower001",10,"broum001",7,"gantj001",4,"edwam102",9,"martt001","gibsb001","","",,,60,,,,0000005204,1300120001,40,2,0,1,11,1,2,0,7,0,6,2,0,0,0,3,8,8,2,0,30,14,0,1,0,41,2,0,1,7,0,2,0,0,0,3,0,1,1,0,3,9,9,1,0,30,11,0,1,0,,,,,,,,,,,"Tippy Martinez","Bob Gibson","(none)","shelj001","John Shelby","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Leo Hernandez","Lenn Sakata","Rick Dempsey","Paul Molitor","Rick Manning","Robin Yount","Cecil Cooper","Ted Simmons","Roy Howell","Mark Brouhard","Jim Gantner","Marshall Edwards",,
"MIL198306160","19830616",0,"Thursday",0,"T","N","BAL","MIL","MIL05","mcgrs001","haasm001","hirsj901","cousd901","(none)","malog901","","",22728,"Orioles","David W. Smith","David W. Smith","1993/02/27 5:39PM","",1,0,0,0,-1,0,0,0,177,11,1,2,10,6,0,0,13,5,"slatj001","stodt001","","mannr001","bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"hernl002",5,"dauer001",4,"molip001",5,"mannr001",8,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"moorc001",9,"gantj001",4,"yoste001",2,"stodt001","slatj001","","",,,64,,,,00000100000,00000000101,41,1,0,0,1,1,0,0,5,1,6,1,0,0,0,2,2,2,0,0,31,6,0,0,0,37,1,0,1,2,0,0,0,1,0,4,0,0,0,0,3,1,1,0,0,33,9,0,0,0,,,,,,,,,,,"Jim Slaton","Tim Stoddard","(none)","mannr001","Rick Manning","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Leo Hernandez","Rich Dauer","Paul Molitor","Rick Manning","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Charlie Moore","Jim Gantner","Ned Yost",,
"MIL198306240","19830624",0,"Friday",730,"T","N","CLE","MIL","MIL05","sorel001","suttd001","mccol901","koscg901","hendt901","evanj901","","",46037,"Indians","Derek Beckner","David W. Smith","1994/09/23 4:09PM","",1,0,0,0,-1,0,0,0,144,9,2,6,3,11,0,1,3,7,"suttd001","sorel001","","coopc001","banna001",7,"trilm001",4,"perkb001",3,"thora001",10,"thomg001",8,"harrt001",5,"vukog001",9,"franj002",6,"hassr001",2,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"hower001",10,"mannr001",8,"moorc001",9,"gantj001",4,"andeb101","","","",,,51,,,,000000101,20200002x,30,0,0,2,2,0,0,0,2,0,8,1,0,1,0,3,6,6,0,0,24,4,0,1,0,33,1,1,1,6,0,1,0,3,1,2,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Don Sutton","Lary Sorensen","(none)","coopc001","Cecil Cooper","Alan Bannister","Manny Trillo","Broderick Perkins","Andy Thornton","Gorman Thomas","Toby Harrah","George Vukovich","Julio Franco","Ron Hassey","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Roy Howell","Rick Manning","Charlie Moore","Jim Gantner",,
"MIL198306250","19830625",0,"Saturday",830,"T","N","CLE","MIL","MIL05","eichj001","mcclb001","koscg901","hendt901","evanj901","mccol901","","",53852,"Indians","Derek Beckner","David W. Smith","1994/09/27 9:45AM","",1,0,0,0,-1,0,0,0,183,9,2,7,6,7,1,0,8,2,"slatj001","eichj001","","molip001","hargm001",3,"trilm001",4,"thomg001",8,"thora001",10,"harrt001",5,"tablp001",7,"franj002",6,"vukog001",9,"bandc001",2,"molip001",5,"gantj001",4,"coopc001",3,"simmt001",2,"younr001",6,"hower001",10,"mannr001",8,"moorc001",9,"edwam102",7,"spild001","slatj001","","",,,51,,,,002000000,00000007x,29,1,0,0,2,1,0,1,6,0,6,2,0,3,0,3,6,6,0,0,24,11,0,0,0,31,2,0,0,6,0,0,0,2,1,1,0,0,0,0,2,2,2,0,0,27,15,1,3,0,,,,,,,,,,,"Jim Slaton","Juan Eichelberger","(none)","molip001","Paul Molitor","Mike Hargrove","Manny Trillo","Gorman Thomas","Andy Thornton","Toby Harrah","Pat Tabler","Julio Franco","George Vukovich","Chris Bando","Paul Molitor","Jim Gantner","Cecil Cooper","Ted Simmons","Robin Yount","Roy Howell","Rick Manning","Charlie Moore","Marshall Edwards",,
"MIL198306260","19830626",0,"Sunday",0,"T","D","CLE","MIL","MIL05","blylb001","caldm001","hendt901","evanj901","mccol901","koscg901","","",34456,"Indians","Derek Beckner","David W. Smith","1994/09/27 9:52AM","",1,0,0,0,-1,0,0,0,163,9,3,4,7,7,1,1,6,6,"tellt001","blylb001","laddp001","younr001","hargm001",3,"trilm001",4,"thomg001",8,"thora001",10,"harrt001",5,"tablp001",7,"franj002",6,"vukog001",9,"bandc001",2,"molip001",5,"gantj001",4,"coopc001",3,"younr001",6,"hower001",10,"moorc001",9,"mannr001",8,"yoste001",2,"edwam102",7,"","laddp001","","",,,51,,,,000002010,20100001x,33,0,1,2,2,0,0,0,3,0,1,1,0,1,0,1,4,4,0,0,24,12,0,1,0,31,1,0,2,4,0,0,1,2,1,6,0,1,0,0,3,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Tom Tellmann","Bert Blyleven","Peter Ladd","younr001","Robin Yount","Mike Hargrove","Manny Trillo","Gorman Thomas","Andy Thornton","Toby Harrah","Pat Tabler","Julio Franco","George Vukovich","Chris Bando","Paul Molitor","Jim Gantner","Cecil Cooper","Robin Yount","Roy Howell","Charlie Moore","Rick Manning","Ned Yost","Marshall Edwards",,
"MIL198306280","19830628",0,"Tuesday",738,"T","N","DET","MIL","MIL05","petrd001","portc001","neudj901","mcclt901","pales901","reedr901","","",22793,"Brewers","David W. Smith","David W. Smith","1995/05/14 5:37PM","",1,0,64,0,12,0,0,0,157,9,5,4,9,8,1,1,5,8,"lopea001","slatj001","","castm001","whitl001",4,"cabee001",3,"gibsk001",10,"parrl001",2,"grubj001",9,"hernl001",7,"lemoc001",8,"broot001",6,"castm001",5,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"hower001",10,"mannr001",8,"yoste001",2,"edwam102",9,"lopea001","slatj001","","",,,54,,,,003000101,100000120,35,1,1,1,5,0,1,0,1,0,5,0,0,1,0,2,4,4,0,0,27,13,0,0,0,36,2,0,0,4,0,0,0,3,0,2,1,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Aurelio Lopez","Jim Slaton","(none)","castm001","Marty Castillo","Lou Whitaker","Enos Cabell","Kirk Gibson","Lance Parrish","John Grubb","Larry Herndon","Chet Lemon","Tom Brookens","Marty Castillo","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Roy Howell","Rick Manning","Ned Yost","Marshall Edwards",,
"MIL198306290","19830629",0,"Wednesday",740,"T","N","DET","MIL","MIL05","berej001","suttd001","mcclt901","pales901","reedr901","neudj901","","",18934,"Brewers","David W. Smith","David W. Smith","1995/05/14 5:56PM","",1,0,69,0,13,0,0,0,168,9,3,4,9,7,0,1,11,4,"laddp001","lopea001","","mannr001","whitl001",4,"gibsk001",10,"hernl001",7,"parrl001",2,"grubj001",9,"leacr001",3,"lemoc001",8,"broot001",6,"castm001",5,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"mannr001",8,"moorc001",9,"yoste001",2,"lopea001","laddp001","","",,,53,,,,001200000,000200002,36,2,0,0,3,0,0,1,4,1,7,1,0,0,0,3,4,4,0,1,26,8,0,1,0,32,0,1,1,4,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Peter Ladd","Aurelio Lopez","(none)","mannr001","Rick Manning","Lou Whitaker","Kirk Gibson","Larry Herndon","Lance Parrish","John Grubb","Rick Leach","Chet Lemon","Tom Brookens","Marty Castillo","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Charlie Moore","Ned Yost",,
"MIL198306300","19830630",0,"Thursday",140,"T","D","DET","MIL","MIL05","morrj001","mcclb001","pales901","reedr901","neudj901","mcclt901","","",36494,"Brewers","David W. Smith","David W. Smith","1995/05/14 8:05PM","",1,0,81,0,14,0,0,0,146,9,1,4,7,7,2,0,11,6,"mcclb001","morrj001","tellt001","coopc001","whitl001",4,"cabee001",3,"hernl001",7,"parrl001",2,"wilsg001",9,"wockj001",10,"lemoc001",8,"broot001",6,"castm001",5,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"mannr001",8,"moorc001",9,"yoste001",2,"edwam102",7,"","tellt001","","",,,51,,,,000010000,11020000x,32,1,0,0,1,0,0,0,7,0,4,0,0,1,0,1,3,3,0,0,24,8,0,0,0,30,1,0,0,4,1,0,0,3,0,5,4,1,0,0,2,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Bob McClure","Jack Morris","Tom Tellmann","coopc001","Cecil Cooper","Lou Whitaker","Enos Cabell","Larry Herndon","Lance Parrish","Glenn Wilson","John Wockenfuss","Chet Lemon","Tom Brookens","Marty Castillo","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Rick Manning","Charlie Moore","Ned Yost","Marshall Edwards",,
"MIL198307140","19830714",0,"Thursday",0,"T","N","MIN","MIL","MIL05","willa001","suttd001","garcr901","reilm901","johnm901","denkd901","","",20316,"Twins","Brian Verrelli","Brian Verrelli","1993/09/29 9:42PM","",1,0,91,0,-1,0,0,0,143,9,1,5,7,7,0,1,6,6,"suttd001","willa001","","romee001","kuntr001",8,"castj001",4,"wardg001",7,"hrbek001",3,"bushr001",10,"gaetg001",5,"brunt001",9,"washr001",6,"smitr102",2,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"mannr001",8,"schrb001",2,"romee001",7,"edwam102",9,"waltm001","tellt001","","",,,51,,,,000001000,11010110x,34,1,0,0,1,0,0,0,0,0,7,1,0,1,0,3,5,5,0,0,24,14,0,2,0,27,1,0,1,4,1,1,0,6,1,2,1,0,2,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Don Sutton","Albert Williams","(none)","","(none)","Rusty Kuntz","John Castino","Gary Ward","Kent Hrbek","Randy Bush","Gary Gaetti","Tom Brunansky","Ron Washington","Ray Smith","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Rick Manning","Bill Schroeder","Ed Romero","Marshall Edwards",,
"MIL198307150","19830715",0,"Friday",0,"T","N","MIN","MIL","MIL05","castr001","caldm001","reilm901","johnm901","denkd901","garcr901","","",28343,"Twins","Brian Verrelli","Brian Verrelli","1993/09/29 9:49PM","",1,0,85,0,-1,0,0,0,122,9,3,6,7,6,1,0,4,2,"caldm001","castr001","","gantj001","kuntr001",8,"castj001",4,"wardg001",7,"gaetg001",5,"hrbek001",3,"hatcm001",10,"brunt001",9,"washr001",6,"smitr102",2,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"mannr001",8,"schrb001",2,"romee001",7,"edwam102",9,"whitl003","","","",,,51,,,,000001101,00020202x,33,2,0,1,3,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,24,6,0,0,0,30,2,1,1,5,1,0,0,1,0,9,1,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Caldwell","Robert Castillo","(none)","gantj001","Jim Gantner","Rusty Kuntz","John Castino","Gary Ward","Gary Gaetti","Kent Hrbek","Mickey Hatcher","Tom Brunansky","Ron Washington","Ray Smith","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Rick Manning","Bill Schroeder","Ed Romero","Marshall Edwards",,
"MIL198307160","19830716",0,"Saturday",0,"T","N","MIN","MIL","MIL05","violf001","haasm001","johnm901","denkd901","garcr901","reilm901","","",46519,"Twins","Brian Verrelli","Brian Verrelli","1993/09/29 10:01PM","",1,0,82,0,-1,0,0,0,140,9,0,5,3,9,1,2,4,7,"haasm001","violf001","","broum001","hatcm001",9,"castj001",4,"hrbek001",3,"wardg001",7,"bushr001",10,"gaetg001",5,"engld001",2,"brunt001",8,"washr001",6,"moorc001",10,"romee001",7,"molip001",5,"younr001",6,"broum001",9,"moned101",3,"mannr001",8,"schrb001",2,"gantj001",4,"lysar001","","","",,,51,,,,000000000,11000012x,29,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,5,5,0,0,24,9,0,1,0,33,1,0,4,5,0,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Moose Haas","Frank Viola","(none)","broum001","Mark Brouhard","Mickey Hatcher","John Castino","Kent Hrbek","Gary Ward","Randy Bush","Gary Gaetti","Dave Engle","Tom Brunansky","Ron Washington","Charlie Moore","Ed Romero","Paul Molitor","Robin Yount","Mark Brouhard","Don Money","Rick Manning","Bill Schroeder","Jim Gantner",,
"MIL198307170","19830717",0,"Sunday",0,"T","D","MIN","MIL","MIL05","schrk001","portc001","denkd901","garcr901","reilm901","johnm901","","",41021,"Twins","Brian Verrelli","Brian Verrelli","1993/09/29 10:30PM","",1,0,89,0,12,0,0,0,171,9,6,10,11,15,0,1,8,9,"portc001","schrk001","slatj001","oglib001","hatcm001",9,"castj001",4,"hrbek001",3,"wardg001",7,"bushr001",10,"gaetg001",5,"brunt001",8,"washr001",6,"smitr102",2,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"moorc001",9,"mannr001",8,"schrb001",2,"waltm001","slatj001","","",,,51,,,,003100002,01400302x,39,1,0,1,6,0,0,0,2,0,1,0,0,0,0,3,10,10,0,0,24,5,0,0,0,37,2,0,4,10,1,0,1,4,0,5,1,1,0,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Chuck Porter","Ken Schrom","Jim Slaton","oglib001","Ben Oglivie","Mickey Hatcher","John Castino","Kent Hrbek","Gary Ward","Randy Bush","Gary Gaetti","Tom Brunansky","Ron Washington","Ray Smith","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Charlie Moore","Rick Manning","Bill Schroeder",,
"MIL198307181","19830718",1,"Monday",608,"T","N","TEX","MIL","MIL05","darwd001","gibsb001","cobld901","brinj901","bremn901","mcclt901","","",0,"Brewers Scorer","Sean Lahman","Sean Lahman","1994/12/09 2:42PM","",1,0,80,0,1,0,0,0,143,9,3,4,8,11,1,1,6,8,"auguj001","darwd001","laddp001","simmt001","tollw001",6,"joneb001",7,"bellb001",5,"parrl002",9,"wrigg001",8,"biitl101",10,"obrip001",3,"steib001",4,"johnb101",2,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"moorc001",9,"mannr001",8,"schrb001",2,"","laddp001","","",,,51,,,,000201000,10100020x,34,3,0,1,3,0,1,1,0,0,5,1,0,1,0,1,3,3,0,0,24,12,0,2,0,33,2,1,0,3,0,0,0,3,0,6,0,0,2,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Jerry Augustine","Danny Darwin","Peter Ladd","simmt001","Ted Simmons","Wayne Tolleson","Bob Jones","Buddy Bell","Larry Parrish","George Wright","Larry Biittner","Pete O'Brien","Bill Stein","Bob Johnson","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Charlie Moore","Rick Manning","Bill Schroeder",,
"MIL198307182","19830718",2,"Monday",0,"T","N","TEX","MIL","MIL05","hougc001","mcclb001","brinj901","bremn901","mcclt901","cobld901","","",28076,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/01 11:59AM","",1,0,0,0,-1,0,0,0,157,9,4,5,9,6,0,0,9,4,"tellt001","hougc001","laddp001","coopc001","tollw001",6,"richm001",4,"bellb001",5,"parrl002",9,"wrigg001",8,"sampb001",7,"hostd001",10,"obrip001",3,"sundj001",2,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",2,"hower001",10,"broum001",9,"mannr001",8,"romee001",7,"schmd001","laddp001","","",,,51,,,,000210001,01000004x,36,2,0,2,4,0,0,1,3,0,6,1,0,0,0,2,5,5,0,0,24,12,1,2,0,27,2,0,0,5,0,1,1,4,0,5,0,0,2,0,3,4,4,0,1,27,12,0,0,0,,,,,,,,,,,"Tom Tellmann","Charlie Hough","Peter Ladd","coopc001","Cecil Cooper","Wayne Tolleson","Mike Richardt","Buddy Bell","Larry Parrish","George Wright","Bill Sample","Dave Hostetler","Pete O'Brien","Jim Sundberg","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Roy Howell","Mark Brouhard","Rick Manning","Ed Romero",,
"MIL198307190","19830719",0,"Tuesday",0,"T","N","TEX","MIL","MIL05","honer001","suttd001","bremn901","mcclt901","cobld901","brinj901","","",21236,"","JIM LEOPARDI","JIM LEOPARDI","1994/07/01 12:14PM","",1,0,0,0,-1,2,4,3,147,9,3,1,9,8,0,1,8,8,"honer001","suttd001","butcj001","wrigg001","tollw001",6,"joneb001",10,"bellb001",5,"parrl002",9,"wrigg001",8,"biitl101",3,"sampb001",7,"steib001",4,"johnb101",2,"molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"broum001",7,"moned101",10,"romee001",4,"mannr001",8,"schrb001",2,"butcj001","slatj001","","",,,54,,,,000101010,100000000,35,2,0,0,3,0,0,0,3,0,7,1,1,0,0,2,1,1,0,0,27,11,0,1,0,33,0,0,0,1,1,0,0,2,1,5,1,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Honeycutt","Don Sutton","John Butcher","wrigg001","George Wright","Wayne Tolleson","Bob Jones","Buddy Bell","Larry Parrish","George Wright","Larry Biittner","Bill Sample","Bill Stein","Bob Johnson","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Mark Brouhard","Don Money","Ed Romero","Rick Manning","Bill Schroeder",,
"MIL198307200","19830720",0,"Wednesday",0,"T","D","TEX","MIL","MIL05","smitm002","caldm001","mcclt901","cobld901","brinj901","bremn901","","",35645,"Rangers","","Alan Boodman","1994/07/06 9:25PM","",0,0,0,0,-1,0,0,0,146,9,3,4,11,8,0,0,4,6,"tellt001","smitm002","laddp001","coopc001","tollw001",6,"obrip001",3,"bellb001",5,"parrl002",9,"wrigg001",8,"sampb001",7,"hostd001",10,"richm001",4,"johnb101",2,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"mannr001",8,"moorc001",9,"schrb001",2,"","laddp001","","",,,51,,,,000000300,00210001x,34,0,0,2,3,0,0,0,0,0,2,0,0,4,0,1,4,4,0,0,24,11,0,1,0,31,1,0,1,4,0,0,0,3,0,4,0,0,1,0,3,3,3,0,0,27,18,0,4,0,,,,,,,,,,,"Tom Tellmann","Mike Smithson","Peter Ladd","coopc001","Cecil Cooper","Wayne Tolleson","Pete O'Brien","Buddy Bell","Larry Parrish","George Wright","Bill Sample","Dave Hostetler","Mike Richardt","Bob Johnson","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Rick Manning","Charlie Moore","Bill Schroeder",,
"MIL198307210","19830721",0,"Thursday",757,"T","N","CHA","MIL","MIL05","burnb001","haasm001","hirsj901","barnl901","roe-r901","kaisk901","","",29609,"wsox","brian verrelli","brian verrelli","1994/01/24 8:28PM","",1,0,93,0,12,4,1,2,210,9,6,7,10,13,0,1,3,8,"laddp001","agosj001","slatj001","molip001","law-r001",8,"fiskc001",2,"walkg001",3,"luzig001",10,"bainh001",9,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"mannr001",8,"schrb001",2,"gantj001",4,"lampd001","slatj001","","",,,51,,,,000102030,10000123x,35,0,0,2,6,0,1,0,0,0,5,4,0,1,0,5,7,7,1,0,24,11,0,2,0,33,6,0,0,6,1,0,2,3,0,6,0,0,1,0,3,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Peter Ladd","Juan Agosto","Jim Slaton","molip001","Paul Molitor","Rudy Law","Carlton Fisk","Greg Walker","Greg Luzinski","Harold Baines","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Bill Schroeder","Jim Gantner",,
