"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX200408100","20040810",0,"Tuesday",707,"T","N","NYA","TEX","ARL02","browk001","dresr001","everm901","younl901","herna901","wegnm901","","",43633,"","","","","",1,1,92,4,3,0,0,1,167,9,1,7,6,9,1,0,7,7,"dresr001","browk001","","","willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"jordb001",9,"youne001",10,"nix-l001",8,"lairg001",2,"nitkc001","franf001","","",,,51,,,,000000001,10310020x,30,0,0,0,1,1,0,0,4,0,6,0,0,2,0,3,6,6,1,0,24,10,0,2,0,32,2,0,2,7,0,1,1,4,0,3,2,0,2,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Ryan Drese","Kevin Brown","(none)","younm003","Michael Young","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","John Olerud","Miguel Cairo","Kenny Lofton","Alfonso Soriano","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Brian Jordan","Eric Young","Laynce Nix","Gerald Laird",,
"TEX200408110","20040811",0,"Wednesday",707,"T","N","NYA","TEX","ARL02","sturt001","regin001","younl901","herna901","wegnm901","everm901","","",43729,"","","","","",1,1,80,4,20,0,0,2,161,9,4,2,6,5,0,0,9,3,"sturt001","regin001","rivem002","","loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"willb002",10,"olerj001",3,"cairm001",4,"soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"mattg002",9,"jordb001",10,"nix-l001",8,"barar001",2,"rivem002","mahar001","","",,,54,,,,120000010,200000000,27,0,0,1,4,1,2,2,8,0,3,0,2,1,0,4,2,2,0,0,27,6,0,2,0,30,2,0,0,2,0,0,1,1,0,2,0,0,0,0,4,4,4,0,0,27,15,1,2,0,,,,,,,,,,,"Tanyon Sturtze","Nick Regilio","Mariano Rivera","cairm001","Miguel Cairo","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Bernie Williams","John Olerud","Miguel Cairo","Alfonso Soriano","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Gary Matthews","Brian Jordan","Laynce Nix","Rod Barajas",,
"TEX200408120","20040812",0,"Thursday",707,"T","N","NYA","TEX","ARL02","herno001","erics001","herna901","wegnm901","everm901","younl901","","",48925,"","","","","",1,1,82,4,10,0,0,1,184,9,5,1,10,5,0,1,10,7,"herno001","erics001","","","loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"willb002",10,"olerj001",3,"cairm001",4,"soria001",4,"delld001",10,"younm003",6,"blalh001",5,"teixm001",3,"nix-l001",8,"mattg002",9,"menck001",7,"lairg001",2,"rivem002","shoub001","","",,,54,,,,040000010,100000000,37,1,1,2,5,0,0,0,5,0,4,1,0,1,0,4,1,1,1,0,27,5,0,0,0,32,3,0,0,0,0,0,0,3,0,12,1,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Orlando Hernandez","Scott Erickson","(none)","cairm001","Miguel Cairo","Kenny Lofton","Derek Jeter","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Bernie Williams","John Olerud","Miguel Cairo","Alfonso Soriano","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Laynce Nix","Gary Matthews","Kevin Mench","Gerald Laird",,
"TEX200408130","20040813",0,"Friday",707,"T","N","TBA","TEX","ARL02","bellr003","rogek001","gibsg901","drecb901","poncl901","davig901","","",30266,"","","","","",1,1,82,5,9,0,0,1,159,9,3,5,10,6,1,0,10,4,"rogek001","bellr003","cordf002","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",5,"cruzj004",9,"martt002",3,"uptob001",10,"hallt001",2,"cantj001",4,"soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"nix-l001",8,"youne001",10,"mattg002",9,"barar001",2,"seayb001","cordf002","","",,,51,,,,010002000,02102000x,36,2,0,1,3,0,0,0,4,0,3,0,0,1,0,4,5,5,2,0,24,6,0,0,0,30,0,0,2,5,0,0,0,3,0,3,0,0,0,0,4,3,3,0,1,27,17,0,1,0,,,,,,,,,,,"Kenny Rogers","Rob Bell","Francisco Cordero","nix-l001","Laynce Nix","Carl Crawford","Julio Lugo","Rocco Baldelli","Aubrey Huff","Jose Cruz","Tino Martinez","B.J. Upton","Toby Hall","Jorge Cantu","Alfonso Soriano","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Laynce Nix","Eric Young","Gary Matthews","Rod Barajas",,
"TEX200408140","20040814",0,"Saturday",707,"T","N","TBA","TEX","ARL02","halaj001","bacsm001","drecb901","poncl901","davig901","gibsg901","","",38620,"","","","","",1,1,82,5,15,0,0,2,167,9,5,6,10,8,1,1,6,8,"brocd001","nunef001","cordf002","","crawc002",7,"lugoj001",4,"uptob001",6,"huffa001",10,"cruzj004",9,"martt002",3,"cantj001",5,"hallt001",2,"gathj001",8,"soria001",4,"youne001",10,"younm003",6,"teixm001",3,"menck001",7,"jordb001",9,"perrh001",5,"mattg002",8,"lairg001",2,"cartl002","cordf002","","",,,51,,,,201020000,03021000x,32,1,0,0,5,1,1,2,2,1,5,0,2,2,0,5,6,6,0,0,24,7,0,0,0,32,2,1,2,6,0,1,0,5,0,5,0,0,0,0,6,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Doug Brocail","Franklin Nunez","Francisco Cordero","menck001","Kevin Mench","Carl Crawford","Julio Lugo","B.J. Upton","Aubrey Huff","Jose Cruz","Tino Martinez","Jorge Cantu","Toby Hall","Joey Gathright","Alfonso Soriano","Eric Young","Michael Young","Mark Teixeira","Kevin Mench","Brian Jordan","Herbert Perry","Gary Matthews","Gerald Laird",,
"TEX200408150","20040815",0,"Sunday",107,"T","D","TBA","TEX","ARL02","sosaj002","dresr001","poncl901","davig901","gibsg901","drecb901","","",23051,"","","","","",1,1,84,6,9,0,0,2,136,9,2,6,7,7,0,0,6,4,"dresr001","sosaj002","","","crawc002",7,"sancr001",4,"huffa001",3,"cruzj004",9,"martt002",10,"uptob001",6,"cantj001",5,"fordb001",2,"gathj001",8,"soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"menck001",10,"nix-l001",8,"mattg002",9,"barar001",2,"baezd001","almac001","","",,,51,,,,011000000,02020002x,33,2,1,1,2,0,0,0,2,0,2,1,0,1,0,3,6,6,1,0,24,7,0,1,0,28,1,1,2,6,0,2,0,4,1,3,0,0,1,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Ryan Drese","Jorge Sosa","(none)","nix-l001","Laynce Nix","Carl Crawford","Rey Sanchez","Aubrey Huff","Jose Cruz","Tino Martinez","B.J. Upton","Jorge Cantu","Brook Fordyce","Joey Gathright","Alfonso Soriano","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Kevin Mench","Laynce Nix","Gary Matthews","Rod Barajas",,
"TEX200408160","20040816",0,"Monday",707,"T","N","CLE","TEX","ARL02","sabac001","callm001","rungb901","hohnb901","darlg901","carlm901","","",23551,"","","","","",1,1,85,6,12,0,0,1,172,9,2,5,6,8,2,0,9,9,"ramie001","sabac001","cordf002","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"sizeg001",8,"youne001",10,"younm003",6,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"blalh001",5,"mattg002",8,"barar001",2,"riskd001","cordf002","","",,,51,,,,200000000,00110120x,32,1,1,1,2,0,0,2,4,0,7,1,0,1,0,2,5,5,0,1,24,5,0,2,0,29,1,0,1,5,0,2,1,6,1,5,1,0,2,0,5,2,2,0,1,27,7,0,1,0,,,,,,,,,,,"Erasmo Ramirez","C.C. Sabathia","Francisco Cordero","jordb001","Brian Jordan","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Jody Gerut","Ron Belliard","Grady Sizemore","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Kevin Mench","Brian Jordan","Hank Blalock","Gary Matthews","Rod Barajas",,
"TEX200408170","20040817",0,"Tuesday",707,"T","N","CLE","TEX","ARL02","lee-c003","erics001","hohnb901","darlg901","carlm901","rungb901","","",24864,"","","","","",1,1,87,5,17,0,0,1,176,9,4,16,9,17,1,0,9,7,"erics001","lee-c003","brocd001","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"crisc001",8,"youne001",7,"younm003",6,"soria001",4,"teixm001",3,"menck001",9,"jordb001",10,"blalh001",5,"mattg002",8,"lairg001",2,"millm002","brocd001","","",,,51,,,,010000003,02374000x,34,4,1,0,4,0,1,0,5,0,5,1,0,1,0,4,16,16,1,0,24,7,0,0,0,40,5,1,3,16,0,2,1,4,0,5,0,0,0,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Scott Erickson","Cliff Lee","Doug Brocail","lairg001","Gerald Laird","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","Coco Crisp","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Kevin Mench","Brian Jordan","Hank Blalock","Gary Matthews","Gerald Laird",,
"TEX200408180","20040818",0,"Wednesday",707,"T","N","CLE","TEX","ARL02","elars001","rogek001","darlg901","carlm901","rungb901","hohnb901","","",31572,"","","","","",1,1,89,8,12,0,0,1,165,9,2,5,12,9,2,0,8,7,"rogek001","elars001","cordf002","","crisc001",7,"vizqo001",6,"bellr002",4,"martv001",2,"blakc001",5,"broub001",3,"phelj001",10,"geruj001",9,"sizeg001",8,"soria001",4,"delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"nix-l001",8,"menck001",10,"mattg002",9,"barar001",2,"riskd001","cordf002","","",,,51,,,,001100000,20010200x,36,2,0,1,2,0,0,0,1,0,6,1,0,1,0,4,5,5,1,0,24,7,0,1,0,34,2,0,3,5,0,0,0,2,1,9,0,1,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Kenny Rogers","Scott Elarton","Francisco Cordero","blalh001","Hank Blalock","Coco Crisp","Omar Vizquel","Ron Belliard","Victor Martinez","Casey Blake","Ben Broussard","Josh Phelps","Jody Gerut","Grady Sizemore","Alfonso Soriano","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Laynce Nix","Kevin Mench","Gary Matthews","Rod Barajas",,
"TEX200408230","20040823",0,"Monday",708,"T","N","MIN","TEX","ARL02","santj003","rogek001","monte901","mealj901","schrp901","laynj901","","",23369,"","","","","",1,1,85,5,20,0,0,2,172,9,7,4,11,7,0,1,8,4,"santj003","rogek001","","","stews002",7,"jonej003",9,"huntt001",8,"lecrm001",3,"fordl001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"youne001",10,"younm003",6,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"blalh001",5,"mattg002",8,"barar001",2,"balfg001","shoub001","","",,,54,,,,111003001,001000003,38,5,0,2,7,0,0,0,4,0,4,0,1,0,0,2,4,4,0,0,27,8,0,0,0,34,0,0,2,4,0,0,0,1,0,13,0,0,0,0,3,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Johan Santana","Kenny Rogers","(none)","stews002","Shannon Stewart","Shannon Stewart","Jacque Jones","Torii Hunter","Matt LeCroy","Lew Ford","Corey Koskie","Cristian Guzman","Henry Blanco","Luis Rivas","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Kevin Mench","Brian Jordan","Hank Blalock","Gary Matthews","Rod Barajas",,
"TEX200408240","20040824",0,"Tuesday",707,"T","N","MIN","TEX","ARL02","silvc001","younc003","mealj901","schrp901","laynj901","monte901","","",24496,"","","","","",1,1,88,5,18,0,0,1,178,9,4,5,7,11,0,0,6,10,"cordf002","nathj001","","","stews002",7,"jonej003",9,"huntt001",8,"lecrm001",3,"fordl001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"nix-l001",8,"menck001",10,"mattg002",9,"barar001",2,"nathj001","cordf002","","",,,53,,,,000300001,000000212,32,1,0,2,4,1,0,0,4,0,7,2,1,0,0,4,5,5,2,0,26,13,0,1,0,35,2,0,0,5,0,1,0,5,2,6,0,0,1,0,4,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Francisco Cordero","Joe Nathan","(none)","teixm001","Mark Teixeira","Shannon Stewart","Jacque Jones","Torii Hunter","Matt LeCroy","Lew Ford","Corey Koskie","Cristian Guzman","Henry Blanco","Luis Rivas","Alfonso Soriano","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Laynce Nix","Kevin Mench","Gary Matthews","Rod Barajas",,
"TEX200408250","20040825",0,"Wednesday",707,"T","N","MIN","TEX","ARL02","lohsk001","dresr001","schrp901","laynj901","monte901","mealj901","","",25332,"","","","","",1,1,89,5,18,0,0,1,198,9,8,5,17,13,0,2,10,9,"lohsk001","dresr001","nathj001","","stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"nix-l001",8,"soria001",4,"mattg002",9,"menck001",10,"barar001",2,"nathj001","shoub001","","",,,54,,,,420100010,201200000,43,3,2,2,7,0,0,0,2,2,4,0,0,1,0,5,5,5,0,0,27,14,0,2,0,38,4,0,2,5,0,0,0,3,0,5,0,0,2,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Kyle Lohse","Ryan Drese","Joe Nathan","mornj001","Justin Morneau","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Corey Koskie","Cristian Guzman","Henry Blanco","Luis Rivas","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Laynce Nix","Alfonso Soriano","Gary Matthews","Kevin Mench","Rod Barajas",,
"TEX200408260","20040826",0,"Thursday",706,"T","N","MIN","TEX","ARL02","mulht001","parkc002","laynj901","monte901","mealj901","schrp901","","",26083,"","","","","",1,1,90,5,25,0,0,1,175,9,3,8,6,15,0,1,9,11,"parkc002","mulht001","","","stews002",10,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",7,"koskc001",5,"guzmc001",6,"bower002",2,"rival001",4,"youne001",10,"younm003",6,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"blalh001",5,"mattg002",8,"barar001",2,"balfg001","franf001","","",,,51,,,,000002001,12041000x,32,2,0,0,3,0,0,1,6,0,6,0,0,1,0,4,8,8,0,0,24,10,0,1,0,36,4,1,1,8,1,1,1,4,0,5,0,0,1,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Chan Ho Park","Terry Mulholland","(none)","soria001","Alfonso Soriano","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Corey Koskie","Cristian Guzman","Rob Bowen","Luis Rivas","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Kevin Mench","Brian Jordan","Hank Blalock","Gary Matthews","Rod Barajas",,
"TEX200408270","20040827",0,"Friday",708,"T","N","BAL","TEX","ARL02","bedae001","wasdj001","danlk901","hudsm901","demud901","joycj901","","",29409,"","","","","",1,1,85,5,16,0,0,1,189,9,4,6,10,9,1,0,9,5,"wasdj001","bedae001","cordf002","","robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",3,"surhb001",10,"gibbj002",9,"majev001",8,"machr001",2,"youne001",10,"younm003",6,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"blalh001",5,"mattg002",8,"barar001",2,"grimj001","cordf002","","",,,51,,,,000101020,10020300x,36,0,0,1,4,0,0,0,4,0,7,0,0,1,0,3,5,5,2,0,24,9,0,3,0,29,2,0,0,5,0,1,0,5,0,4,1,0,2,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"John Wasdin","Erik Bedard","Francisco Cordero","","(none)","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","B.J. Surhoff","Jay Gibbons","Val Majewski","Robert Machado","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Kevin Mench","Brian Jordan","Hank Blalock","Gary Matthews","Rod Barajas",,
"TEX200408280","20040828",0,"Saturday",707,"T","N","BAL","TEX","ARL02","loper001","rogek001","hudsm901","demud901","joycj901","danlk901","","",41676,"","","","","",1,1,80,8,3,0,0,0,178,9,3,4,6,7,0,0,6,5,"franf001","ryanb001","cordf002","","newhd001",7,"lopel002",4,"moram002",5,"tejam001",6,"lopej001",10,"gibbj002",9,"leonj002",3,"machr001",2,"raint002",8,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"nix-l001",8,"menck001",10,"mattg002",9,"barar001",2,"julij001","cordf002","","",,,51,,,,201000000,10100110x,33,2,1,1,3,0,0,0,3,0,9,0,0,0,0,3,4,4,0,0,24,8,0,1,0,29,2,0,2,4,0,1,0,3,1,6,0,1,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Frank Francisco","B.J. Ryan","Francisco Cordero","barar001","Rod Barajas","David Newhan","Luis Lopez","Melvin Mora","Miguel Tejada","Javy Lopez","Jay Gibbons","Jose J. Leon","Robert Machado","Tim Raines","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Alfonso Soriano","Laynce Nix","Kevin Mench","Gary Matthews","Rod Barajas",,
"TEX200408290","20040829",0,"Sunday",106,"T","D","BAL","TEX","ARL02","ponss001","younc003","demud901","joycj901","danlk901","hudsm901","","",30577,"","","","","",1,1,85,3,8,0,0,1,182,9,7,6,10,15,0,2,9,4,"ponss001","younc003","julij001","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",7,"gibbj002",3,"raint002",8,"delld001",10,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"nix-l001",8,"menck001",7,"mattg002",9,"lairg001",2,"julij001","mahar001","","",,,54,,,,002021110,100102110,35,1,0,0,6,0,0,2,5,0,4,1,0,3,1,3,6,6,1,0,27,14,0,2,0,37,0,0,1,6,0,0,0,0,0,9,2,0,2,0,6,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Sidney Ponson","Chris Young","Jorge Julio","moram002","Melvin Mora","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Tim Raines","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Alfonso Soriano","Laynce Nix","Kevin Mench","Gary Matthews","Gerald Laird",,
"TEX200409060","20040906",0,"Monday",106,"T","D","CHA","TEX","ARL02","grilj001","parkc002","diazl901","guccc901","hirsj901","bellw901","","",31251,"","","","","",1,1,76,3,9,0,0,3,170,9,7,4,9,11,1,5,6,11,"grilj001","parkc002","","","harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"davib003",2,"borcj001",9,"credj001",5,"delld001",10,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"menck001",7,"jordb001",9,"nix-l001",8,"barar001",2,"takas001","brocd001","","",,,54,,,,000220300,010101100,34,1,0,1,4,2,0,1,3,0,6,1,0,2,0,5,4,4,2,0,27,7,0,0,0,39,0,0,3,4,0,0,0,3,0,8,1,0,0,0,3,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Jason Grilli","Chan Ho Park","(none)","","(none)","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Carl Everett","Jose Valentin","Ben Davis","Joe Borchard","Joe Crede","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Alfonso Soriano","Kevin Mench","Brian Jordan","Laynce Nix","Rod Barajas",,
"TEX200409070","20040907",0,"Tuesday",706,"T","N","CHA","TEX","ARL02","contj002","rogek001","guccc901","hirsj901","welkb901","diazl901","","",20004,"","","","","",1,1,81,3,15,0,0,1,157,9,3,10,9,12,0,0,5,10,"rogek001","contj002","","","rowaa001",8,"uribj002",6,"lee-c001",7,"konep001",3,"everc001",10,"credj001",5,"borcj001",9,"davib003",2,"valdw001",4,"younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"delld001",7,"jordb001",9,"nix-l001",8,"menck001",10,"barar001",2,"bajej001","almac001","","",,,51,,,,010000200,17002000x,34,4,0,0,3,0,0,0,1,0,5,0,0,1,0,5,10,10,0,0,24,3,0,0,0,36,2,0,1,10,0,0,2,6,0,7,1,0,0,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Kenny Rogers","Jose Contreras","(none)","nix-l001","Laynce Nix","Aaron Rowand","Juan Uribe","Carlos Lee","Paul Konerko","Carl Everett","Joe Crede","Joe Borchard","Ben Davis","Wilson Valdez","Michael Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","David Dellucci","Brian Jordan","Laynce Nix","Kevin Mench","Rod Barajas",,
"TEX200409080","20040908",0,"Wednesday",706,"T","N","CHA","TEX","ARL02","garcf002","wasdj001","hirsj901","welkb901","diazl901","guccc901","","",21836,"","","","","",1,1,78,4,8,0,0,1,168,9,5,2,8,5,0,2,4,7,"garcf002","wasdj001","takas001","","harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"peret004",9,"davib003",2,"credj001",5,"younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"delld001",7,"jordb001",10,"nix-l001",8,"menck001",9,"barar001",2,"takas001","cordf002","","",,,54,,,,000014000,001000100,35,1,0,1,5,0,0,0,1,0,8,1,1,0,0,5,2,2,0,0,27,4,0,0,0,32,0,1,1,2,0,0,0,4,0,15,3,0,0,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Freddy Garcia","John Wasdin","Shingo Takatsu","lee-c001","Carlos Lee","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Carl Everett","Jose Valentin","Timo Perez","Ben Davis","Joe Crede","Michael Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","David Dellucci","Brian Jordan","Laynce Nix","Kevin Mench","Rod Barajas",,
