"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195506190","19550619",0,"Sunday",0,"F","D","CLE","BOS","BOS07","scorh101","parnm101","runge901","summb901","hurle901","soarh901","","",26080,"3","Tim Cashion","Tim Cashion","1999/08/24 10:05AM","",1,0,0,0,-1,0,0,0,183,9,7,11,10,16,0,1,7,8,"parnm101","scorh101","hurdt101","","smita102",5,"avilb101",4,"dobyl101",8,"kiner101",7,"rosea101",3,"phild102",9,"strig102",6,"foilh101",2,"scorh101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"lepct101",5,"pierj102",8,"parnm101",1,"fellb101","hurdt101","","",,,51,,,,001042000,00035003x,35,2,0,2,7,1,1,0,4,0,7,0,0,1,0,4,11,11,1,0,24,12,0,0,0,39,6,0,4,11,0,0,0,4,0,4,0,0,0,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Mel Parnell","Herb Score","Tom Hurd","pierj102","Jim Piersall","Al Smith","Bobby Avila","Larry Doby","Ralph Kiner","Al Rosen","Dave Philley","George Strickland","Hank Foiles","Herb Score","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Ted Lepcio","Jim Piersall","Mel Parnell",,
"BOS195506210","19550621",0,"Tuesday",0,"F","N","DET","BOS","BOS07","garvn102","nixow101","chyln901","berrc103","mckib901","flahr901","","",25332,"Middlesworth","","R. Elliott","1997/04/10 7:12AM","",0,0,0,0,-1,0,0,0,165,9,4,5,6,10,0,1,9,4,"hurdt101","garvn102","kinde101","","hatff101",4,"tuttb101",8,"kalia101",9,"torge101",3,"delsj101",7,"boonr101",5,"housf103",2,"bertr101",6,"garvn102",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"","kinde101","","",,,51,,,,010000030,00000023x,31,1,0,0,4,1,1,0,7,1,5,0,1,0,0,1,5,5,1,0,24,10,0,2,0,32,2,0,1,5,0,0,0,1,0,2,0,0,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Hurd","Ned Garver","Ellis Kinder","willt103","Ted Williams","Fred Hatfield","Bill Tuttle","Al Kaline","Earl Torgeson","Jim Delsing","Ray Boone","Frank House","Reno Bertoia","Ned Garver","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon",,
"BOS195506220","19550622",0,"Wednesday",0,"F","D","DET","BOS","BOS07","laryf101","brewt101","berrc103","mckib901","flahr901","chyln901","","",11484,"Middlesworth","","R. Elliott","1997/04/10 8:18AM","",0,0,0,0,-1,0,0,0,175,9,7,12,15,13,2,0,9,11,"brewt101","laryf101","kiell101","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"delsj101",7,"boonr101",5,"wilsr102",2,"hatff101",4,"laryf101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"birrb101","kiell101","","",,,51,,,,000303001,60011103x,40,1,0,3,7,0,0,0,3,0,7,0,0,2,0,5,9,9,0,0,24,12,0,2,0,35,4,0,3,12,2,0,0,10,0,2,1,0,1,0,2,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Tom Brewer","Frank Lary","Leo Kiely","willt103","Ted Williams","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Jim Delsing","Ray Boone","Red Wilson","Fred Hatfield","Frank Lary","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Tom Brewer",,
"BOS195506230","19550623",0,"Thursday",0,"F","D","DET","BOS","BOS07","maasd101","sullf101","mckib901","flahr901","chyln901","berrc103","","",9316,"Middlesworth","","R. Elliott","1997/04/11 10:38AM","",0,0,0,0,-1,0,0,0,130,9,0,7,2,8,2,0,5,8,"sullf101","maasd101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"maasd101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"foytp101","","","",,,51,,,,000000000,00250000x,27,2,0,0,0,1,0,0,4,0,3,0,0,1,0,3,7,7,0,0,24,10,0,2,0,30,0,0,2,7,0,0,0,9,2,6,0,0,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Frank Sullivan","Duke Maas","(none)","zaucn101","Norm Zauchin","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Duke Maas","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan",,
"BOS195506240","19550624",0,"Friday",0,"F","N","CHA","BOS","BOS07","pierb101","parnm101","flahr901","chyln901","berrc103","mckib901","","",28628,"9","Tim Cashion","Tim Cashion","1999/08/24 11:30AM","",1,0,0,0,-1,0,0,0,167,9,3,2,7,10,0,1,9,7,"conss101","parnm101","martm101","","carrc105",6,"fox-n101",4,"minom101",9,"kellg102",5,"niemb101",7,"lolls101",2,"busbj101",8,"dropw101",3,"pierb101",1,"goodb101",4,"klaub101",6,"jensj101",9,"zaucn101",3,"whits103",2,"olsok101",7,"hattg101",5,"pierj102",8,"parnm101",1,"martm101","hurdt101","","",,,54,,,,010010100,010001000,31,1,0,1,3,1,0,0,7,1,1,0,1,2,0,3,2,2,1,0,27,12,0,1,0,35,1,0,1,2,0,0,0,1,0,3,0,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Sandy Consuegra","Mel Parnell","Morrie Martin","fox-n101","Nellie Fox","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Bob Nieman","Sherm Lollar","Jim Busby","Walt Dropo","Billy Pierce","Billy Goodman","Billy Klaus","Jackie Jensen","Norm Zauchin","Sammy White","Karl Olson","Grady Hatton","Jim Piersall","Mel Parnell",,
"BOS195506250","19550625",0,"Saturday",0,"F","D","CHA","BOS","BOS07","harsj101","suscg101","chyln901","berrc103","mckib901","flahr901","","",15823,"9","Tim Cashion","Tim Cashion","1999/09/01 12:30AM","",1,0,0,0,-1,0,0,0,151,9,8,3,11,8,0,1,5,7,"howed101","suscg101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"busbj101",8,"dropw101",3,"harsj101",1,"goodb101",4,"klaub101",6,"throf101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"howed101","brodd101","","",,,54,,,,030001022,002000001,35,0,1,3,7,0,1,2,2,1,1,0,0,1,0,2,3,3,0,0,27,9,0,1,0,32,0,0,0,3,1,1,0,3,0,6,0,0,1,0,2,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Dixie Howell","George Susce","(none)","busbj101","Jim Busby","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Jim Busby","Walt Dropo","Jack Harshman","Billy Goodman","Billy Klaus","Faye Throneberry","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","George Susce",,
"BOS195506261","19550626",1,"Sunday",0,"F","D","CHA","BOS","BOS07","trucv101","nixow101","berrc103","mckib901","flahr901","chyln901","","",0,"9","Tim Cashion","Tim Cashion","1999/09/01 12:39AM","",1,0,0,0,-1,0,0,0,138,9,2,5,7,5,0,0,8,3,"nixow101","trucv101","","","carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"lolls101",2,"busbj101",8,"dropw101",3,"stepv101",5,"trucv101",1,"goodb101",4,"klaub101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"martm101","","","",,,51,,,,100010000,11000030x,32,1,0,0,2,0,1,0,4,0,3,0,0,0,0,2,5,5,0,0,24,13,0,1,0,28,2,0,2,5,0,0,0,4,1,5,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Willard Nixon","Virgil Trucks","(none)","nixow101","Willard Nixon","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Sherm Lollar","Jim Busby","Walt Dropo","Vern Stephens","Virgil Trucks","Billy Goodman","Billy Klaus","Gene Stephens","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon",,
"BOS195506262","19550626",2,"Sunday",0,"F","D","CHA","BOS","BOS07","keegb101","brewt101","mckib901","flahr901","chyln901","berrc103","","",32362,"9","Tim Cashion","Tim Cashion","1999/09/01 12:57AM","",1,0,0,0,-1,0,0,0,152,9,2,8,11,12,1,0,10,9,"brewt101","keegb101","","","bridj101",6,"fox-n101",4,"minom101",9,"jackr101",3,"niemb101",7,"lolls101",2,"busbj101",8,"kennb104",5,"keegb101",1,"goodb101",4,"klaub101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"martm101","","","",,,51,,,,000000200,00222002x,36,1,0,0,2,0,0,1,2,0,6,0,0,2,0,4,8,8,0,0,24,12,0,2,0,34,2,0,1,8,0,1,2,4,0,3,0,0,2,0,1,2,2,2,0,27,8,0,2,0,,,,,,,,,,,"Tom Brewer","Bob Keegan","(none)","stepg101","Gene Stephens","Jim Brideweser","Nellie Fox","Minnie Minoso","Ron Jackson","Bob Nieman","Sherm Lollar","Jim Busby","Bob Kennedy","Bob Keegan","Billy Goodman","Billy Klaus","Gene Stephens","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Tom Brewer",,
"BOS195507060","19550706",0,"Wednesday",0,"F","N","WS1","BOS","BOS07","abert101","brewt101","nappl901","grieb901","stevj901","ricej901","","",30407,"14","Tim Cashion","Tim Cashion","1999/09/15 10:40PM","",1,0,0,0,-1,0,0,0,147,9,5,7,11,11,0,1,7,9,"brewt101","stond102","kiell101","","paulc101",9,"runnp101",4,"vernm101",3,"grotj102",8,"sievr101",7,"courc101",2,"edwab101",5,"valdj102",6,"abert101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"chakb101","kiell101","","",,,51,,,,200020010,30003100x,35,1,0,1,5,0,0,0,4,0,4,0,0,3,0,4,7,7,0,0,24,11,0,1,0,33,2,0,1,7,0,0,0,7,1,5,0,1,1,0,2,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Tom Brewer","Dean Stone","Leo Kiely","willt103","Ted Williams","Carlos Paula","Pete Runnels","Mickey Vernon","Johnny Groth","Roy Sievers","Clint Courtney","Bruce Edwards","Jose Valdivielso","Ted Abernathy","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Tom Brewer",,
"BOS195507070","19550707",0,"Thursday",0,"F","N","WS1","BOS","BOS07","portb102","henrb101","grieb901","stevj901","ricej901","nappl901","","",17927,"14","Tim Cashion","Tim Cashion","1999/09/15 11:02PM","",1,0,0,0,-1,0,0,0,152,9,5,6,12,12,0,0,6,8,"kinde101","portb102","suscg101","","umpht101",8,"fitze101",2,"grotj102",7,"sievr101",3,"paulc101",9,"edwab101",5,"runnp101",4,"valdj102",6,"portb102",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"henrb101",1,"sheas101","suscg101","","",,,51,,,,000003002,30000030x,36,5,0,0,5,0,0,0,2,0,5,0,1,1,0,2,6,6,0,0,24,9,1,2,0,34,0,0,1,6,0,0,0,4,0,1,0,0,2,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Ellis Kinder","Bob Porterfield","George Susce","jensj101","Jackie Jensen","Tom Umphlett","Ed Fitzgerald","Johnny Groth","Roy Sievers","Carlos Paula","Bruce Edwards","Pete Runnels","Jose Valdivielso","Bob Porterfield","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Bill Henry",,
"BOS195507080","19550708",0,"Friday",0,"F","N","BAL","BOS","BOS07","pilld101","sullf101","stevj901","ricej901","nappl901","grieb901","","",24520,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/22 9:46AM","",0,0,0,0,-1,0,0,0,177,9,9,3,16,8,1,1,8,10,"dorif101","sullf101","moorr101","","marsf101",4,"haleb101",3,"poped101",7,"phild102",9,"triag101",2,"causw101",5,"dierc101",8,"miraw101",6,"pilld101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"moorr101","hurdt101","","",,,54,,,,104001201,001010100,40,4,1,2,9,1,0,0,3,0,3,1,0,2,0,3,3,3,2,0,27,9,0,1,0,34,4,0,0,1,0,0,0,6,0,6,0,0,1,0,4,9,9,0,0,27,18,0,2,0,,,,,,,,,,,"Fritz Dorish","Frank Sullivan","Ray Moore","phild102","Dave Philley","Fred Marsh","Bob Hale","Dave Pope","Dave Philley","Gus Triandos","Wayne Causey","Chuck Diering","Willie Miranda","Duane Pillette","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan",,
"BOS195507090","19550709",0,"Saturday",0,"F","D","BAL","BOS","BOS07","palie101","deloi101","ricej901","nappl901","grieb901","stevj901","","",10506,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/22 10:37AM","",0,0,0,0,-1,0,0,0,176,9,4,5,11,9,0,1,13,8,"kinde101","wilsj104","","","marsf101",4,"haleb101",3,"poped101",7,"phild102",9,"triag101",2,"causw101",5,"dierc101",8,"miraw101",6,"palie101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"deloi101",1,"wilsj104","kinde101","","",,,51,,,,220000000,01012001x,37,3,0,0,4,1,0,2,4,0,4,1,0,0,0,2,5,5,1,0,24,9,0,1,0,32,0,2,0,5,0,0,0,5,0,0,0,0,1,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Ellis Kinder","Jim Wilson","(none)","hattg101","Grady Hatton","Fred Marsh","Bob Hale","Dave Pope","Dave Philley","Gus Triandos","Wayne Causey","Chuck Diering","Willie Miranda","Erv Palica","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Ike Delock",,
"BOS195507100","19550710",0,"Sunday",230,"F","D","BAL","BOS","BOS07","mcdoj104","nixow101","nappl901","grieb901","stevj901","ricej901","","",20774,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/22 10:49AM","",0,0,91,0,-1,0,0,0,154,9,7,10,12,13,1,1,9,8,"hurdt101","moorr101","kinde101","","marsf101",4,"haleb101",3,"nelst102",7,"phild102",9,"triag101",2,"causw101",5,"dierc101",8,"miraw101",6,"mcdoj104",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"dorif101","kinde101","","",,,51,,,,013000030,30110005x,39,1,0,2,7,1,0,0,3,0,7,0,0,0,0,4,10,10,0,0,24,12,0,0,0,35,1,2,1,10,1,0,1,5,1,3,0,1,0,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Hurd","Ray Moore","Ellis Kinder","jensj101","Jackie Jensen","Fred Marsh","Bob Hale","Tex Nelson","Dave Philley","Gus Triandos","Wayne Causey","Chuck Diering","Willie Miranda","Jim McDonald","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon",,
"BOS195507260","19550726",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","scorh101","sullf101","honoj901","umonf901","romme101","papaj901","","",33423,"Indians","D Lamoureaux","D Lamoureaux","1999/08/09 5:44PM","",0,0,0,0,-1,0,0,0,143,9,1,5,5,11,0,0,7,10,"sullf101","scorh101","","","woodg101",7,"fainf101",3,"smita102",9,"rosea101",5,"dobyl101",8,"younb101",4,"foilh101",2,"strig102",6,"scorh101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"mossd101","","","",,,51,,,,000100000,00021002x,31,2,0,1,1,0,0,0,4,0,6,0,0,1,0,3,5,5,1,0,24,3,0,0,0,33,0,0,2,5,1,0,0,5,0,6,0,1,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Frank Sullivan","Herb Score","(none)","pierj102","Jim Piersall","Gene Woodling","Ferris Fain","Al Smith","Al Rosen","Larry Doby","Bobby Young","Hank Foiles","George Strickland","Herb Score","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan",,
"BOS195507270","19550727",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","houta101","brewt101","umonf901","romme101","papaj901","honoj901","","",25341,"Indians","D Lamoureaux","D Lamoureaux","1999/08/09 7:25PM","",0,0,0,0,-1,0,0,0,146,9,2,6,6,13,0,1,7,11,"brewt101","houta101","","","smita102",8,"avilb101",4,"wertv101",9,"rosea101",5,"kiner101",7,"fainf101",3,"strig102",6,"hegaj101",2,"houta101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"santj102","","","",,,51,,,,000200000,00033000x,30,1,0,1,2,1,1,1,3,0,2,0,1,0,0,3,6,6,0,0,24,2,0,1,0,36,2,0,1,6,0,0,1,4,0,5,0,0,0,0,1,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Tom Brewer","Art Houtteman","(none)","pierj102","Jim Piersall","Al Smith","Bobby Avila","Vic Wertz","Al Rosen","Ralph Kiner","Ferris Fain","George Strickland","Jim Hegan","Art Houtteman","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Tom Brewer",,
"BOS195507280","19550728",0,"Thursday",0,"F","D","CLE","BOS","BOS07","wynne101","parnm101","romme101","papaj901","honoj901","umonf901","","",17064,"Indians","D Lamoureaux","D Lamoureaux","1999/08/09 8:39PM","",0,0,0,0,-1,0,0,0,179,9,6,4,9,14,2,1,6,14,"wynne101","parnm101","narlr101","","smita102",9,"avilb101",4,"wertv101",7,"rosea101",5,"dobyl101",8,"fainf101",3,"strig102",6,"hegaj101",2,"wynne101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"parnm101",1,"narlr101","kinde101","","",,,54,,,,102300000,000002011,35,1,0,1,6,0,1,0,3,0,1,0,0,0,0,3,4,4,0,0,27,3,0,1,0,41,3,0,0,4,0,0,0,4,0,8,0,0,1,0,4,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Early Wynn","Mel Parnell","Ray Narleski","rosea101","Al Rosen","Al Smith","Bobby Avila","Vic Wertz","Al Rosen","Larry Doby","Ferris Fain","George Strickland","Jim Hegan","Early Wynn","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Mel Parnell",,
"BOS195507290","19550729",0,"Friday",0,"F","N","DET","BOS","BOS07","bunnj101","nixow101","papaj901","honoj901","umonf901","romme101","","",32631,"Middlesworth","","R. Elliott","1997/08/10 10:31AM","",0,0,0,0,-1,0,0,0,130,9,0,5,4,9,2,0,3,9,"nixow101","bunnj101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"malmh101",4,"bunnj101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"foytp101","","","",,,51,,,,000000000,10003001x,29,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,4,4,1,0,24,5,0,1,0,31,1,0,1,4,1,0,0,6,1,9,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Willard Nixon","Jim Bunning","(none)","willt103","Ted Williams","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Harry Malmberg","Jim Bunning","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon",,
"BOS195507300","19550730",0,"Saturday",0,"F","D","DET","BOS","BOS07","birrb101","suscg101","honoj901","umonf901","romme101","papaj901","","",22481,"Middlesworth","","R. Elliott","1997/08/10 10:52AM","",0,0,0,0,-1,0,0,0,149,9,5,2,11,10,2,1,10,8,"birrb101","suscg101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"malmh101",4,"birrb101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"","hurdt101","","",,,54,,,,000210200,000110000,36,4,1,0,5,1,0,0,5,2,4,0,1,1,0,1,2,2,0,0,27,11,0,3,0,35,1,0,1,2,0,0,0,2,0,1,0,0,2,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Babe Birrer","George Susce","(none)","boonr101","Ray Boone","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Harry Malmberg","Babe Birrer","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","George Susce",,
