"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI197805310","PIT",7,1,0,0,0,"",2,1,"boonb001","?","boonb001","?","candj001","?","candj001","?","dyerd101","sangm101","mendm101","garnp001","tavef101","robib101","moreo001","parkd001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"PHI","PHI","PIT",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","morrj002","brusw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",7,1,1,0,0,"",2,1,"morrj002","?","morrj002","?","candj001","?","candj001","?","dyerd101","sangm101","mendm101","garnp001","tavef101","robib101","moreo001","parkd001","","","","HP","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","PIT",1,"F","F",1,2,0,25,1,"T","F",0,1,"T","T","brusw001","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",7,1,1,0,0,"",2,1,"footb101","?","footb101","?","jackg101","?","jackg101","?","dyerd101","sangm101","mendm101","garnp001","tavef101","robib101","moreo001","parkd001","morrj002","","","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","brusw001",1,4,0,0,0,0,0,0,0,58,"PHI","PHI","PIT",1,"F","F",1,2,0,26,2,"T","F",1,1,"F","F","martj001","bowal001","F","F",4,8,57,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",7,1,2,0,0,"",2,1,"martj001","?","martj001","?","jackg101","?","jackg101","?","dyerd101","sangm101","mendm101","garnp001","tavef101","robib101","moreo001","parkd001","morrj002","","","S7.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","PIT",1,"F","F",1,2,0,27,3,"T","F",1,3,"T","T","bowal001","johnd105","F","F",4,8,57,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",7,1,2,0,0,"",2,1,"bowal001","?","bowal001","?","jackg101","?","jackg101","?","dyerd101","sangm101","mendm101","garnp001","tavef101","robib101","moreo001","parkd001","martj001","morrj002","","5(2)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","jackg101","candj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"PHI","PHI","PIT",1,"F","T",1,2,0,28,4,"T","F",3,1,"T","T","johnd105","luzig001","F","F",9,1,59,4,8,57,0,0,0,"dyerd101","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",8,0,0,0,0,"",2,1,"garnp001","?","garnp001","?","mcgrt001","?","mcgrt001","?","boonb001","cardj101","morrj002","johnd105","bowal001","luzig001","maddg001","martj001","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"PHI","PIT","PHI",0,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","parkd001","robib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",8,0,1,0,0,"",2,1,"parkd001","?","parkd001","?","mcgrt001","?","mcgrt001","?","boonb001","cardj101","morrj002","johnd105","bowal001","luzig001","maddg001","martj001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"PHI","PIT","PHI",0,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","robib101","sangm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",8,0,2,0,0,"",2,1,"robib101","?","robib101","?","mcgrt001","?","mcgrt001","?","boonb001","cardj101","morrj002","johnd105","bowal001","luzig001","maddg001","martj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","PIT","PHI",0,"F","T",2,1,0,30,2,"T","F",0,0,"T","T","sangm101","mendm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",8,1,0,0,0,"",2,1,"johnd105","?","johnd105","?","jackg101","?","jackg101","?","dyerd101","sangm101","mendm101","garnp001","tavef101","robib101","moreo001","parkd001","","","","5/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"PHI","PHI","PIT",1,"T","F",1,2,0,29,0,"T","F",0,0,"F","F","luzig001","cardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",8,1,1,0,0,"",2,1,"luzig001","?","luzig001","?","tekuk001","?","tekuk001","?","dyerd101","sangm101","mendm101","garnp001","tavef101","robib101","moreo001","parkd001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"PHI","PHI","PIT",1,"F","F",1,2,0,30,1,"T","F",0,0,"T","T","cardj101","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",8,1,2,0,0,"",2,1,"hebnr001","?","hebnr001","?","tekuk001","?","tekuk001","?","dyerd101","sangm101","mendm101","garnp001","tavef101","robib101","moreo001","parkd001","","","","43","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cardj101",3,3,0,0,4,0,0,0,0,66,"PHI","PHI","PIT",1,"F","T",1,2,0,31,2,"T","F",0,0,"F","F","maddg001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",9,0,0,0,0,"",2,1,"sangm101","?","sangm101","?","mcgrt001","?","mcgrt001","?","boonb001","hebnr001","morrj002","johnd105","bowal001","luzig001","maddg001","martj001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"PHI","PIT","PHI",0,"T","F",2,1,0,31,0,"T","F",0,0,"T","T","mendm101","dyerd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",9,0,1,0,0,"",2,1,"mendm101","?","mendm101","?","mcgrt001","?","mcgrt001","?","boonb001","hebnr001","morrj002","johnd105","bowal001","luzig001","maddg001","martj001","","","","D7","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PIT","PHI",0,"F","F",2,1,0,32,1,"T","F",0,2,"F","F","dyerd101","moreo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",9,0,1,0,0,"",2,1,"dyerd101","?","dyerd101","?","mcgrt001","?","mcgrt001","?","boonb001","hebnr001","morrj002","johnd105","bowal001","luzig001","maddg001","martj001","","mendm101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PIT","PHI",0,"F","F",2,1,0,33,2,"T","F",2,3,"T","T","moreo001","tekuk001","F","F",0,0,0,4,6,68,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",9,0,1,0,0,"",2,1,"moreo001","?","moreo001","?","mcgrt001","?","mcgrt001","?","boonb001","hebnr001","morrj002","johnd105","bowal001","luzig001","maddg001","martj001","dyerd101","mendm101","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHI","PIT","PHI",0,"F","F",2,1,0,34,3,"T","F",3,3,"T","T","tekuk001","tavef101","F","F",2,7,69,4,6,68,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",9,0,2,0,0,"",2,1,"tekuk001","?","tekuk001","?","mcgrt001","?","mcgrt001","?","boonb001","hebnr001","morrj002","johnd105","bowal001","luzig001","maddg001","martj001","dyerd101","mendm101","","S8.2XH(82);1-2","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,71,"PHI","PIT","PHI",0,"F","T",2,1,0,35,4,"T","F",3,3,"F","F","tavef101","garnp001","F","F",2,7,69,4,6,68,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",9,1,0,0,0,"",2,1,"maddg001","?","maddg001","?","tekuk001","?","tekuk001","?","dyerd101","sangm101","mendm101","garnp001","tavef101","robib101","moreo001","parkd001","","","","S1","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","PIT",1,"T","F",1,2,0,32,0,"T","F",0,1,"T","T","boonb001","morrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tekuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",9,1,0,0,0,"",2,1,"boonb001","?","boonb001","?","tekuk001","?","tekuk001","?","dyerd101","sangm101","mendm101","garnp001","tavef101","robib101","moreo001","parkd001","maddg001","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"PHI","PHI","PIT",1,"F","F",1,2,0,33,1,"T","F",1,1,"T","T","morrj002","mcgrt001","F","F",8,6,72,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sangm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",9,1,1,0,0,"",2,1,"mcbrb101","?","mcbrb101","?","tekuk001","?","tekuk001","?","dyerd101","sangm101","mendm101","garnp001","tavef101","robib101","moreo001","parkd001","maddg001","","","16(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","morrj002",4,6,0,0,1,0,0,0,0,74,"PHI","PHI","PIT",1,"F","F",1,2,0,34,2,"T","F",1,1,"F","F","mcgrt001","martj001","F","F",8,6,72,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tekuk001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI197805310","PIT",9,1,2,0,0,"",2,1,"johnj002","?","johnj002","?","tekuk001","?","tekuk001","?","dyerd101","sangm101","mendm101","garnp001","tavef101","robib101","moreo001","parkd001","mcbrb101","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","T","F","F","F","","","","mcgrt001",1,5,0,0,0,0,0,0,0,75,"PHI","PHI","PIT",1,"F","T",1,2,0,35,3,"T","F",1,1,"F","F","martj001","bowal001","F","F",11,8,74,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI197806020","LAN",1,0,0,0,0,"",0,0,"nortb101","?","nortb101","?","lonbj101","?","lonbj101","?","boonb001","johnj002","morrj002","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","LAN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197806020","LAN",1,0,1,0,0,"",0,0,"russb001","?","russb001","?","lonbj101","?","lonbj101","?","boonb001","johnj002","morrj002","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","LAN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","smitr101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197806020","LAN",1,0,1,0,0,"",0,0,"smitr101","?","smitr101","?","lonbj101","?","lonbj101","?","boonb001","johnj002","morrj002","hebnr001","bowal001","luzig001","maddg001","mcbrb101","russb001","","","S3.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","LAN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","cey-r001","garvs001","T","T",6,2,2,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197806020","LAN",1,0,1,0,0,"",0,0,"cey-r001","?","cey-r001","?","lonbj101","?","lonbj101","?","boonb001","johnj002","morrj002","hebnr001","bowal001","luzig001","maddg001","mcbrb101","smitr101","russb001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","LAN","PHI",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","garvs001","baked002","T","T",9,3,3,6,2,2,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197806020","LAN",1,0,2,0,0,"",0,0,"garvs001","?","garvs001","?","lonbj101","?","lonbj101","?","boonb001","johnj002","morrj002","hebnr001","bowal001","luzig001","maddg001","mcbrb101","smitr101","russb001","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"PHI","LAN","PHI",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","baked002","lacyl001","T","T",9,3,3,6,2,2,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197806020","LAN",1,1,0,0,0,"",0,0,"mcbrb101","?","mcbrb101","?","hootb001","?","hootb001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","baked002","nortb101","smitr101","","","","HR","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bowal001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI197806020","LAN",1,1,0,0,0,"",0,1,"bowal001","?","bowal001","?","hootb001","?","hootb001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","baked002","nortb101","smitr101","","","","D8.B-H(E8)","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","LAN",1,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","maddg001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI197806020","LAN",1,1,0,0,0,"",0,2,"maddg001","?","maddg001","?","hootb001","?","hootb001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","baked002","nortb101","smitr101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","LAN",1,"F","F",2,0,2,2,2,"T","F",0,1,"T","T","luzig001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI197806020","LAN",1,1,0,0,0,"",0,2,"luzig001","?","luzig001","?","hootb001","?","hootb001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","baked002","nortb101","smitr101","maddg001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","LAN",1,"F","F",2,0,2,3,3,"T","F",1,2,"T","T","hebnr001","johnj002","T","T",8,3,8,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI197806020","LAN",1,1,0,0,0,"",0,2,"luzig001","?","luzig001","?","hootb001","?","hootb001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","baked002","nortb101","smitr101","","maddg001","","9.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PHI","PHI","LAN",1,"F","F",2,0,2,3,3,"F","F",2,4,"T","T","hebnr001","johnj002","T","T",0,0,0,8,3,8,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
