"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200410140","HOU",7,1,0,1,2,".BSSS",4,4,"ceder001","?","ceder001","?","wheed001","?","wheed001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","calek001",1,2,0,0,0,0,0,0,0,68,"SLN","SLN","HOU",1,"T","F",4,4,0,26,0,"T","F",0,0,"F","F","womat001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",7,1,1,1,2,"CBFX",4,4,"womat001","?","womat001","?","wheed001","?","wheed001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","31/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"SLN","SLN","HOU",1,"F","F",4,4,0,27,1,"T","F",0,0,"T","T","walkl001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",7,1,2,1,0,"BX",4,4,"walkl001","?","walkl001","?","wheed001","?","wheed001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"SLN","SLN","HOU",1,"F","T",4,4,0,28,2,"T","F",0,0,"T","T","pujoa001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",8,0,0,1,0,".BX",4,4,"ausmb001","?","ausmb001","?","tavaj001","?","tavaj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SLN","HOU","SLN",0,"T","F",4,4,0,34,0,"T","F",0,0,"T","T","wheed001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",8,0,1,1,1,".BCX",4,4,"palmo001","?","palmo001","?","tavaj001","?","tavaj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wheed001",1,8,0,0,0,0,0,0,0,72,"SLN","HOU","SLN",0,"F","F",4,4,0,35,1,"T","F",0,0,"F","F","biggc001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",8,0,2,2,2,"CSBBFX",4,4,"biggc001","?","biggc001","?","tavaj001","?","tavaj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"SLN","HOU","SLN",0,"F","T",4,4,0,36,2,"T","F",0,0,"T","T","beltc001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",8,1,0,1,0,"..BX",4,4,"pujoa001","?","pujoa001","?","miced001","?","miced001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","palmo001","beltc001","berkl001","","","","HR/7/F+","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","HOU",1,"T","F",4,4,0,29,0,"T","F",0,0,"T","T","roles001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN200410140","HOU",8,1,0,0,2,"CFFX",4,5,"roles001","?","roles001","?","miced001","?","miced001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","palmo001","beltc001","berkl001","","","","HR/7/F","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","HOU",1,"F","F",5,4,1,30,1,"T","F",0,0,"T","T","edmoj001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",8,1,0,1,2,"BFSX",4,6,"edmoj001","?","edmoj001","?","miced001","?","miced001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","palmo001","beltc001","berkl001","","","","31/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76,"SLN","SLN","HOU",1,"F","F",6,4,2,31,2,"T","F",0,0,"T","T","rente001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",8,1,1,0,0,"X",4,6,"rente001","?","rente001","?","miced001","?","miced001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","palmo001","beltc001","berkl001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"SLN","SLN","HOU",1,"F","F",6,4,2,32,3,"T","F",0,0,"T","T","sandr002","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",8,1,2,2,2,"SSBFBX",4,6,"sandr002","?","sandr002","?","miced001","?","miced001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","palmo001","beltc001","berkl001","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"SLN","SLN","HOU",1,"F","T",6,4,2,33,4,"T","F",0,0,"T","T","mathm001","tavaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",9,0,0,3,2,"..BCBSBB",4,6,"beltc001","?","beltc001","?","isrij001","?","isrij001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","HOU","SLN",0,"T","F",4,6,0,37,0,"T","F",0,1,"T","T","bagwj001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",9,0,0,1,1,"FBX",4,6,"bagwj001","?","bagwj001","?","isrij001","?","isrij001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","beltc001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"SLN","HOU","SLN",0,"F","F",4,6,0,38,1,"T","F",1,1,"T","T","berkl001","kentj001","F","F",8,2,79,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"edmoj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",9,0,1,0,1,">F>X",4,6,"berkl001","?","berkl001","?","isrij001","?","isrij001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","beltc001","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"SLN","HOU","SLN",0,"F","F",4,6,0,39,2,"T","F",1,1,"T","T","kentj001","ensbm001","F","F",8,2,79,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rente001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",9,0,2,3,0,"BBBB",4,6,"kentj001","?","kentj001","?","isrij001","?","isrij001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","beltc001","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","HOU","SLN",0,"F","F",4,6,0,40,3,"T","F",1,3,"T","T","ensbm001","vizcj001","F","F",8,2,79,0,0,0,0,0,0,"mathm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SLN200410140","HOU",9,0,2,0,0,".X",4,6,"ensbm001","?","ensbm001","?","isrij001","?","isrij001","?","mathm001","pujoa001","womat001","roles001","rente001","tagus001","edmoj001","walkl001","evera001","beltc001","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","T","T","F","F","kentj001","","","",0,9,0,0,0,0,0,0,0,83,"SLN","HOU","SLN",0,"F","T",4,6,0,41,4,"T","F",3,3,"T","T","vizcj001","ausmb001","F","F",0,5,82,8,2,79,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU200410160","SLN",1,0,0,1,2,"CBFFX",0,0,"womat001","?","womat001","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"HOU","SLN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkl001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU200410160","SLN",1,0,1,0,0,"X",0,0,"walkl001","?","walkl001","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","HR/78/F","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"HOU","SLN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"HOU200410160","SLN",1,0,1,3,2,"BBCFBX",1,0,"pujoa001","?","pujoa001","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"HOU","SLN","HOU",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","roles001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410160","SLN",1,0,2,1,1,"BCX",1,0,"roles001","?","roles001","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"HOU","SLN","HOU",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","edmoj001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410160","SLN",1,1,0,1,0,"BX",1,0,"biggc001","?","biggc001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","S7/G+","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","SLN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","beltc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"HOU200410160","SLN",1,1,0,3,1,"CBBBB",1,0,"beltc001","?","beltc001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","biggc001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","SLN",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","bagwj001","berkl001","T","T",7,1,5,0,0,0,0,0,0,"mathm001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"HOU200410160","SLN",1,1,0,0,1,"FX",1,0,"bagwj001","?","bagwj001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","beltc001","biggc001","","5(2)3/GDP.1-2","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,7,"HOU","HOU","SLN",1,"F","F",0,1,0,2,2,"T","F",3,2,"T","T","berkl001","kentj001","T","T",8,2,6,7,1,5,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"roles001","F","T","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"HOU200410160","SLN",1,1,2,1,2,"CSBFX",1,0,"berkl001","?","berkl001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","beltc001","","S8/L.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","HOU","SLN",1,"F","F",0,1,0,3,3,"T","F",2,1,"T","T","kentj001","ensbm001","T","T",0,0,0,8,2,6,0,0,0,"","mathm001","",1,1,0,0,0,0,4,1,1,1,1,0,1,"edmoj001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"HOU200410160","SLN",1,1,2,3,2,"FFFFB*BB>X",1,1,"kentj001","?","kentj001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","berkl001","","","HR/7/F.1-H","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","HOU","SLN",1,"F","F",1,1,1,4,4,"T","F",1,0,"T","T","ensbm001","vizcj001","T","T",9,4,8,0,0,0,0,0,0,"mathm001","","",3,3,0,0,0,0,5,0,0,4,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"HOU200410160","SLN",1,1,2,1,1,"CBX",1,3,"ensbm001","?","ensbm001","?","suppj001","?","suppj001","?","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"HOU","HOU","SLN",1,"F","T",3,1,3,5,5,"T","F",0,0,"T","T","vizcj001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410160","SLN",2,0,0,2,2,"BSBSX",1,3,"edmoj001","?","edmoj001","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","HR/89/F","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","SLN","HOU",0,"T","F",1,3,0,4,0,"T","F",0,0,"T","T","rente001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"HOU200410160","SLN",2,0,0,2,0,"BBX",2,3,"rente001","?","rente001","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"HOU","SLN","HOU",0,"F","F",2,3,1,5,1,"T","F",0,0,"T","T","sandr002","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410160","SLN",2,0,1,0,0,"X",2,3,"sandr002","?","sandr002","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"HOU","SLN","HOU",0,"F","F",2,3,1,6,2,"T","F",0,0,"T","T","mathm001","suppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200410160","SLN",2,0,2,0,1,"CX",2,3,"mathm001","?","mathm001","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","SLN","HOU",0,"F","F",2,3,1,7,3,"T","F",0,1,"T","T","suppj001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
