"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200706120","ATL",1,1,0,3,2,"CBCBBFFX",0,0,"castl001","?","castl001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mauej001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",1,1,0,2,1,"BBC>B",0,0,"mauej001","?","mauej001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","castl001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","ATL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","cuddm001","mornj001","T","T",4,1,4,0,0,0,0,0,0,"mccab002","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",1,1,0,3,2,"BBC>B.SFX",0,0,"mauej001","?","mauej001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","castl001","","7/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"MIN","MIN","ATL",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","cuddm001","mornj001","T","T",0,0,0,4,1,4,0,0,0,"","mccab002","",3,3,0,0,0,0,4,1,1,1,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",1,1,1,0,1,"SX",0,0,"cuddm001","?","cuddm001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","castl001","","2/P2F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIN","MIN","ATL",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","mornj001","huntt001","T","T",0,0,0,4,1,4,0,0,0,"","mccab002","",0,0,0,0,0,0,2,0,1,0,1,0,0,"mccab002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",1,1,2,2,2,"B2BFCFX",0,0,"mornj001","?","mornj001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","castl001","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"MIN","MIN","ATL",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","huntt001","redmm001","T","T",0,0,0,4,1,4,0,0,0,"","mccab002","",2,2,0,0,0,0,4,1,0,2,1,0,0,"thors001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",2,0,0,0,2,"FCX",0,0,"jonea002","?","jonea002","?","slowk001","?","slowk001","?","mauej001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","8/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"MIN","ATL","MIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","franj004","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200706120","ATL",2,0,1,3,2,"CBBSFFBX",0,0,"franj004","?","franj004","?","slowk001","?","slowk001","?","mauej001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","HR/7/F","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","ATL","MIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","saltj001","thors001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",2,0,1,0,0,"X",1,0,"saltj001","?","saltj001","?","slowk001","?","slowk001","?","mauej001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","7/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"MIN","ATL","MIN",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","thors001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",2,0,2,1,1,"BFX",1,0,"thors001","?","thors001","?","slowk001","?","slowk001","?","mauej001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"MIN","ATL","MIN",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","escoy001","orr-p001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",2,1,0,0,0,"X",1,0,"huntt001","?","huntt001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"MIN","MIN","ATL",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","redmm001","fordl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",2,1,1,2,2,"BCFBC",1,0,"redmm001","?","redmm001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","MIN","ATL",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","fordl001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",2,1,2,1,0,"BX",1,0,"fordl001","?","fordl001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"MIN","MIN","ATL",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","puntn001","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",3,0,0,1,1,"BFX",1,0,"escoy001","?","escoy001","?","slowk001","?","slowk001","?","mauej001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"MIN","ATL","MIN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","orr-p001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",3,0,1,2,2,"CSBBS",1,0,"orr-p001","?","orr-p001","?","slowk001","?","slowk001","?","mauej001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","ATL","MIN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","johnk003","harrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",3,0,2,1,1,"BCX",1,0,"johnk003","?","johnk003","?","slowk001","?","slowk001","?","mauej001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","S4/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","ATL","MIN",0,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","harrw001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",3,0,2,1,0,"BX",1,0,"harrw001","?","harrw001","?","slowk001","?","slowk001","?","mauej001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","johnk003","","","D9/F.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","ATL","MIN",0,"F","F",1,0,0,10,3,"T","F",1,6,"T","T","mccab002","jonea002","T","T",4,1,18,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",3,0,2,0,1,"CX",1,0,"mccab002","?","mccab002","?","slowk001","?","slowk001","?","mauej001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","harrw001","johnk003","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","slowk001","slowk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MIN","ATL","MIN",0,"F","T",1,0,0,11,4,"T","F",6,6,"T","T","jonea002","franj004","T","T",0,0,0,7,2,19,4,1,18,"","mauej001","mauej001",0,0,0,0,0,0,2,1,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",3,1,0,3,2,"CBBSBS",1,0,"puntn001","?","puntn001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","MIN","ATL",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","bartj001","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",3,1,1,2,1,"BBFX",1,0,"bartj001","?","bartj001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MIN","MIN","ATL",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","castl001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",3,1,2,2,1,"BBCX",1,0,"castl001","?","castl001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"MIN","MIN","ATL",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","mauej001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",4,0,0,2,1,"BCBX",1,0,"jonea002","?","jonea002","?","slowk001","?","slowk001","?","mauej001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","8/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"MIN","ATL","MIN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","franj004","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",4,0,1,0,0,"X",1,0,"franj004","?","franj004","?","slowk001","?","slowk001","?","mauej001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","3/P3F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"MIN","ATL","MIN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","saltj001","thors001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",4,0,2,1,1,"CBX",1,0,"saltj001","?","saltj001","?","slowk001","?","slowk001","?","mauej001","mornj001","castl001","puntn001","bartj001","fordl001","huntt001","cuddm001","","","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIN","ATL","MIN",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","thors001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200706120","ATL",4,1,0,0,0,"X",1,0,"mauej001","?","mauej001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","","","8/F","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"MIN","MIN","ATL",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","cuddm001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"MIN200706120","ATL",4,1,1,3,2,"CBCBBB",1,0,"cuddm001","?","cuddm001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","ATL",1,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","mornj001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"MIN200706120","ATL",4,1,1,3,2,"C1CB1*BB>B",1,0,"mornj001","?","mornj001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","cuddm001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","ATL",1,"F","F",0,1,0,12,2,"T","F",1,3,"T","T","huntt001","redmm001","T","T",9,3,28,0,0,0,0,0,0,"mccab002","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"MIN200706120","ATL",4,1,1,3,1,"B*BBF>X",1,0,"huntt001","?","huntt001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","mornj001","cuddm001","","D8/F.2-H;1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","davik002","davik002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","ATL",1,"F","F",0,1,0,13,3,"T","F",3,2,"T","T","redmm001","fordl001","T","T",3,4,29,9,3,28,0,0,0,"mccab002","mccab002","",3,3,0,0,0,0,2,0,0,1,1,0,2,"jonea002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"MIN200706120","ATL",4,1,1,1,1,"FB>B",1,2,"redmm001","?","redmm001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","huntt001","","SB3.2-H(E2/TH)","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,4,0,"","","","","F","T","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","ATL",1,"F","F",2,1,2,14,4,"T","F",2,0,"T","T","fordl001","puntn001","T","T",0,0,0,8,5,30,0,0,0,"","mccab002","",2,2,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MIN200706120","ATL",4,1,1,3,1,"FB>B.BX",1,3,"redmm001","?","redmm001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","","","","S9/G","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","ATL",1,"F","F",3,1,3,14,4,"F","F",0,1,"T","T","fordl001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"franj004","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN200706120","ATL",4,1,1,1,1,"CB1X",1,3,"fordl001","?","fordl001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","redmm001","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"MIN","MIN","ATL",1,"F","F",3,1,3,15,5,"T","F",1,1,"T","T","puntn001","bartj001","T","T",10,6,32,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN200706120","ATL",4,1,2,1,2,"CFBFFX",1,3,"puntn001","?","puntn001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","orr-p001","escoy001","harrw001","jonea002","franj004","redmm001","","","S8/L-.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","ATL",1,"F","F",3,1,3,16,6,"T","F",1,3,"T","T","bartj001","castl001","T","T",10,6,32,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"jonea002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
