"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL198906052","19890605",2,"Monday",1100,"F","N","LAN","ATL","ATL01","wettj001","smolj001","ripps901","froeb901","tatat901","laynj901","","",10340,"Marc Bowman","","David W. Smith","","",2,1,76,0,-1,0,0,0,164,9,5,2,6,4,1,1,4,4,"leart001","smolj001","howej001","","randw001",4,"grifa001",6,"gibsk001",7,"murre001",3,"stubf001",9,"hamij001",5,"shelj001",8,"dempr001",2,"wettj001",1,"gantr001",5,"treaj001",4,"gregt001",9,"murpd001",8,"evand001",3,"thoma001",6,"jamed001",7,"davij001",2,"smolj001",1,"howej001","assep001","","",,,54,,,,000002201,000020000,31,0,0,3,5,1,0,0,4,0,11,0,0,0,0,4,2,2,2,0,27,11,0,1,0,30,2,0,0,2,0,0,0,3,1,10,0,0,1,0,2,5,5,0,1,27,7,0,1,0,,,,,,,,,,,"Tim Leary","John Smoltz","Jay Howell","shelj001","John Shelby","Willie Randolph","Alfredo Griffin","Kirk Gibson","Eddie Murray","Franklin Stubbs","Jeff Hamilton","John Shelby","Rick Dempsey","John Wetteland","Ron Gant","Jeff Treadway","Tommy Gregg","Dale Murphy","Darrell Evans","Andres Thomas","Dion James","Jody Davis","John Smoltz",,
"ATL198906060","19890606",0,"Tuesday",742,"F","N","LAN","ATL","ATL01","morgm001","glavt001","froeb901","tatat901","laynj901","ripps901","","",7623,"Gipson","","Hester","","",2,1,0,0,-1,4,1,4,126,9,0,3,6,11,1,0,6,9,"glavt001","morgm001","","","gonzj001",9,"randw001",4,"gibsk001",7,"murre001",3,"hamij001",5,"shelj001",8,"sciom001",2,"grifa001",6,"morgm001",1,"treaj001",4,"jamed001",7,"gregt001",9,"murpd001",8,"evand001",3,"thoma001",6,"davij001",2,"blauj001",5,"glavt001",1,"crewt001","","","",,,51,,,,000000000,10100001x,31,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,3,3,1,0,24,10,0,1,0,33,1,0,1,3,2,0,0,1,1,3,0,0,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Tom Glavine","Mike Morgan","(none)","gregt001","Tommy Gregg","Jose Gonzalez","Willie Randolph","Kirk Gibson","Eddie Murray","Jeff Hamilton","John Shelby","Mike Scioscia","Alfredo Griffin","Mike Morgan","Jeff Treadway","Dion James","Tommy Gregg","Dale Murphy","Darrell Evans","Andres Thomas","Jody Davis","Jeff Blauser","Tom Glavine",,
"ATL198906070","19890607",0,"Wednesday",742,"F","N","LAN","ATL","ATL01","valef001","smitz001","tatat901","laynj901","ripps901","froeb901","","",11324,"Bowman","","","","",0,1,0,0,-1,0,0,0,182,9,5,4,8,12,1,0,7,11,"valef001","smitz001","howej001","","gonzj001",9,"randw001",4,"gibsk001",7,"murre001",3,"hamij001",5,"dempr001",2,"shelj001",8,"grifa001",6,"valef001",1,"blauj001",5,"gregt001",7,"thoma001",6,"murpd001",8,"evand001",3,"davij001",2,"berrg001",9,"treaj001",4,"smitz001",1,"howej001","boevj001","","",,,54,,,,100004000,000100300,35,1,0,0,5,0,0,0,4,1,7,0,0,0,0,4,4,4,0,0,27,11,1,1,0,38,2,0,1,4,0,0,0,4,0,3,0,0,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"F Valenzuela","Zane Smith","Jay Howell","gibsk001","Kirk Gibson","Jose Gonzalez","Willie Randolph","Kirk Gibson","Eddie Murray","Jeff Hamilton","Rick Dempsey","John Shelby","Alfredo Griffin","F Valenzuela","Jeff Blauser","Tommy Gregg","Andres Thomas","Dale Murphy","Darrell Evans","Jody Davis","Geronimo Berroa","Jeff Treadway","Zane Smith",,
"ATL198906211","19890621",1,"Wednesday",540,"F","N","CIN","ATL","ATL01","browt001","lilld001","wendh901","darlg901","marsr901","monte901","","",0,"Bowman","","Hester","","",2,1,0,0,-1,0,0,0,147,9,3,4,13,7,0,0,12,6,"eichm001","franj001","","","saboc001",5,"benzt001",3,"larkb001",6,"roomr001",8,"oneip001",9,"younj001",7,"diazb001",2,"harrl001",4,"browt001",1,"smitl002",7,"blauj001",5,"perrg001",3,"murpd001",8,"thoma001",6,"berrg001",9,"davij001",2,"treaj001",4,"lilld001",1,"franj001","eichm001","","",,,52,,,,000002010,000000022,40,1,0,0,2,0,0,0,2,1,7,0,0,0,0,3,4,4,0,0,25,6,0,0,0,30,1,0,1,4,1,0,0,4,1,9,0,1,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Eichhorn","John Franco","(none)","treaj001","Jeff Treadway","Chris Sabo","Todd Benzinger","Barry Larkin","Rolando Roomes","Paul O'Neill","Joel Youngblood","Bo Diaz","Lenny Harris","Tom Browning","Lonnie Smith","Jeff Blauser","Gerald Perry","Dale Murphy","Andres Thomas","Geronimo Berroa","Jody Davis","Jeff Treadway","Derek Lilliquist",,
"ATL198906212","19890621",2,"Wednesday",931,"F","N","CIN","ATL","ATL01","mahlr001","smolj001","darlg901","marsr901","monte901","wendh901","","",10247,"Bowman","","Hester","","",2,1,0,0,-1,0,0,0,161,9,0,1,9,5,1,1,10,4,"smolj001","mahlr001","boevj001","","saboc001",5,"danik001",7,"benzt001",3,"oneip001",9,"winnh001",8,"quinl001",4,"reedj001",2,"harrl001",6,"mahlr001",1,"treaj001",4,"gregt001",9,"perrg001",3,"murpd001",8,"evand001",5,"thoma001",6,"jamed001",7,"beneb001",2,"smolj001",1,"charn001","boevj001","","",,,51,,,,000000000,10000000x,33,2,0,0,0,0,0,0,4,0,13,1,2,2,0,2,0,0,0,0,24,14,0,1,0,27,2,0,0,0,1,0,0,1,0,5,0,1,0,0,4,0,0,1,0,27,9,0,3,0,,,,,,,,,,,"John Smoltz","Rick Mahler","Joe Boever","","(none)","Chris Sabo","Kal Daniels","Todd Benzinger","Paul O'Neill","Herm Winningham","Luis Quinones","Jeff Reed","Lenny Harris","Rick Mahler","Jeff Treadway","Tommy Gregg","Gerald Perry","Dale Murphy","Darrell Evans","Andres Thomas","Dion James","Bruce Benedict","John Smoltz",,
"ATL198906220","19890622",0,"Thursday",740,"F","N","CIN","ATL","ATL01","scuds001","glavt001","marsr901","monte901","wendh901","darlg901","","",10203,"","","Hester","","",1,1,75,0,-1,0,0,0,169,9,6,1,9,7,1,1,8,8,"scuds001","glavt001","","","saboc001",5,"benzt001",3,"larkb001",6,"roomr001",8,"oneip001",9,"younj001",7,"diazb001",2,"quinl001",4,"scuds001",1,"smitl002",7,"treaj001",4,"gregt001",9,"murpd001",8,"perrg001",3,"thoma001",6,"blauj001",5,"beneb001",2,"glavt001",1,"dibbr001","eichm001","","",,,54,,,,003021000,000000010,36,2,0,2,6,1,0,0,4,0,7,0,0,0,0,2,1,1,0,0,27,6,0,0,0,34,2,0,0,1,0,0,0,2,0,9,0,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Scudder","Tom Glavine","(none)","larkb001","Barry Larkin","Chris Sabo","Todd Benzinger","Barry Larkin","Rolando Roomes","Paul O'Neill","Joel Youngblood","Bo Diaz","Luis Quinones","Scott Scudder","Lonnie Smith","Jeff Treadway","Tommy Gregg","Dale Murphy","Gerald Perry","Andres Thomas","Jeff Blauser","Bruce Benedict","Tom Glavine",,
"ATL198906230","19890623",0,"Friday",742,"F","N","HOU","ATL","ATL01","deshj001","smitp001","harvd901","pullf901","hallt901","bonig901","","",12614,"Bowman","","","","",0,1,0,0,-1,0,0,0,187,9,5,2,9,12,0,0,5,10,"darwd001","assep001","smitd001","","hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"reync001",6,"camik001",5,"biggc001",2,"deshj001",1,"smitl002",7,"blauj001",5,"perrg001",3,"murpd001",8,"thoma001",6,"berrg001",9,"treaj001",4,"beneb001",2,"smitp001",1,"smitd001","eichm001","","",,,54,,,,000101003,100000100,30,1,0,0,5,3,1,0,3,0,4,3,1,2,0,3,2,2,0,0,27,9,0,0,0,38,2,0,1,2,0,0,0,1,0,4,1,1,0,0,4,5,5,0,1,27,15,0,2,0,,,,,,,,,,,"Danny Darwin","P Assenmacher","Dave Smith","camik001","Ken Caminiti","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Craig Reynolds","Ken Caminiti","Craig Biggio","Jim Deshaies","Lonnie Smith","Jeff Blauser","Gerald Perry","Dale Murphy","Andres Thomas","Geronimo Berroa","Jeff Treadway","Bruce Benedict","Pete Smith",,
"ATL198906240","19890624",0,"Saturday",711,"F","N","HOU","ATL","ATL01","scotm001","smitz001","pullf901","hallt901","bonig901","harvd901","","",27944,"Stevens","","Hester","","",2,1,0,0,-1,4,1,0,156,9,5,4,9,4,0,1,5,1,"scotm001","alvaj001","smitd001","","hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"puhlt001",9,"biggc001",2,"scotm001",1,"perrg001",3,"gregt001",9,"smitl002",7,"evand001",5,"thoma001",6,"murpd001",8,"davij001",2,"treaj001",4,"smitz001",1,"smitd001","eichm001","","",,,54,,,,110100020,022000000,35,0,0,1,5,0,1,0,1,0,6,2,2,0,0,3,4,4,0,0,27,6,0,0,0,31,0,0,2,4,0,0,0,1,0,7,0,0,0,0,3,4,4,2,0,27,15,0,0,0,,,,,,,,,,,"Mike Scott","Jose Alvarez","Dave Smith","puhlt001","Terry Puhl","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Terry Puhl","Craig Biggio","Mike Scott","Gerald Perry","Tommy Gregg","Lonnie Smith","Darrell Evans","Andres Thomas","Dale Murphy","Jody Davis","Jeff Treadway","Zane Smith",,
"ATL198906250","19890625",0,"Sunday",214,"F","D","HOU","ATL","ATL01","knepb001","lilld001","hallt901","bonig901","harvd901","pullf901","","",15698,"Parks","","Hester","","",2,1,0,0,-1,0,0,0,209,9,12,6,18,13,2,0,8,12,"schad001","ackej001","darwd001","","hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"puhlt001",9,"treva001",2,"knepb001",1,"perrg001",3,"blauj001",5,"smitl002",7,"thoma001",6,"murpd001",8,"berrg001",9,"treaj001",4,"beneb001",2,"lilld001",1,"darwd001","russj002","","",,,54,,,,201100305,101021001,42,3,0,0,12,0,0,1,4,0,9,2,1,1,0,3,5,5,1,1,27,8,1,0,0,39,1,1,1,5,0,1,0,5,0,8,0,0,0,0,6,12,12,0,0,27,13,0,1,0,,,,,,,,,,,"Dan Schatzeder","Jim Acker","Danny Darwin","young001","Gerald Young","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Terry Puhl","Alex Trevino","Bob Knepper","Gerald Perry","Jeff Blauser","Lonnie Smith","Andres Thomas","Dale Murphy","Geronimo Berroa","Jeff Treadway","Bruce Benedict","Derek Lilliquist",,
"ATL198907030","19890703",0,"Monday",741,"F","N","MON","ATL","ATL01","langm001","glavt001","laynj901","davig901","grege901","quicj901","","",10555,"Bowman","","","","",2,1,0,0,-1,0,0,0,163,9,3,0,7,2,1,3,5,7,"langm001","glavt001","","","nixoo001",8,"hudlr001",7,"galaa001",3,"brooh001",9,"wallt001",5,"garcd001",4,"santn001",2,"owens001",6,"langm001",1,"blauj001",5,"smitl002",7,"thoma001",6,"murpd001",8,"berrg001",9,"perrg001",3,"davij001",2,"treaj001",4,"glavt001",1,"","ackej001","","",,,54,,,,000000120,000000000,34,1,0,1,3,0,0,0,1,1,5,2,2,1,0,1,0,0,0,0,27,8,0,0,0,29,0,0,0,0,0,0,0,5,0,10,1,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Mark Langston","Tom Glavine","(none)","santn001","N Santovenia","Otis Nixon","Rex Hudler","A Galarraga","Hubie Brooks","Tim Wallach","Damaso Garcia","N Santovenia","Spike Owen","Mark Langston","Jeff Blauser","Lonnie Smith","Andres Thomas","Dale Murphy","Geronimo Berroa","Gerald Perry","Jody Davis","Jeff Treadway","Tom Glavine",,
"ATL198907040","19890704",0,"Tuesday",805,"F","N","MON","ATL","ATL01","grosk001","clarm001","davig901","grege901","quicj901","laynj901","","",27245,"Cassin","","Hester","","",2,1,0,0,-1,2,2,4,176,9,3,9,9,14,0,1,6,9,"clarm001","grosk001","","","martd002",8,"folet001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"santn001",2,"owens001",6,"grosk001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"thoma001",6,"murpd001",9,"evand001",3,"blauj001",5,"beneb001",2,"clarm001",1,"heskj001","eichm001","","",,,51,,,,200010000,50000301x,36,0,0,0,2,0,0,0,0,0,6,0,0,1,0,4,9,9,0,1,24,7,0,0,0,37,4,0,0,9,0,0,0,5,2,4,0,1,0,0,3,2,2,0,0,27,7,1,1,0,,,,,,,,,,,"Marty Clary","Kevin Gross","(none)","blauj001","Jeff Blauser","Dave Martinez","Tom Foley","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","N Santovenia","Spike Owen","Kevin Gross","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Andres Thomas","Dale Murphy","Darrell Evans","Jeff Blauser","Bruce Benedict","Marty Clary",,
"ATL198907050","19890705",0,"Wednesday",742,"F","N","MON","ATL","ATL01","martd001","lilld001","grege901","quicj901","laynj901","davig901","","",50091,"Bowman","","Hester","","",0,1,0,0,-1,0,0,0,171,9,7,5,12,9,1,0,9,5,"martd001","eichm001","burkt001","","nixoo001",8,"hudlr001",7,"galaa001",3,"brooh001",9,"wallt001",5,"fitzm001",2,"garcd001",4,"owens001",6,"martd001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"evand001",5,"murpd001",9,"perrg001",3,"blauj001",6,"beneb001",2,"lilld001",1,"burkt001","valds001","","",,,54,,,,000033010,202010000,38,3,0,3,7,0,1,1,3,1,5,0,0,0,0,3,5,5,0,0,27,14,0,2,0,32,2,0,1,5,2,0,0,3,0,4,0,0,2,0,3,7,7,0,0,27,9,1,0,0,,,,,,,,,,,"Dennis Martinez","Mark Eichhorn","Tim Burke","brooh001","Hubie Brooks","Otis Nixon","Rex Hudler","A Galarraga","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Damaso Garcia","Spike Owen","Dennis Martinez","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Darrell Evans","Dale Murphy","Gerald Perry","Jeff Blauser","Bruce Benedict","Derek Lilliquist",,
"ATL198907060","19890706",0,"Thursday",742,"F","N","PHI","ATL","ATL01","ruffb001","smitp001","mcshj901","westj901","willc901","hirsm901","","",6544,"","","Hester","","",1,0,83,0,-1,0,0,0,169,9,4,0,10,8,1,1,8,11,"ruffb001","smitp001","parrj001","","dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"murpd002",7,"dauld001",2,"hayec001",5,"jelts001",6,"ruffb001",1,"mcdoo001",8,"blauj001",6,"smitl002",7,"murpd001",9,"perrg001",3,"white003",5,"treaj001",4,"beneb001",2,"smitp001",1,"parrj001","boevj001","","",,,54,,,,000004000,000000000,34,0,0,1,4,1,0,0,4,1,4,1,1,1,0,2,0,0,0,0,27,17,0,0,0,35,0,0,0,0,0,0,0,3,0,7,1,1,0,0,3,4,4,0,1,27,10,0,1,0,,,,,,,,,,,"Bruce Ruffin","Pete Smith","Jeff Parrett","murpd002","Dwayne Murphy","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Dwayne Murphy","Darren Daulton","Charlie Hayes","Steve Jeltz","Bruce Ruffin","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Gerald Perry","Ed Whited","Jeff Treadway","Bruce Benedict","Pete Smith",,
"ATL198907070","19890707",0,"Friday",740,"F","N","PHI","ATL","ATL01","cookd001","smolj001","westj901","willc901","hirsm901","mcshj901","","",11450,"DeSoi","","Hester","","",2,1,0,0,-1,4,1,4,171,9,3,5,6,9,2,1,6,4,"smolj001","cookd001","boevj001","","dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"murpd002",7,"dauld001",2,"hayec001",5,"jelts001",6,"cookd001",1,"mcdoo001",8,"blauj001",6,"smitl002",7,"murpd001",9,"perrg001",3,"white003",5,"treaj001",4,"beneb001",2,"smolj001",1,"froht001","boevj001","","",,,51,,,,010200000,01010210x,30,0,0,1,3,1,0,0,5,0,4,3,1,1,0,4,4,4,0,0,24,8,0,0,0,31,0,0,2,5,1,0,0,1,0,5,0,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"John Smoltz","Dennis Cook","Joe Boever","smitl002","Lonnie Smith","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Dwayne Murphy","Darren Daulton","Charlie Hayes","Steve Jeltz","Dennis Cook","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Gerald Perry","Ed Whited","Jeff Treadway","Bruce Benedict","John Smoltz",,
"ATL198907080","19890708",0,"Saturday",711,"F","N","PHI","ATL","ATL01","howek001","glavt001","willc901","hirsm901","mcshj901","westj901","","",21337,"","","Hester","","",1,1,85,0,-1,0,0,0,160,9,3,4,7,7,0,1,5,7,"assep001","parrj001","boevj001","","dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"hayec001",5,"thond001",6,"lakes001",2,"howek001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"evand001",5,"perrg001",3,"gregt001",9,"blauj001",6,"beneb001",2,"glavt001",1,"parrj001","boevj001","","",,,51,,,,010110000,00010201x,32,3,0,1,2,0,0,0,3,1,5,1,1,0,0,3,4,4,2,0,24,6,0,0,0,30,3,0,0,4,0,1,0,4,0,8,0,0,0,0,4,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"P Assenmacher","Jeff Parrett","Joe Boever","gregt001","Tommy Gregg","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Charlie Hayes","Dickie Thon","Steve Lake","Ken Howell","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Darrell Evans","Gerald Perry","Tommy Gregg","Jeff Blauser","Bruce Benedict","Tom Glavine",,
"ATL198907090","19890709",0,"Sunday",130,"F","D","PHI","ATL","ATL01","mulht001","clarm001","hirsm901","mcshj901","westj901","willc901","","",9292,"Pavitt","","David W. Smith","","",2,1,95,0,-1,4,1,1,247,13,4,3,9,10,2,2,8,11,"parrj001","boevj001","","","dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"murpd002",7,"dauld001",2,"hayec001",5,"thond001",6,"mulht001",1,"mcdoo001",8,"blauj001",6,"smitl002",7,"murpd001",9,"perrg001",3,"white003",5,"treaj001",4,"beneb001",2,"clarm001",1,"parrj001","boevj001","","",,,78,,,,1000002000001,0020000010000,44,0,0,0,4,0,1,0,5,0,5,0,3,0,1,4,2,2,0,0,39,16,0,0,0,46,2,0,0,2,0,1,0,6,3,11,1,1,0,0,5,4,4,0,0,39,16,0,0,0,,,,,,,,,,,"Jeff Parrett","Joe Boever","(none)","murpd002","Dwayne Murphy","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Dwayne Murphy","Darren Daulton","Charlie Hayes","Dickie Thon","Terry Mulholland","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Gerald Perry","Ed Whited","Jeff Treadway","Bruce Benedict","Marty Clary",,
"ATL198907130","19890713",0,"Thursday",742,"F","N","NYN","ATL","ATL01","darlr001","smitp001","froeb901","tatat901","hohnb901","ripps901","","",13690,"Percival","","Hester","","",2,1,0,4,-1,2,1,4,141,9,5,1,7,5,0,3,7,4,"darlr001","smitp001","","","samuj001",8,"magad001",5,"johnh001",6,"strad001",9,"mcrek001",7,"hernk001",3,"jeffg001",4,"sassm001",2,"darlr001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"thoma001",6,"murpd001",9,"gregt001",3,"blauj001",5,"beneb001",2,"smitp001",1,"","eichm001","","",,,54,,,,011010101,000000010,36,2,0,2,4,0,0,0,3,0,4,2,0,0,0,1,1,1,0,0,27,11,0,0,0,32,0,0,1,1,0,0,0,0,0,3,0,0,0,0,3,5,5,1,0,27,11,1,0,0,,,,,,,,,,,"Ron Darling","Pete Smith","(none)","jeffg001","Gregg Jefferies","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Keith Hernandez","Gregg Jefferies","Mackey Sasser","Ron Darling","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Andres Thomas","Dale Murphy","Tommy Gregg","Jeff Blauser","Bruce Benedict","Pete Smith",,
"ATL198907140","19890714",0,"Friday",742,"F","N","NYN","ATL","ATL01","ferns001","smolj001","tatat901","hohnb901","ripps901","froeb901","","",24143,"Disney","","Hester","","",2,1,0,0,-1,0,0,0,144,9,2,3,5,6,0,0,3,3,"boevj001","ferns001","","","samuj001",8,"magad001",5,"johnh001",6,"strad001",9,"mcrek001",7,"hernk001",3,"jeffg001",4,"sassm001",2,"ferns001",1,"mcdoo001",8,"blauj001",4,"smitl002",7,"thoma001",6,"murpd001",9,"white003",5,"gregt001",3,"beneb001",2,"smolj001",1,"","boevj001","","",,,51,,,,010010000,020000001,32,2,0,1,2,0,0,0,0,0,8,0,0,0,0,1,3,3,0,0,24,5,0,0,0,29,1,0,1,3,1,0,0,0,0,16,0,0,0,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Joe Boever","Sid Fernandez","(none)","smitl002","Lonnie Smith","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Keith Hernandez","Gregg Jefferies","Mackey Sasser","Sid Fernandez","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Andres Thomas","Dale Murphy","Ed Whited","Tommy Gregg","Bruce Benedict","John Smoltz",,
